episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
64,41,-0.009898522639413997,0.06513503061337823,0.0,0.0,-0.4058394282159739,2.6705362551485075,0.0,0.0,0,True,False,1761563702.5110316
65,89,-0.007901918076726766,0.03943076380697224,0.0,-1.1618998822368902,-0.7032707088286821,3.5093379788205294,0.0,-103.40908951908324,0,True,False,1761563775.1031647
66,82,-0.013256950683035784,0.012891070902844979,-0.07317073170731707,-0.18424388714143708,-1.0870699560089343,1.0570678140332883,-6.0,-15.107998745597842,1,False,True,1761563776.012789
67,54,-0.007515373299944455,0.05488662617531634,0.0,-0.23409017114983868,-0.4058301581970006,2.9638778134670822,0.0,-12.64086924209129,0,True,False,1761563776.6842952
68,72,-0.007375179010637602,0.04434221168568168,0.0,0.0,-0.5310128887659074,3.192639241369081,0.0,0.0,0,True,False,1761563777.8268635
69,83,-0.011250742923848488,0.038863585697716516,-0.14457831325301204,-0.18212648053916913,-0.9338116626794245,3.225677612910471,-12.0,-15.116497884751038,2,True,False,1761563778.9195278
70,75,-0.012071999929240554,0.041409631315353045,0.0,-0.24733405159005473,-0.9053999946930416,3.1057223486514784,0.0,-18.550053869254103,0,True,False,1761563779.920692
71,70,-0.005346394139908353,0.04700689893786302,-0.08571428571428572,-0.2613947284458054,-0.37424758979358475,3.2904829256504113,-6.0,-18.29763099120638,1,True,False,1761563780.920097
72,115,-0.007832851949724518,0.034377336366161644,0.0,0.0,-0.9007779742183196,3.9533936821085893,0.0,0.0,0,True,False,1761563852.560836
73,78,-0.007248762474545138,0.04323794020184636,0.0,0.0,-0.5654034730145208,3.3725593357440165,0.0,0.0,0,True,False,1761563853.6042404
74,92,-0.008684487051035267,0.03743706766530468,-0.06521739130434782,-0.13788421341685222,-0.7989728086952446,3.4442102252080304,-6.0,-12.685347634350405,1,True,False,1761563854.7445443
75,83,-0.006174155234967383,0.041874477718621295,0.0,-0.5064431995669109,-0.5124548845022928,3.4755816506455677,0.0,-42.0347855640536,0,True,False,1761563855.6441498
76,45,-0.006978776412833718,0.06201964853806817,-0.13333333333333333,-0.4418789277737798,-0.3140449385775173,2.7908841842130676,-6.0,-19.88455174982009,1,True,False,1761563856.226959
77,90,-0.004836888363886488,0.04037662462745069,0.0,-0.41455632073066045,-0.4353199527497839,3.633896216470562,0.0,-37.31006886575944,0,True,False,1761563857.4800098
78,119,-0.012250685080301962,0.014548047202410808,0.0,-0.02379828832965408,-1.4578315245559335,1.7312176170868863,0.0,-2.8319963112288353,0,False,True,1761563858.7388585
79,87,-0.007618886229815797,0.040391174269784044,0.0,0.0,-0.6628431019939743,3.514032161471212,0.0,0.0,0,True,False,1761563859.51058
80,32,-0.006720981926803068,0.08087006940827503,-0.1875,-0.15716688036310378,-0.2150714216576982,2.587842221064801,-6.0,-5.029340171619321,1,True,False,1761563935.5537484
81,84,-0.024435228311957678,0.029719286301672126,0.0,-0.18359271915064593,-2.052559178204445,2.4964200493404585,0.0,-15.421788408654258,0,True,False,1761563936.9911916
82,18,-0.009361731622543428,0.12868429546245796,0.0,0.0,-0.1685111692057817,2.3163173183242436,0.0,0.0,0,True,False,1761563937.4173102
83,54,-0.00477964730945969,0.055659324459875176,0.0,0.0,-0.2581009547108233,3.0056035208332594,0.0,0.0,0,True,False,1761563938.6369956
84,44,-0.0063950036154826915,0.06319656770607138,-0.13636363636363635,-0.2885098557470729,-0.2813801590812384,2.7806489790671405,-6.0,-12.694433652871208,1,True,False,1761563939.3063676
85,97,-0.010949168566340397,0.014913682819343327,0.0,0.0,-1.0620693509350185,1.4466272334763026,0.0,0.0,0,False,True,1761563940.4599578
86,38,-0.006109369374624461,0.07102151523851562,0.0,0.0,-0.2321560362357295,2.6988175790635935,0.0,0.0,0,True,False,1761563940.8241467
87,13,-0.003958620896718281,0.17402141715128921,0.0,-0.02641831211989872,-0.05146207165733765,2.2622784229667596,0.0,-0.34343805755868334,0,True,False,1761563941.2835717
88,73,-0.010271312287661784,0.0431797020127196,-0.1643835616438356,-0.3583534526101949,-0.7498057969993103,3.1521182469285307,-12.0,-26.15980204054423,2,True,False,1761564013.9363685
89,59,-0.009852080400043444,0.04984725526516678,0.0,-0.030220654732770757,-0.5812727436025632,2.9409880606448398,0.0,-1.7830186292334747,0,True,False,1761564014.8986955
90,47,-0.009191081517660384,0.059450845182216924,0.0,0.0,-0.43198083133003806,2.7941897235641955,0.0,0.0,0,True,False,1761564015.6906137
91,65,-0.004997348548376508,0.0487244990229159,-0.09230769230769231,-0.6654171779956386,-0.324827655644473,3.1670924364895336,-6.0,-43.252116569716506,1,True,False,1761564016.8720112
92,117,-0.007268969031668072,0.034365875776286206,-0.05128205128205128,-0.1375496493741146,-0.8504693767051644,4.020807465825486,-6.0,-16.093308976771407,1,True,False,1761564018.032258
93,87,-0.006108728448258144,0.0410139122247861,0.0,0.0,-0.5314593749984585,3.568210363556391,0.0,0.0,0,True,False,1761564018.6990378
94,85,-0.007151624268602853,0.040428047556706065,-0.1411764705882353,-0.4351356477686499,-0.6078880628312425,3.4363840423200154,-12.0,-36.98653006033524,2,True,False,1761564019.4131365
95,113,-0.008193122353427297,0.034194761986629255,0.0,-1.2424164544442002,-0.9258228259372846,3.8640081044891055,0.0,-140.39305935219463,0,True,False,1761564089.794976
96,60,-0.006164502347812256,0.05159274302146262,0.0,-0.5999442883460008,-0.3698701408687354,3.095564581287757,0.0,-35.99665730076005,0,True,False,1761564090.461367
97,101,-0.010793140617825419,0.015353298016681284,-0.1782178217821782,-0.26279069590945847,-1.0901072024003673,1.5506830996848098,-18.0,-26.541860286855304,3,False,True,1761564091.6222517
98,65,-0.007671791172987222,0.04845965930147978,0.0,0.0,-0.4986664262441694,3.149877854596186,0.0,0.0,0,True,False,1761564092.485718
99,42,-0.006243705622207372,0.0659012041718164,0.0,-0.15790030073904812,-0.2622356361327096,2.767850575216289,0.0,-6.631812631040021,0,True,False,1761564093.2355986
100,2,-0.0018622097792245493,1.0172791254673907,0.0,0.0,-0.0037244195584490987,2.0345582509347815,0.0,0.0,0,True,False,1761564093.802976
101,93,-0.006613880848122403,0.039276487956313305,0.0,0.0,-0.6150909188753835,3.6527133799371376,0.0,0.0,0,True,False,1761564095.6358914
102,42,-0.007132718042691231,0.06561508681263209,0.0,0.0,-0.2995741577930317,2.7558336461305477,0.0,0.0,0,True,False,1761564096.1256075
103,87,-0.00994762764585731,0.03936404828873594,0.0,0.0,-0.865443605189586,3.4246722011200266,0.0,0.0,0,True,False,1761564169.2820442
104,25,-0.0041603632560594725,0.09894471064071064,0.0,-0.1700005402715551,-0.10400908140148682,2.473617766017766,0.0,-4.250013506788878,0,True,False,1761564169.630114
105,98,-0.007707612489945344,0.03710776867825399,-0.12244897959183673,-0.8782318096108356,-0.7553460240146437,3.6365613304688904,-12.0,-86.06671734186189,2,True,False,1761564171.5592518
106,17,-0.003263870400123056,0.13773097532427667,0.0,-0.19191664126436106,-0.05548579680209195,2.3414265805127035,0.0,-3.262582901494138,0,True,False,1761564172.226666
107,104,-0.00488424177803238,0.03739580222918947,0.0,-0.1274665962029355,-0.5079611449153675,3.889163431835705,0.0,-13.25652600510529,0,True,False,1761564174.0885558
108,59,-0.005338753722670459,0.05205365511714682,0.0,-0.09797568605991491,-0.31498646963755705,3.071165651911662,0.0,-5.78056547753498,0,True,False,1761564174.851026
109,49,-0.010450438385946397,0.05688008978004839,0.0,0.0,-0.5120714809113734,2.787124399222371,0.0,0.0,0,True,False,1761564175.3909895
110,77,-0.006388199057566849,0.04380955170595114,0.0,0.0,-0.49189132743264735,3.3733354813582377,0.0,0.0,0,True,False,1761564247.2251291
111,105,-0.004930206962393753,0.03736369712982203,0.0,0.0,-0.517671731051344,3.923188198631313,0.0,0.0,0,True,False,1761564248.4728384
112,98,-0.015984854509619836,0.01226339449377747,0.0,-0.5276105605881299,-1.5665157419427438,1.2018126603901922,0.0,-51.70583493763673,0,False,True,1761564249.4748003
113,119,-0.009915742024297682,0.031694364999079634,-0.10084033613445378,-0.32152992340070385,-1.1799733008914242,3.7716294348904764,-12.0,-38.262060884683756,2,True,False,1761564250.7098913
114,75,-0.006799300832028185,0.04428662913024947,0.0,0.0,-0.5099475624021139,3.3214971847687105,0.0,0.0,0,True,False,1761564251.2992578
115,47,-0.00676101750327136,0.06066031744905205,0.0,-0.4569075443653562,-0.3177678226537539,2.8510349201054463,0.0,-21.47465458517174,0,True,False,1761564251.8366518
116,120,-0.018168912291222337,0.0253904429261236,-0.05,-0.20079352750470536,-2.18026947494668,3.0468531511348322,-6.0,-24.095223300564644,1,True,False,1761564253.3250597
