episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
59,10,-0.01204289989240698,0.1916138685015305,0.0,-0.05500419645995985,-0.12042899892406979,1.916138685015305,0.0,-0.5500419645995985,0,1761137308.2985675
60,18,-0.04295263223214185,-0.01714587509453369,0.0,-0.14995546168644122,-0.7731473801785533,-0.30862575170160644,0.0,-2.699198310355942,0,1761137308.7956607
61,3,-0.014420696230458468,0.5351278375137246,0.0,0.0,-0.043262088691375405,1.6053835125411737,0.0,0.0,0,1761137309.1728265
62,9,-0.012391021483732716,0.20082946638817156,0.0,0.0,-0.11151919335359443,1.807465197493544,0.0,0.0,0,1761137309.7994175
63,18,-0.03121490881540783,0.0009812521592615425,0.0,-0.012861186063430627,-0.561868358677341,0.017662538866707767,0.0,-0.2315013491417513,0,1761137310.7232625
64,10,-0.018060612158161727,0.026502079358568752,0.0,0.0,-0.18060612158161726,0.26502079358568753,0.0,0.0,0,1761137311.29497
65,22,-0.018878422538715797,0.02617346650984246,-0.2727272727272727,-0.036795590413582886,-0.4153252958517475,0.5758162632165341,-6.0,-0.8095029890988236,1,1761137312.457621
66,6,-0.025166139327862113,0.02009534239855627,0.0,-0.053379417341137804,-0.15099683596717267,0.12057205439133761,0.0,-0.32027650404682684,0,1761137340.0653458
67,15,-0.028536908493962027,0.009351099788630003,0.0,0.0,-0.4280536274094304,0.14026649682945005,0.0,0.0,0,1761137340.802919
68,9,-0.01899334897061332,0.030421188889687898,0.0,0.0,-0.17094014073551989,0.2737907000071911,0.0,0.0,0,1761137341.2222383
69,17,-0.027601982481342633,0.010238487221678302,0.0,0.0,-0.4692337021828248,0.17405428276853113,0.0,0.0,0,1761137342.1192112
70,39,-0.02539347101753828,0.01091932379703949,-0.15384615384615385,-0.05862768518893451,-0.9903453696839929,0.4258536280845401,-6.0,-2.286479722368446,1,1761137343.363161
71,15,-0.009667787630020656,0.1401221799173842,0.0,-0.15882354710618404,-0.14501681445030984,2.101832698760763,0.0,-2.382353206592761,0,1761137343.6623726
72,8,-0.01998685171714971,0.029046668674257314,0.0,0.0,-0.1598948137371977,0.23237334939405851,0.0,0.0,0,1761137344.0222108
73,30,-0.01847423290057381,0.07590300373949056,0.0,-0.11967095014569198,-0.5542269870172143,2.277090112184717,0.0,-3.5901285043707594,0,1761137345.057789
74,8,-0.019329033547681555,0.027695827647625015,0.0,-0.4578969337800636,-0.15463226838145244,0.22156662118100012,0.0,-3.6631754702405086,0,1761137345.2324312
75,24,-0.025601218081447694,0.015134942266685917,0.0,0.0,-0.6144292339547447,0.363238614400462,0.0,0.0,0,1761137346.2693725
76,11,-0.007627142321124264,0.17838187254970894,0.0,0.0,-0.08389856553236691,1.9622005980467985,0.0,0.0,0,1761137346.8524637
77,2,-0.001915796745169383,0.7836981367821124,0.0,0.0,-0.003831593490338766,1.5673962735642248,0.0,0.0,0,1761137376.5295236
78,19,-0.033232167158535664,-0.0007387887426739944,0.0,0.0,-0.6314111760121777,-0.014036986110805894,0.0,0.0,0,1761137377.5213199
79,8,-0.01877469377345717,0.027475768715560067,0.0,0.0,-0.15019755018765735,0.21980614972448054,0.0,0.0,0,1761137378.0470881
80,11,-0.016172791652235455,0.03216910669034376,0.0,-0.21972290619641954,-0.17790070817459,0.3538601735937813,0.0,-2.416951968160615,0,1761137378.5326412
81,22,-0.014424894753372086,0.034569970944742325,0.0,-0.19531767400196953,-0.3173476845741859,0.7605393607843312,0.0,-4.29698882804333,0,1761137379.1665485
82,53,-0.02733479134663336,0.008319874133565702,-0.11320754716981132,-0.13283138418253218,-1.4487439413715681,0.4409533290789822,-6.0,-7.040063361674206,1,1761137380.278713
83,23,-0.020706535893795553,0.024337914829499676,-0.5217391304347826,-0.3001104426955674,-0.47625032555729774,0.5597720410784925,-12.0,-6.9025401819980505,3,1761137381.0467691
84,41,-0.021548451801081045,0.019210720342376284,-0.14634146341463414,-0.07498250340059294,-0.8834865238443229,0.7876395340374277,-6.0,-3.0742826394243106,1,1761137382.1741862
85,27,-0.014505489460275536,0.03404850989201862,0.0,0.0,-0.3916482154274395,0.9193097670845028,0.0,0.0,0,1761137382.7167022
86,14,-0.046022415739739315,-0.02492185841042305,0.0,-0.0104853234811378,-0.6443138203563504,-0.3489060177459227,0.0,-0.1467945287359292,0,1761137383.5983372
87,8,-0.013263892823968355,0.037462223031011904,0.0,0.0,-0.10611114259174684,0.29969778424809523,0.0,0.0,0,1761137384.025692
88,19,-0.013727522277856218,0.03645580411424434,0.0,0.0,-0.26082292327926815,0.6926602781706425,0.0,0.0,0,1761137414.179663
89,15,-0.024698089283881963,0.015288899924516519,0.0,0.0,-0.37047133925822945,0.2293334988677478,0.0,0.0,0,1761137414.5208273
90,13,-0.024440148668087927,0.018569161994041145,0.0,0.0,-0.31772193268514304,0.24139910592253488,0.0,0.0,0,1761137415.1348813
91,26,-0.027625323330343184,0.06204469252491037,0.0,0.0,-0.7182584065889228,1.6131620056476697,0.0,0.0,0,1761137416.1421359
92,8,-0.012533088817678688,0.04214421726946298,0.0,0.0,-0.1002647105414295,0.3371537381557038,0.0,0.0,0,1761137416.590753
93,43,-0.026065241336524613,0.013452691954588572,-0.4186046511627907,-0.057064417624758654,-1.1208053774705584,0.5784657540473086,-18.0,-2.453769957864622,3,1761137418.1761804
94,19,-0.02145408089859257,0.023959558254431145,0.0,0.0,-0.4076275370732588,0.4552316068341918,0.0,0.0,0,1761137418.6407146
95,27,-0.014454948503609956,0.03340738321276057,0.0,0.0,-0.39028360959746883,0.9019993467445354,0.0,0.0,0,1761137419.5047767
96,17,-0.018413554917294028,0.026047472675078804,0.0,-0.13178597853236254,-0.31303043359399846,0.44280703547633965,0.0,-2.240361635050163,0,1761137419.881295
97,6,-0.033443251032454845,0.0015771922939779397,0.0,-0.204255118382313,-0.20065950619472908,0.009463153763867638,0.0,-1.225530710293878,0,1761137420.3823705
98,27,-0.022889325883893027,0.018160775113724926,-0.4444444444444444,-0.4451378229058328,-0.6180117988651117,0.490340928070573,-12.0,-12.018721218457486,2,1761137421.213057
99,22,-0.014154253954569485,0.03296271761528428,0.0,0.0,-0.31139358700052866,0.7251797875362541,0.0,0.0,0,1761137421.809916
100,5,-0.01817805476951135,0.03610873121426765,0.0,0.0,-0.09089027384755674,0.18054365607133827,0.0,0.0,0,1761137450.0637581
101,13,-0.018168281137699395,0.1412794241223775,0.0,-0.46400959250291945,-0.23618765479009216,1.8366325135909076,0.0,-6.032124702537953,0,1761137450.8641965
102,10,-0.017364868944431917,0.035552988363759676,0.0,0.0,-0.17364868944431916,0.35552988363759674,0.0,0.0,0,1761137451.6797175
103,7,-0.010296657428768658,0.2559209268964289,0.0,0.0,-0.07207660200138061,1.7914464882750025,0.0,0.0,0,1761137452.1297443
104,10,-0.013250521514087099,0.03881665248825404,0.0,0.0,-0.132505215140871,0.38816652488254044,0.0,0.0,0,1761137453.6238523
105,15,-0.01556173542517124,0.03430814180996921,0.0,0.0,-0.2334260313775686,0.5146221271495381,0.0,0.0,0,1761137454.4649558
106,15,-0.01638745631839016,0.029883581058712427,0.0,0.0,-0.24581184477585238,0.4482537158806864,0.0,0.0,0,1761137454.8686852
107,30,-0.036939347376119494,-0.009147956918256907,-0.2,-0.06276035683902272,-1.1081804212835848,-0.2744387075477072,-6.0,-1.8828107051706815,1,1761137456.3559828
108,33,-0.02469151617805523,0.012346346176335964,0.0,0.0,-0.8148200338758226,0.4074294238190868,0.0,0.0,0,1761137486.5374615
109,10,-0.017143727413945868,0.033390063420869094,0.0,0.0,-0.1714372741394587,0.3339006342086909,0.0,0.0,0,1761137486.7756224
110,17,-0.021028609468915674,0.10847363751760909,0.0,0.0,-0.35748636097156644,1.8440518377993547,0.0,0.0,0,1761137487.4397988
111,13,-0.012188448560497929,0.15512817846370036,0.0,0.0,-0.15844983128647308,2.0166663200281048,0.0,0.0,0,1761137487.9991946
112,26,-0.019953339997309225,0.023207508670880894,0.0,0.0,-0.5187868399300398,0.6033952254429032,0.0,0.0,0,1761137488.533774
113,11,-0.008764336414564856,0.1752260273337127,0.0,0.0,-0.09640770056021342,1.9274863006708398,0.0,0.0,0,1761137488.834318
114,11,-0.018555887450040002,0.026834761783698587,0.0,0.0,-0.20411476195044004,0.29518237962068444,0.0,0.0,0,1761137489.4738936
115,53,-0.02549927204953538,0.01148037062596855,-0.11320754716981132,-0.053507985717198066,-1.351461418625375,0.6084596431763332,-6.0,-2.8359232430114973,1,1761137490.8662035
116,36,-0.02300439473966636,0.05624105229003757,0.0,-0.04218324935884087,-0.828158210627989,2.0246778824413525,0.0,-1.5185969769182714,0,1761137491.5727217
117,24,-0.014174951922010535,0.09374662055043903,0.0,-0.08788830847659908,-0.34019884612825285,2.2499188932105367,0.0,-2.109319403438378,0,1761137491.9836192
118,5,-0.008578862945292351,0.3374042809991069,0.0,0.0,-0.042894314726461755,1.6870214049955345,0.0,0.0,0,1761137492.1346822
119,12,-0.03432620687039039,-0.002553077863238893,0.0,0.0,-0.4119144824446847,-0.03063693435886672,0.0,0.0,0,1761137493.12404
120,20,-0.02988426720725796,0.004483113791704946,0.0,0.0,-0.5976853441451592,0.08966227583409891,0.0,0.0,0,1761137493.9447942
121,20,-0.024436020911019974,0.01525693959039574,-0.6,-0.04502343366232142,-0.48872041822039947,0.3051387918079148,-12.0,-0.9004686732464284,2,1761137524.1857069
122,11,-0.02310738762925169,0.02062728625517121,0.0,0.0,-0.2541812639217686,0.2269001488068833,0.0,0.0,0,1761137524.9088843
123,21,-0.03571381574297272,-0.005839290971595882,0.0,0.0,-0.7499901306024271,-0.12262511040351354,0.0,0.0,0,1761137525.647008
124,7,-0.029035433205808182,0.012198132150384771,0.0,0.0,-0.20324803244065728,0.0853869250526934,0.0,0.0,0,1761137526.307942
125,8,-0.026202121903902576,0.013179984508304363,0.0,0.0,-0.2096169752312206,0.1054398760664349,0.0,0.0,0,1761137526.6530507
126,10,-0.021253092277236096,0.024716422481275722,0.0,-0.017990626365191466,-0.21253092277236096,0.24716422481275724,0.0,-0.17990626365191467,0,1761137527.2735646
127,26,-0.021596788386228558,0.020083250701061033,0.0,-0.035688310601923505,-0.5615164980419425,0.5221645182275868,0.0,-0.9278960756500111,0,1761137527.9747121
128,12,-0.01758798674819224,0.03090590870998573,0.0,0.0,-0.21105584097830687,0.37087090451982874,0.0,0.0,0,1761137528.2923346
129,14,-0.009970655349622895,0.14755814691678548,0.0,0.0,-0.13958917489472053,2.0658140568349967,0.0,0.0,0,1761137528.841088
130,13,-0.016529479720730163,0.145242272330473,0.0,0.0,-0.21488323636949214,1.8881495402961488,0.0,0.0,0,1761137529.636807
131,28,-0.02126355278978252,0.07317325357832513,0.0,0.0,-0.5953794781139106,2.0488511001931036,0.0,0.0,0,1761137530.5697014
132,15,-0.009354811345756093,0.14020444578303745,0.0,0.0,-0.1403221701863414,2.103066686745562,0.0,0.0,0,1761137530.8886333
133,16,-0.021126169557726664,0.023706733755800763,0.0,0.0,-0.3380187129236266,0.3793077400928122,0.0,0.0,0,1761137531.2849765
134,9,-0.033472712181368464,0.003374930079859093,0.0,0.0,-0.30125440963231614,0.030374370718731836,0.0,0.0,0,1761137562.8466334
135,29,-0.018020572291177536,0.07800051743665057,0.0,0.0,-0.5225965964441486,2.2620150056628665,0.0,0.0,0,1761137564.121127
136,43,-0.024581993897537673,0.014317569333075693,-0.13953488372093023,-0.17005142887862917,-1.0570257375941199,0.6156554813222548,-6.0,-7.312211441781054,1,1761137565.010172
137,27,-0.021553536115376512,0.020811052135480186,0.0,-0.2055046264702617,-0.5819454751151658,0.5618984076579651,0.0,-5.548624914697066,0,1761137565.5179503
138,5,-0.023559181991128816,0.02340451146604585,0.0,0.0,-0.11779590995564408,0.11702255733022926,0.0,0.0,0,1761137566.2268038
139,17,-0.020317820096780025,0.02353735678751331,0.0,0.0,-0.3454029416452604,0.40013506538772625,0.0,0.0,0,1761137566.9446623
140,44,-0.02219901591043594,0.017134642648220826,-0.2727272727272727,-0.029700839728118846,-0.9767567000591815,0.7539242765217163,-12.0,-1.3068369480372293,2,1761137568.0094395
141,20,-0.02673766318758531,0.012064382609283743,0.0,-0.09392846295877713,-0.5347532637517062,0.24128765218567488,0.0,-1.8785692591755427,0,1761137568.4449375
142,5,-0.015156191559560111,0.33674662742781836,-1.2,-0.14912247799475464,-0.07578095779780056,1.6837331371390918,-6.0,-0.7456123899737732,1,1761137568.7240102
143,12,-0.01531108040512736,0.035476249699678754,0.0,0.0,-0.18373296486152832,0.4257149963961451,0.0,0.0,0,1761137569.3990827
144,37,-0.023286173264232622,0.01665694523516904,0.0,-0.10004271299720086,-0.861588410776607,0.6163069737012545,0.0,-3.7015803808964316,0,1761137601.878342
145,34,-0.022241283547493128,0.061874826887438665,-0.7058823529411765,-0.19901533289723328,-0.7562036406147663,2.1037441141729145,-24.0,-6.766521318505931,4,1761137602.5984166
146,27,-0.02608375704202949,0.009502824148137247,-0.4444444444444444,-0.2653255786357782,-0.7042614401347962,0.2565762519997057,-12.0,-7.163790623166012,2,1761137603.1577277
147,28,-0.013652743463081483,0.08878915289559111,0.0,-0.025398499331219744,-0.3822768169662815,2.4860962810765512,0.0,-0.7111579812741529,0,1761137604.0143745
148,4,-0.011637645012059213,0.41104115913402445,0.0,0.0,-0.04655058004823685,1.6441646365360978,0.0,0.0,0,1761137604.2812283
149,42,-0.02258625916434572,0.05371526301338764,0.0,-0.06932104400120137,-0.9486228849025201,2.256041046562281,0.0,-2.9114838480504575,0,1761137605.575849
150,19,-0.014044439154980276,0.11002064008835374,-0.3157894736842105,-0.02394569602630776,-0.26684434394462525,2.090392161678721,-6.0,-0.4549682244998474,1,1761137605.9893994
151,21,-0.022194331629439092,0.020547432750070257,0.0,-0.015510045214581896,-0.46608096421822093,0.4314960877514754,0.0,-0.3257109495062198,0,1761137606.6604042
152,14,-0.008953061639011786,0.14882780427873188,0.0,0.0,-0.125342862946165,2.0835892599022463,0.0,0.0,0,1761137607.2412086
153,4,-0.016211421269518047,0.03580886525777884,0.0,0.0,-0.06484568507807219,0.14323546103111537,0.0,0.0,0,1761137607.4498813
154,38,-0.02099686841350689,0.05949919770413585,-0.15789473684210525,-0.08787894138788721,-0.7978809997132619,2.2609695127571623,-6.0,-3.3393997727397142,1,1761137608.7540386
155,44,-0.02301880160799904,0.05145584458671379,0.0,0.0,-1.0128272707519577,2.2640571618154066,0.0,0.0,0,1761137639.9708605
156,23,-0.0162166336243886,0.09650168688489423,0.0,0.0,-0.3729825733609378,2.219538798352567,0.0,0.0,0,1761137640.4466596
157,6,-0.02179597570543895,0.024528474580688964,0.0,0.0,-0.1307758542326337,0.14717084748413378,0.0,0.0,0,1761137640.8250213
158,28,-0.01538067973177558,0.03246506730698016,0.0,-0.19558238564201522,-0.43065903248971626,0.9090218845954443,0.0,-5.476306797976426,0,1761137641.881618
159,32,-0.020745234949226195,0.06787010685265868,0.0,0.0,-0.6638475183752383,2.1718434192850777,0.0,0.0,0,1761137642.7805512
160,6,-0.026925952853994878,0.015521484304285368,0.0,-0.46389332800248156,-0.16155571712396927,0.0931289058257122,0.0,-2.7833599680148895,0,1761137643.021025
161,17,-0.011689190987898248,0.03771563806695899,0.0,-0.0009532984599436027,-0.19871624679427022,0.6411658471383028,0.0,-0.016206073819041246,0,1761137643.9038756
162,29,-0.013919202212886596,0.026746531728707508,0.0,0.0,-0.40365686417371127,0.7756494201325177,0.0,0.0,0,1761137644.790893
163,38,-0.021314362640170514,0.057019869742619904,0.0,0.0,-0.8099457803264796,2.1667550502195563,0.0,0.0,0,1761137645.692795
164,1,-0.015869482070312788,1.5,0.0,0.0,-0.015869482070312788,1.5,0.0,0.0,0,1761137645.7495444
165,7,-0.012946026346684654,0.25136178514051705,0.0,0.0,-0.09062218442679258,1.7595324959836194,0.0,0.0,0,1761137646.3178537
166,23,-0.012344429455772039,0.10130425534450689,0.0,-0.23157635178197197,-0.2839218774827569,2.3299978729236583,0.0,-5.326256090985355,0,1761137647.1266878
167,11,-0.014026429561990435,0.0350980936307818,0.0,0.0,-0.1542907251818948,0.38607902993859977,0.0,0.0,0,1761137647.3683858
168,5,-0.010240866418973198,0.33958169020633266,0.0,0.0,-0.05120433209486599,1.6979084510316633,0.0,0.0,0,1761137679.3585613
169,20,-0.014018788765362717,0.10941173849664518,0.0,-0.05025171148556483,-0.2803757753072543,2.1882347699329037,0.0,-1.0050342297112966,0,1761137680.554469
170,3,-0.012711169767550703,0.5328858553546045,0.0,0.0,-0.03813350930265211,1.5986575660638136,0.0,0.0,0,1761137680.80979
171,37,-0.02027580372976733,0.05576383553985516,-0.16216216216216217,-0.08819178397147771,-0.7502047380013911,2.0632619149746407,-6.0,-3.2630960069446755,1,1761137681.9244068
172,11,-0.02137465491187857,0.0215248339680825,-0.5454545454545454,-0.19382738908563144,-0.23512120403066425,0.2367731736489075,-6.0,-2.1321012799419456,1,1761137682.200119
173,4,-0.03113496853211116,0.012329739279691984,0.0,-0.028302638985929284,-0.12453987412844464,0.04931895711876794,0.0,-0.11321055594371714,0,1761137682.55696
174,12,-0.016468599317333032,0.029909077229402087,-2.0,-0.568997554637075,-0.19762319180799637,0.35890892675282504,-24.0,-6.8279706556449,4,1761137683.6786666
175,26,-0.017608118135951697,0.026180338575787603,0.0,-0.05775356284518724,-0.45781107153474415,0.6806888029704776,0.0,-1.5015926339748682,0,1761137684.7657864
176,5,-0.007992475098040613,0.3387402864495309,0.0,0.0,-0.03996237549020307,1.6937014322476547,0.0,0.0,0,1761137685.2006176
177,18,-0.014397783465418985,0.11520289191162103,0.0,0.0,-0.2591601023775417,2.0736520544091785,0.0,0.0,0,1761137686.1312048
178,15,-0.017120504161805817,0.1274610497311136,0.0,-0.09245559821278955,-0.25680756242708724,1.911915745966704,0.0,-1.3868339731918433,0,1761137719.6312194
179,14,-0.01784488816703856,0.025274924170208945,-0.42857142857142855,-0.06211794818901103,-0.24982843433853985,0.35384893838292525,-6.0,-0.8696512746461544,1,1761137720.2145514
180,11,-0.013129735764782567,0.039164643338540035,-1.6363636363636365,-0.1627510672557226,-0.14442709341260823,0.43081107672394037,-18.0,-1.7902617398129486,3,1761137720.6210704
181,14,-0.010641628894000887,0.14330972239266457,-0.8571428571428571,-0.07756480944578073,-0.14898280451601242,2.006336113497304,-12.0,-1.0859073322409303,2,1761137721.0859253
182,26,-0.01389881223366952,0.09042914660843712,0.0,-0.04025284969172752,-0.3613691180754075,2.3511578118193652,0.0,-1.0465740919849156,0,1761137721.842853
183,6,-0.01896721891930467,0.032229915403793434,0.0,-0.0376682980655334,-0.11380331351582804,0.1933794924227606,0.0,-0.2260097883932004,0,1761137722.1010108
