episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,19,-0.01832931051816311,0.02800573031113371,0.0,0.0,-0.3482568998450991,0.5321088759115404,0.0,0.0,0,1761137723.771175
186,16,-0.040149937301225784,-0.013518499417596891,0.0,-0.14112300335549036,-0.6423989968196125,-0.21629599068155025,0.0,-2.2579680536878457,0,1761137724.3163986
187,9,-0.014567076520313462,0.03652844408952748,0.0,0.0,-0.13110368868282116,0.32875599680574735,0.0,0.0,0,1761137724.7415986
188,40,-0.015590020556518086,0.05725498869336796,0.0,-0.0789198716063342,-0.6236008222607234,2.2901995477347183,0.0,-3.1567948642533676,0,1761137725.8353796
189,21,-0.02969707460546908,0.005097033015586447,-0.2857142857142857,-0.29036572720549625,-0.6236385667148507,0.10703769332731539,-6.0,-6.097680271315421,1,1761137726.2662654
190,7,-0.03172478692236784,0.003326586681655768,0.0,0.0,-0.22207350845657486,0.023286106771590376,0.0,0.0,0,1761137726.794401
191,44,-0.026751555317016982,0.010100115285195761,-0.13636363636363635,-0.04254508385801664,-1.1770684339487472,0.44440507254861344,-6.0,-1.8719836897527322,1,1761137760.326514
192,24,-0.010475766868808389,0.04176299460951726,0.0,-0.050452460082362094,-0.2514184048514013,1.0023118706284142,0.0,-1.2108590419766903,0,1761137760.8057237
193,14,-0.01118036885764852,0.1460850376849687,0.0,-0.07240633336273491,-0.15652516400707928,2.0451905275895617,0.0,-1.0136886670782888,0,1761137761.0528622
194,20,-0.016482124321614798,0.03118739531924286,-0.3,-0.2473175384571989,-0.329642486432296,0.6237479063848572,-6.0,-4.946350769143978,1,1761137761.7721655
195,8,-0.013513971969941469,0.0333679909064244,-0.75,-0.8238395936757203,-0.10811177575953175,0.2669439272513952,-6.0,-6.590716749405763,1,1761137762.0254667
196,26,-0.015178357275138608,0.030999686370416075,-1.1538461538461537,-0.004015087026708526,-0.3946372891536038,0.8059918456308179,-30.0,-0.10439226269442167,5,1761137763.0686975
197,25,-0.010873130068613639,0.09883994055274187,0.0,0.0,-0.271828251715341,2.4709985138185466,0.0,0.0,0,1761137763.62677
198,25,-0.01724674944883868,0.08836420409590243,-0.24,-0.023305622928836645,-0.43116873622096696,2.2091051023975607,-6.0,-0.5826405732209161,1,1761137764.2795317
199,18,-0.022065113036431563,0.10669968061586929,0.0,0.0,-0.3971720346557681,1.9205942510856473,0.0,0.0,0,1761137764.6557996
200,5,-0.01934476325938645,0.3342379448771645,0.0,0.0,-0.09672381629693225,1.6711897243858225,0.0,0.0,0,1761137765.0444715
201,42,-0.02737536033406674,0.04236471947037777,0.0,0.0,-1.149765134030803,1.7793182177558662,0.0,0.0,0,1761137766.2946475
202,23,-0.010475480824648364,0.0407201937734604,-0.2608695652173913,-0.12348078564670124,-0.24093605896691236,0.9365644567895892,-6.0,-2.8400580698741287,1,1761137766.7675111
203,15,-0.015784859843038346,0.03124769027259775,0.0,-0.0627925495135562,-0.2367728976455752,0.46871535408896625,0.0,-0.9418882427033429,0,1761137767.137767
204,9,-0.009681000736663843,0.20788825752377976,-0.6666666666666666,-0.07089723749830962,-0.08712900662997458,1.8709943177140178,-6.0,-0.6380751374847865,1,1761137767.5887094
205,44,-0.021420959887038245,0.05109950612266441,0.0,0.0,-0.9425222350296828,2.248378269397234,0.0,0.0,0,1761137800.52646
206,13,-0.011393784392759815,0.1492942097872603,0.0,0.0,-0.1481191971058776,1.940824727234384,0.0,0.0,0,1761137800.780225
207,13,-0.014565057378063049,0.1440719062923595,0.0,0.0,-0.18934574591481965,1.8729347818006734,0.0,0.0,0,1761137801.1844728
208,10,-0.009854591972789985,0.1849646817696798,0.0,0.0,-0.09854591972789985,1.8496468176967982,0.0,0.0,0,1761137801.581385
209,12,-0.014741415764236168,0.03427220325394615,0.0,-0.0652079942242816,-0.17689698917083402,0.41126643904735377,0.0,-0.7824959306913791,0,1761137802.2326207
210,29,-0.02675952439687325,0.06271253778287512,-0.41379310344827586,-0.2027656181079551,-0.7760262075093243,1.8186635957033788,-12.0,-5.880202925130698,2,1761137802.896813
211,14,-0.02433288019403768,0.12221028437467556,-0.8571428571428571,-0.09814109255793482,-0.3406603227165275,1.7109439812454579,-12.0,-1.3739752958110876,2,1761137803.2541263
212,5,-0.013710310712844249,0.3373057831502542,0.0,-0.49490410803880225,-0.06855155356422124,1.686528915751271,0.0,-2.4745205401940114,0,1761137803.541218
213,8,-0.02920780585161747,0.008085091992242069,0.0,0.0,-0.23366244681293977,0.06468073593793655,0.0,0.0,0,1761137804.223712
214,14,-0.0100630207712006,0.04082235077288813,0.0,-0.037430910042562604,-0.14088229079680842,0.5715129108204338,0.0,-0.5240327405958765,0,1761137804.9667463
215,21,-0.024818805711107235,0.013843629738135889,0.0,0.0,-0.521194919933252,0.29071622450085366,0.0,0.0,0,1761137805.6219952
216,28,-0.009885746889288213,0.08971733079110737,0.0,-0.10917841463947682,-0.27680091290007,2.5120852621510066,0.0,-3.056995609905351,0,1761137806.327274
217,26,-0.01388961712572921,0.09018817154778723,-0.46153846153846156,-0.13886640235074263,-0.3611300452689595,2.344892460242468,-12.0,-3.610526461119308,2,1761137840.2820687
218,10,-0.026601259605404003,0.011725572209055502,-0.6,-0.18039882150310976,-0.26601259605404004,0.11725572209055501,-6.0,-1.8039882150310977,1,1761137840.5289848
219,21,-0.013967395108064875,0.10587083850825756,-1.4285714285714286,-0.07989303195594795,-0.2933152972693624,2.2232876086734086,-30.0,-1.6777536710749068,5,1761137841.4363184
220,41,-0.022918864885865323,0.05135272972865345,-0.2926829268292683,-0.025053402733705342,-0.9396734603204783,2.1054619188747914,-12.0,-1.027189512081919,2,1761137842.165739
221,25,-0.009069471358166733,0.09334921908733142,0.0,0.0,-0.22673678395416832,2.3337304771832854,0.0,0.0,0,1761137842.6634521
222,15,-0.01035277119400698,0.03805802026618122,0.0,0.0,-0.1552915679101047,0.5708703039927183,0.0,0.0,0,1761137843.0301154
223,25,-0.008411828536830474,0.10005045989166281,0.0,0.0,-0.21029571342076184,2.50126149729157,0.0,0.0,0,1761137843.71865
224,31,-0.015510748382166466,0.07528778425864842,0.0,-0.04826503872668426,-0.48083319984716044,2.333921312018101,0.0,-1.496216200527212,0,1761137844.263497
225,31,-0.03336643608129991,-0.0025336218260915647,-0.7741935483870968,-0.255217669100006,-1.0343595185202972,-0.0785422766088385,-24.0,-7.911747742100186,5,1761137845.1675785
226,33,-0.01253331404035198,0.07142878472320642,0.0,0.0,-0.41359936333161534,2.357149895865812,0.0,0.0,0,1761137845.8290207
227,16,-0.013692217094228142,0.1305933393087855,0.0,0.0,-0.21907547350765028,2.089493428940568,0.0,0.0,0,1761137846.1774726
228,35,-0.014648032697229673,0.07069454398472493,0.0,0.0,-0.5126811444030386,2.474309039465372,0.0,0.0,0,1761137847.0937867
229,6,-0.02094411761286034,0.03085521130949115,0.0,0.0,-0.12566470567716204,0.1851312678569469,0.0,0.0,0,1761137847.2656207
230,11,-0.01152448147234394,0.17289215671008562,0.0,0.0,-0.12676929619578334,1.9018137238109418,0.0,0.0,0,1761137881.802621
231,4,-0.011728510690292142,0.04514672209933396,0.0,0.0,-0.04691404276116857,0.18058688839733583,0.0,0.0,0,1761137882.0865216
232,11,-0.02766627833351615,0.010192257060175952,-0.5454545454545454,-0.7578975160762031,-0.3043290616686777,0.11211482766193548,-6.0,-8.336872676838235,1,1761137882.626698
233,8,-0.036119136954902355,-0.001559494512756332,0.0,0.0,-0.28895309563921884,-0.012475956102050656,0.0,0.0,0,1761137882.995918
234,32,-0.020720565785617283,0.0668445659507892,0.0,-0.07728043649325542,-0.663058105139753,2.1390261104252546,0.0,-2.4729739677841733,0,1761137883.8894389
235,26,-0.017989545595210626,0.08480115139237565,-0.23076923076923078,-0.06790319295832427,-0.4677281854754763,2.204829936201767,-6.0,-1.765483016916431,1,1761137884.3591583
236,31,-0.016974939706846277,0.07379752938706509,0.0,0.0,-0.5262231309122346,2.2877234109990177,0.0,0.0,0,1761137885.246745
237,5,-0.012719537037526676,0.04385955906588063,0.0,0.0,-0.06359768518763338,0.21929779532940313,0.0,0.0,0,1761137885.4948123
238,10,-0.009586023857593402,0.191416069058896,0.0,0.0,-0.09586023857593402,1.9141606905889599,0.0,0.0,0,1761137886.1419148
239,20,-0.012155781692202841,0.03946982644990642,0.0,-0.1042808583022751,-0.24311563384405682,0.7893965289981284,0.0,-2.085617166045502,0,1761137886.7004163
240,13,-0.010978939896170818,0.152481327180739,0.0,0.0,-0.14272621865022064,1.9822572533496072,0.0,0.0,0,1761137887.216206
241,40,-0.0261992139601183,0.011958971360012963,-0.45,-0.08027495350496959,-1.047968558404732,0.4783588544005185,-18.0,-3.2109981401987837,3,1761137888.5551507
242,36,-0.005731078594521994,0.0629198959582614,0.0,0.0,-0.20631882940279178,2.2651162544974106,0.0,0.0,0,1761137889.4415143
243,19,-0.025567337714202824,0.015877172757529572,-0.3157894736842105,-0.04120929097401047,-0.4857794165698537,0.30166628239306187,-6.0,-0.7829765285061989,1,1761137923.7243383
244,14,-0.013213890292624517,0.142330349951506,0.0,-0.03958354094939398,-0.18499446409674325,1.992624899321084,0.0,-0.5541695732915157,0,1761137924.1879177
245,28,-0.01161305961307163,0.09161163923757809,0.0,-0.03555837302782373,-0.32516566916600564,2.5651258986521865,0.0,-0.9956344447790643,0,1761137924.922839
246,56,-0.021393466899512496,0.039089312994026564,-0.6428571428571429,-0.0457216876413948,-1.1980341463726998,2.1890015276654875,-36.0,-2.560414507918109,7,1761137925.8650918
247,30,-0.01869384502328774,0.07146551793514282,-0.4,0.0,-0.5608153506986322,2.1439655380542844,-12.0,0.0,2,1761137926.4486732
248,45,-0.02191692042027755,0.048970567774114314,-0.6666666666666666,-0.06349066333908511,-0.9862614189124898,2.203675549835144,-30.0,-2.85707985025883,6,1761137927.432192
249,10,-0.01451361158781908,0.035618169706873405,0.0,0.0,-0.1451361158781908,0.35618169706873404,0.0,0.0,0,1761137927.7074258
250,25,-0.01065649822019502,0.09501033533061536,0.0,0.0,-0.2664124555048755,2.375258383265384,0.0,0.0,0,1761137928.3551838
251,30,-0.022728413002351722,0.019235665702908206,0.0,-0.012929105923415837,-0.6818523900705517,0.5770699710872462,0.0,-0.3878731777024751,0,1761137928.9909682
252,9,-0.01564581245964447,0.19498352668896657,0.0,-0.03692485750165158,-0.14081231213680023,1.7548517402006991,0.0,-0.3323237175148642,0,1761137929.4204667
253,11,-0.012006235077805625,0.17177077129237178,0.0,0.0,-0.13206858585586187,1.8894784842160897,0.0,0.0,0,1761137930.0142727
254,9,-0.0332149026620957,0.003660895949271913,0.0,0.0,-0.2989341239588613,0.03294806354344722,0.0,0.0,0,1761137930.6085236
255,25,-0.00895540783379599,0.09821831086721927,-0.48,-0.031771414472223904,-0.22388519584489974,2.4554577716804817,-12.0,-0.7942853618055976,2,1761137966.2572823
256,7,-0.04246364481439931,-0.013176736591925309,0.0,-0.4495630171212454,-0.29724551370079516,-0.09223715614347716,0.0,-3.146941119848718,0,1761137966.7695029
257,25,-0.014842928544476743,0.0922256727174375,0.0,0.0,-0.3710732136119186,2.3056418179359377,0.0,0.0,0,1761137967.6378872
258,38,-0.020376535340506142,0.058503747684727506,-0.15789473684210525,-0.023547676431367442,-0.7743083429392335,2.2231424120196452,-6.0,-0.8948117043919628,1,1761137968.5092638
259,4,-0.02259817359562289,0.024554147140332827,0.0,0.0,-0.09039269438249156,0.09821658856133131,0.0,0.0,0,1761137968.6138525
260,20,-0.020229719901944443,0.0980077208866842,0.0,-0.026156602819576408,-0.40459439803888886,1.960154417733684,0.0,-0.5231320563915282,0,1761137969.3334916
261,30,-0.011132684856591062,0.08666236550271086,0.0,0.0,-0.3339805456977319,2.599870965081326,0.0,0.0,0,1761137970.0163956
262,7,-0.01380424899704434,0.2510430196378684,0.0,-0.014671850412521911,-0.09662974297931037,1.7573011374650787,0.0,-0.10270295288765338,0,1761137970.2595913
263,1,-0.0189950847423255,1.5,0.0,0.0,-0.0189950847423255,1.5,0.0,0.0,0,1761137970.605775
264,19,-0.018027621537077817,0.02923995866086164,-0.631578947368421,-0.12662713388367056,-0.34252480920447853,0.5555592145563711,-12.0,-2.4059155437897406,2,1761137971.8763316
265,10,-0.011862117997745867,0.18664419787581696,0.0,-0.31403565719680404,-0.11862117997745868,1.8664419787581696,0.0,-3.1403565719680406,0,1761137972.370799
266,28,-0.0181895907241541,0.07673116852650977,-1.0714285714285714,-0.33570879208205423,-0.5093085402763148,2.1484727187422736,-30.0,-9.39984617829752,5,1761137973.0306003
267,10,-0.010687957439652992,0.19125030678608868,-1.2,0.0,-0.10687957439652992,1.9125030678608868,-12.0,0.0,2,1761137973.229742
268,15,-0.010962391037037297,0.14209066897504552,0.0,0.0,-0.16443586555555945,2.1313600346256827,0.0,0.0,0,1761138009.1449404
269,13,-0.0129315343704771,0.03785616776237691,0.0,0.0,-0.1681099468162023,0.4921301809108998,0.0,0.0,0,1761138009.5090883
270,16,-0.011347358386647419,0.1312797587189764,0.0,0.0,-0.1815577341863587,2.1004761395036224,0.0,0.0,0,1761138009.9196448
271,22,-0.019220362925593197,0.08753496297153497,0.0,0.0,-0.4228479843630503,1.9257691853737693,0.0,0.0,0,1761138010.4934068
272,23,-0.02014687598364057,0.08744666160946486,-1.0434782608695652,-0.23339731597263977,-0.46337814762373314,2.011273217017692,-24.0,-5.368138267370715,4,1761138011.517191
273,19,-0.023330142633917493,0.09224426480962619,-0.3157894736842105,-0.016049510882552343,-0.44327271004443236,1.7526410313828977,-6.0,-0.3049407067684945,1,1761138012.054736
274,7,-0.012500630197633533,0.04040190068597461,-5.142857142857143,-0.2482479981479803,-0.08750441138343473,0.28281330480182226,-36.0,-1.737735987035862,6,1761138012.3892884
275,3,-0.012549964438946544,0.5326488711705172,0.0,0.0,-0.037649893316839635,1.5979466135115517,0.0,0.0,0,1761138012.8385901
276,5,-0.014672207751230588,0.33797310399089986,0.0,-0.06586562467287596,-0.07336103875615294,1.6898655199544992,0.0,-0.3293281233643798,0,1761138013.384448
277,23,-0.013700791701938194,0.09417018902104207,-0.2608695652173913,-0.08898160114279902,-0.31511820914457844,2.1659143474839677,-6.0,-2.0465768262843773,1,1761138014.3391457
278,29,-0.009062021844612557,0.0877191860036268,0.0,0.0,-0.26279863349376414,2.5438563941051773,0.0,0.0,0,1761138014.9308982
279,33,-0.011922260987953332,0.07028592232204647,0.0,-0.08252238060444621,-0.39343461260246,2.3194354366275336,0.0,-2.723238559946725,0,1761138015.5379937
280,6,-0.026432832005294376,0.0237455664449604,0.0,0.0,-0.15859699203176625,0.1424733986697624,0.0,0.0,0,1761138015.7277517
281,25,-0.010909653296048103,0.09770953533099946,-0.24,-0.024530935637361247,-0.2727413324012026,2.4427383832749867,-6.0,-0.6132733909340312,1,1761138052.6649344
282,19,-0.017761129001357217,0.028410270257743973,-0.631578947368421,-0.010211085756680732,-0.3374614510257871,0.5397951348971355,-12.0,-0.1940106293769339,2,1761138053.078071
283,9,-0.02794396835748851,0.011718153780960909,0.0,0.0,-0.2514957152173966,0.10546338402864819,0.0,0.0,0,1761138053.5195198
284,15,-0.041548080804997015,-0.01319904050712136,-0.4,-0.06314069361352666,-0.6232212120749552,-0.19798560760682038,-6.0,-0.9471104042028999,1,1761138054.3469386
285,36,-0.016370379677407013,0.0662689569606601,-0.8333333333333334,-0.06840699056274745,-0.5893336683866525,2.3856824505837637,-30.0,-2.462651660258908,5,1761138055.2421138
286,4,-0.014169205614499417,0.04275510719470948,0.0,0.0,-0.05667682245799767,0.1710204287788379,0.0,0.0,0,1761138055.3592699
287,9,-0.016678783648189834,0.19220367063072655,0.0,-0.6583092093606397,-0.1501090528337085,1.729833035676539,0.0,-5.924782884245758,0,1761138056.0194929
288,20,-0.030392206805108603,0.07952776307000822,0.0,0.0,-0.607844136102172,1.5905552614001643,0.0,0.0,0,1761138056.7160187
289,12,-0.007332305781033398,0.16352751593963957,0.0,-0.03253841622617653,-0.08798766937240077,1.962330191275675,0.0,-0.3904609947141183,0,1761138057.152681
290,23,-0.005032197147374319,0.1097642575874243,0.0,0.0,-0.11574053438960934,2.524577924510759,0.0,0.0,0,1761138057.9968553
291,11,-0.007739704414346804,0.1776543176530385,0.0,0.0,-0.08513674855781485,1.9541974941834233,0.0,0.0,0,1761138058.1969326
292,19,-0.01776819566307145,0.10145368437768854,-0.3157894736842105,-0.07883267469364537,-0.33759571759835755,1.9276200031760822,-6.0,-1.4978208191792621,1,1761138058.6235547
293,21,-0.01025862444443542,0.11047111596800108,0.0,0.0,-0.21543111333314383,2.3198934353280225,0.0,0.0,0,1761138059.1624987
294,17,-0.012647505457612637,0.12477699672360024,0.0,0.0,-0.21500759277941484,2.121208944301204,0.0,0.0,0,1761138093.6764588
295,13,-0.03467547833715696,-0.0010094435941052809,0.0,0.0,-0.45078121838304047,-0.01312276672336865,0.0,0.0,0,1761138094.1061437
296,24,-0.01285047687737092,0.026889670452094516,-0.5,-0.08973675215632287,-0.3084114450569021,0.6453520908502683,-12.0,-2.153682051751749,2,1761138094.805981
297,5,-0.01497049532908632,0.3387091438175546,0.0,0.0,-0.0748524766454316,1.6935457190877732,0.0,0.0,0,1761138095.0954015
298,34,-0.020971868179326895,0.060769519639203254,-0.35294117647058826,-0.004234637434115736,-0.7130435180971144,2.0661636677329107,-12.0,-0.143977672759935,2,1761138096.4099097
299,12,-0.017963668024428097,0.15613099579655246,0.0,0.0,-0.21556401629313715,1.8735719495586296,0.0,0.0,0,1761138096.6444967
300,31,-0.018100632281432143,0.026337906458497068,0.0,-0.11022111764453157,-0.5611196007243965,0.8164751002134091,0.0,-3.416854646980479,0,1761138097.309249
301,31,-0.015104607038660584,0.07944100202571212,0.0,0.0,-0.46824281819847813,2.462671062797076,0.0,0.0,0,1761138097.8976972
302,15,-0.018558550195171088,0.02866297693701237,0.0,0.0,-0.2783782529275663,0.42994465405518556,0.0,0.0,0,1761138098.2380104
303,14,-0.03104307212440858,0.004245390077920622,0.0,0.0,-0.4346030097417201,0.05943546109088871,0.0,0.0,0,1761138098.8571954
304,13,-0.01883386612725996,0.023036705583797754,0.0,0.0,-0.2448402596543795,0.2994771725893708,0.0,0.0,0,1761138099.2838218
305,7,-0.021250024713080743,0.024839227756066635,-1.7142857142857142,-0.14121437869245526,-0.1487501729915652,0.17387459429246643,-12.0,-0.9885006508471867,2,1761138099.5916483
306,8,-0.011075861894459228,0.22335571071352547,0.0,0.0,-0.08860689515567383,1.7868456857082038,0.0,0.0,0,1761138100.0954115
307,20,-0.012146232453946191,0.11067125611672224,0.0,0.0,-0.24292464907892383,2.2134251223344448,0.0,0.0,0,1761138100.9628828
308,24,-0.022068082429435906,0.08185566401398302,-0.75,-0.013446587410306103,-0.5296339783064618,1.9645359363355925,-18.0,-0.32271809784734645,3,1761138135.295852
309,3,-0.01755389205821513,0.03983584370658907,0.0,0.0,-0.052661676174645386,0.1195075311197672,0.0,0.0,0,1761138135.648713
310,34,-0.018481407834200013,0.024758161578320035,-1.0588235294117647,-0.1888166640360275,-0.6283678663628004,0.8417774936628812,-36.0,-6.4197665772249355,6,1761138136.67461
311,3,-0.032158519244958696,0.012063109313125412,0.0,0.0,-0.0964755577348761,0.03618932793937624,0.0,0.0,0,1761138136.8217022
312,19,-0.02114126234783167,0.10101381161576582,0.0,-0.12165065085466291,-0.4016839846088017,1.9192624206995506,0.0,-2.3113623662385954,0,1761138137.6412075
313,20,-0.017162618655802073,0.026617937447942545,0.0,0.0,-0.34325237311604145,0.5323587489588509,0.0,0.0,0,1761138138.2195146
314,23,-0.015066429431535841,0.09283238704651413,-0.2608695652173913,-0.18476910153157128,-0.34652787692532433,2.135144902069825,-6.0,-4.249689335226139,1,1761138139.0406454
315,27,-0.012342769910599507,0.0888724506675665,0.0,-0.017591346572938607,-0.3332547875861867,2.3995561680242954,0.0,-0.47496635746934235,0,1761138139.87622
316,3,-0.009296838040980679,0.5360902630653744,0.0,0.0,-0.027890514122942037,1.6082707891961234,0.0,0.0,0,1761138140.037499
317,23,-0.0078644598244132,0.09941206219598438,0.0,-0.021911394901530056,-0.18088257596150362,2.2864774305076407,0.0,-0.5039620827351913,0,1761138140.9414504
318,15,-0.007282007291311422,0.14388207820657492,0.0,0.0,-0.10923010936967133,2.1582311730986237,0.0,0.0,0,1761138141.5303826
319,29,-0.01265079449124522,0.0867969185636777,-0.20689655172413793,-0.06563155560538125,-0.3668730402461114,2.5171106383466535,-6.0,-1.9033151125560563,1,1761138177.0034683
320,28,-0.010558093138306898,0.09170455910233143,0.0,0.0,-0.29562660787259315,2.56772765486528,0.0,0.0,0,1761138177.502986
321,22,-0.010131445292440039,0.1057253836378431,0.0,0.0,-0.22289179643368084,2.325958440032548,0.0,0.0,0,1761138177.9301667
322,24,-0.012010979312011954,0.09932621762258353,-0.25,-0.07464370293038601,-0.2882635034882869,2.383829222942005,-6.0,-1.7914488703292641,1,1761138178.4250731
323,20,-0.01029599910105115,0.037680733747613784,-0.6,-0.08597616105637852,-0.20591998202102302,0.7536146749522757,-12.0,-1.7195232211275704,2,1761138179.151084
324,6,-0.010158691255031996,0.2882513336528958,0.0,0.0,-0.06095214753019198,1.7295080019173747,0.0,0.0,0,1761138179.4287279
325,4,-0.009214084404655288,0.4113203712745196,0.0,0.0,-0.03685633761862115,1.6452814850980784,0.0,0.0,0,1761138180.29737
326,7,-0.010648146182071836,0.2518073519667691,0.0,0.0,-0.07453702327450284,1.7626514637673838,0.0,0.0,0,1761138180.8221383
327,9,-0.013049429622182987,0.20335185892681537,0.0,0.0,-0.11744486659964688,1.8301667303413383,0.0,0.0,0,1761138181.6684833
328,40,-0.022470109547117985,0.05234827063215743,0.0,-0.15335248323147016,-0.8988043818847194,2.0939308252862974,0.0,-6.134099329258807,0,1761138182.5824394
329,20,-0.009210476827781559,0.11297064724442014,0.0,0.0,-0.1842095365556312,2.259412944888403,0.0,0.0,0,1761138183.0100868
330,34,-0.036976049336236994,-0.008074838266721245,0.0,0.0,-1.2571856774320578,-0.27454450106852235,0.0,0.0,0,1761138184.0757763
331,22,-0.013456323460084924,0.03533531923475335,-0.2727272727272727,-0.11754879506599271,-0.29603911612186834,0.7773770231645737,-6.0,-2.5860734914518395,1,1761138217.474516
332,38,-0.018652395859144882,0.06303104781955618,0.0,-0.07040641530405382,-0.7087910426475056,2.3951798171431347,0.0,-2.675443781554045,0,1761138218.2767804
333,13,-0.00874318985314043,0.15535267651021856,0.0,0.0,-0.11366146809082558,2.0195847946328414,0.0,0.0,0,1761138218.6726608
334,40,-0.01608336078633838,0.06134483696150256,-0.75,-0.07383364584860178,-0.6433344314535352,2.4537934784601023,-30.0,-2.9533458339440712,5,1761138219.5608745
335,12,-0.010866886162001323,0.16041507605281644,0.0,0.0,-0.13040263394401588,1.9249809126337971,0.0,0.0,0,1761138219.8279343
336,23,-0.014188563850266516,0.09773591668888863,-0.5217391304347826,-0.1928548038146245,-0.32633696855612987,2.2479260838444386,-12.0,-4.435660487736364,3,1761138220.6193566
337,9,-0.014116032062808363,0.03421252098766876,0.0,0.0,-0.12704428856527528,0.30791268888901885,0.0,0.0,0,1761138220.9755476
338,2,-0.030379247332269106,0.7757439898405502,0.0,0.0,-0.06075849466453821,1.5514879796811003,0.0,0.0,0,1761138221.39953
339,14,-0.012494848575199526,0.038196307555693323,0.0,0.0,-0.17492788005279336,0.5347483057797066,0.0,0.0,0,1761138221.8934672
340,30,-0.018426730535745735,0.07407324713987298,-0.4,-0.10557594768229796,-0.5528019160723721,2.2221974141961893,-12.0,-3.1672784304689388,2,1761138222.5559523
341,21,-0.011645697980874694,0.10649797371265783,0.0,0.0,-0.24455965759836856,2.2364574479658144,0.0,0.0,0,1761138223.0075934
342,10,-0.01574072750752333,0.17937836846136293,0.0,0.0,-0.15740727507523328,1.7937836846136292,0.0,0.0,0,1761138223.6865954
343,33,-0.02154988853306702,0.05894566099553355,-0.36363636363636365,-0.01299414900888016,-0.7111463215912117,1.945206812852607,-12.0,-0.4288069172930453,2,1761138258.9282863
344,17,-0.011072277099921375,0.12503744756985674,0.0,-0.21582856348400756,-0.18822871069866337,2.1256366086875644,0.0,-3.6690855792281285,0,1761138259.217308
345,7,-0.013614449130014934,0.24964525737807103,0.0,0.0,-0.09530114391010454,1.7475168016464973,0.0,0.0,0,1761138259.5742319
346,8,-0.012082198411741104,0.22297605081522281,0.0,-0.12588272067927084,-0.09665758729392883,1.7838084065217825,0.0,-1.0070617654341667,0,1761138259.9432187
347,5,-0.007911880730063098,0.3409940392310532,0.0,0.0,-0.03955940365031549,1.7049701961552661,0.0,0.0,0,1761138260.3373325
348,17,-0.008338043861575762,0.1284202331101435,0.0,-0.006718603237503278,-0.14174674564678796,2.1831439628724394,0.0,-0.11421625503755574,0,1761138261.1416752
349,28,-0.013032274520473211,0.08549677239083724,0.0,-0.07817099669421525,-0.3649036865732499,2.393909626943443,0.0,-2.188787907438027,0,1761138261.6340532
350,13,-0.011432394721581335,0.1539981498272504,0.0,0.0,-0.14862113138055735,2.0019759477542554,0.0,0.0,0,1761138262.0131514
351,11,-0.010324211422990231,0.17454003337204693,0.0,0.0,-0.11356632565289254,1.9199403670925161,0.0,0.0,0,1761138262.6457925
352,17,-0.008591756534903641,0.12720390756155348,0.0,-0.3132991088869062,-0.1460598610933619,2.1624664285464092,0.0,-5.326084851077406,0,1761138263.1794066
353,3,-0.02379081743050629,0.032392600190578234,0.0,-1.4289334281347656,-0.07137245229151887,0.09717780057173471,0.0,-4.286800284404297,0,1761138263.476222
354,38,-0.01691488838566049,0.06339881053888809,0.0,-0.20344259817400082,-0.6427657586550986,2.409154800477747,0.0,-7.730818730612031,0,1761138265.089914
355,40,-0.0189653751493822,0.05853046680959982,-0.9,-0.04801270442837759,-0.7586150059752881,2.341218672383993,-36.0,-1.9205081771351036,6,1761138265.937493
356,14,-0.014126603990330892,0.03511724400607571,0.0,0.0,-0.1977724558646325,0.4916414160850599,0.0,0.0,0,1761138299.728861
357,4,-0.019193382395297737,0.031418453138642416,0.0,-0.23421467798546272,-0.07677352958119095,0.12567381255456966,0.0,-0.9368587119418509,0,1761138300.0715072
358,22,-0.013735885738899887,0.09797873382271122,-0.2727272727272727,-0.05804798415117313,-0.3021894862557975,2.155532144099647,-6.0,-1.277055651325809,1,1761138300.7920048
359,38,-0.01620194131617646,0.06379124317585572,-0.3157894736842105,0.0,-0.6156737700147056,2.424067240682517,-12.0,0.0,2,1761138301.560283
360,8,-0.011710107974940239,0.22512892672217877,0.0,0.0,-0.09368086379952191,1.8010314137774301,0.0,0.0,0,1761138301.7472322
361,12,-0.013288599690797686,0.15822981104828338,0.0,0.0,-0.15946319628957223,1.8987577325794005,0.0,0.0,0,1761138302.3613796
362,12,-0.008999336913353652,0.16471558833604802,-1.5,-0.004776779470327181,-0.10799204296024381,1.9765870600325763,-18.0,-0.057321353643926175,3,1761138302.7289803
363,11,-0.008354902463135274,0.1776398546671131,0.0,0.0,-0.09190392709448801,1.9540384013382441,0.0,0.0,0,1761138303.1515377
364,21,-0.013204417781534675,0.10435515256067353,0.0,0.0,-0.2772927734122282,2.191458203774144,0.0,0.0,0,1761138303.7045994
365,14,-0.011262337406840923,0.14534373570211528,0.0,-0.017689946940677093,-0.15767272369577293,2.034812299829614,0.0,-0.2476592571694793,0,1761138304.1779988
366,22,-0.015340286477303776,0.09598499196922267,-0.8181818181818182,-0.10951666810526041,-0.33748630250068307,2.1116698233228988,-18.0,-2.409366698315729,3,1761138305.0184662
367,21,-0.02215994770951866,0.021001768124475954,0.0,-0.008021129954275766,-0.4653589018998918,0.441037130613995,0.0,-0.16844372903979107,0,1761138305.4846306
