episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
133,8,-0.01631178771297038,0.03216235425976998,0.0,0.0,-0.13049430170376303,0.25729883407815984,0.0,0.0,0,1761137531.1582816
134,16,-0.017437144420412568,0.0311467846200743,-0.375,-0.31958195449935617,-0.2789943107266011,0.4983485539211888,-6.0,-5.113311271989699,1,1761137562.9983163
135,41,-0.02126222668811029,0.055264977473949206,0.0,-0.058560631999543464,-0.8717512942125218,2.2658640764319173,0.0,-2.400985911981282,0,1761137564.2810898
136,31,-0.01748545470235818,0.06746563116643292,-0.7741935483870968,-0.07501140624125459,-0.5420490957731036,2.0914345661594207,-24.0,-2.325353593478892,4,1761137564.858772
137,6,-0.03690969798796772,-0.002072108586651781,-1.0,-0.11554927076048577,-0.2214581879278063,-0.012432651519910687,-6.0,-0.6932956245629146,1,1761137565.1553042
138,4,-0.033785607571019984,0.003970028077004278,-1.5,-0.23686695557351028,-0.13514243028407993,0.015880112308017114,-6.0,-0.9474678222940411,1,1761137566.2106059
139,29,-0.020622116994594,0.07265125454530541,-0.6206896551724138,-0.11197619619324237,-0.598041392843226,2.106886381813857,-18.0,-3.2473096896040285,3,1761137567.1559787
140,43,-0.021503847320696077,0.05379409965362037,-0.27906976744186046,-0.1278433553258724,-0.9246654347899312,2.313146285105676,-12.0,-5.497264279012514,2,1761137567.991887
141,17,-0.02147344279417506,0.02226567809553248,0.0,0.0,-0.36504852750097605,0.37851652762405213,0.0,0.0,0,1761137568.4010503
142,3,-0.035934363768350096,0.007346615779439227,0.0,0.0,-0.10780309130505028,0.02203984733831768,0.0,0.0,0,1761137568.6885486
143,18,-0.014359867576012514,0.1142429093312581,-0.6666666666666666,-0.21610134426443905,-0.25847761636822525,2.0563723679626458,-12.0,-3.889824196759903,2,1761137569.4933093
144,21,-0.017378903349991752,0.029845741665005428,0.0,0.0,-0.36495697034982677,0.626760574965114,0.0,0.0,0,1761137570.1016846
145,4,-0.019060321941719662,0.03205994295766959,0.0,0.0,-0.07624128776687865,0.12823977183067836,0.0,0.0,0,1761137602.0466924
146,21,-0.03865253855759426,-0.011798876822762896,0.0,0.0,-0.8117033097094796,-0.2477764132780208,0.0,0.0,0,1761137603.053994
147,1,-0.028140133686203276,1.5,0.0,0.0,-0.028140133686203276,1.5,0.0,0.0,0,1761137603.5212584
148,2,-0.0207821495722755,0.0436792665713336,0.0,0.0,-0.041564299144551,0.0873585331426672,0.0,0.0,0,1761137604.2397435
149,24,-0.017184920078842123,0.024489372021457817,0.0,-0.1736162140080423,-0.412438081892211,0.5877449285149876,0.0,-4.166789136193016,0,1761137605.2656991
150,9,-0.012099182787236401,0.20151236437037678,-0.6666666666666666,-0.05055202494442749,-0.10889264508512761,1.813611279333391,-6.0,-0.4549682244998474,1,1761137605.8239634
151,14,-0.021591841845608088,0.021071290200651054,0.0,-0.1774500248026474,-0.30228578583851323,0.2949980628091148,0.0,-2.4843003472370637,0,1761137606.551736
152,9,-0.03970891271527052,-0.0089073193251668,0.0,0.0,-0.35738021443743473,-0.08016587392650121,0.0,0.0,0,1761137607.1603854
153,10,-0.016066577674578485,0.030188609850588067,0.0,-0.2355711931560894,-0.16066577674578486,0.30188609850588066,0.0,-2.355711931560894,0,1761137607.5447116
154,24,-0.01588492435792113,0.08480734425047921,-0.75,-0.2466729534280326,-0.3812381845901071,2.0353762620115012,-18.0,-5.920150882272782,3,1761137608.509344
155,6,-0.03014491134554158,0.011607344280346077,-1.0,-0.2937464867143544,-0.1808694680732495,0.06964406568207646,-6.0,-1.7624789202861262,1,1761137608.944663
156,33,-0.02023558959249147,0.022917235541641295,-0.36363636363636365,-0.026681015395646098,-0.6677744565522186,0.7562687728741627,-12.0,-0.8804735080563212,2,1761137640.6121495
157,6,-0.013826542504260055,0.2846350467886672,0.0,0.0,-0.08295925502556033,1.7078102807320032,0.0,0.0,0,1761137640.8250213
158,22,-0.016364246742874407,0.09622370264963319,-0.2727272727272727,-0.08043232497830527,-0.36001342834323696,2.1169214582919302,-6.0,-1.7695111495227158,1,1761137641.776536
159,1,-0.030208174276762763,1.5,0.0,0.0,-0.030208174276762763,1.5,0.0,0.0,0,1761137642.165739
160,1,-0.0080585186660731,1.5,0.0,0.0,-0.0080585186660731,1.5,0.0,0.0,0,1761137642.9304502
161,9,-0.011284636668736062,0.20848437778777174,0.0,0.0,-0.10156173001862456,1.8763594000899455,0.0,0.0,0,1761137643.7500343
162,26,-0.014528630691807452,0.09133373985435717,-0.46153846153846156,-0.11183169215795376,-0.3777443979869938,2.3746772362132864,-12.0,-2.9076239961067976,2,1761137644.7328017
163,23,-0.014896271719441665,0.09907145833280699,0.0,0.0,-0.3426142495471583,2.278643541654561,0.0,0.0,0,1761137645.4661329
164,24,-0.009263165558961851,0.09504600920303587,0.0,0.0,-0.2223159734150844,2.281104220872861,0.0,0.0,0,1761137646.1280398
165,19,-0.008346692470801498,0.11946729665151587,0.0,-0.14082781864271068,-0.15858715694522846,2.2698786363788015,0.0,-2.675728554211503,0,1761137646.5238388
166,10,-0.01265835822604334,0.1869477364829408,0.0,0.0,-0.1265835822604334,1.869477364829408,0.0,0.0,0,1761137646.8378556
167,1,-0.006716562316002669,1.5,0.0,0.0,-0.006716562316002669,1.5,0.0,0.0,0,1761137647.1864874
168,20,-0.012974011988893216,0.10800751047587172,0.0,-0.12789466388860332,-0.25948023977786433,2.1601502095174343,0.0,-2.5578932777720667,0,1761137679.657658
169,26,-0.014154563493783837,0.09318832602342889,0.0,0.0,-0.36801865083837976,2.422896476609151,0.0,0.0,0,1761137680.6674743
170,2,-0.016472043013651676,0.0465126441531713,0.0,0.0,-0.03294408602730335,0.0930252883063426,0.0,0.0,0,1761137680.793418
171,8,-0.014336168431694676,0.03760972087065702,0.0,0.0,-0.11468934745355741,0.30087776696525614,0.0,0.0,0,1761137681.4992943
172,19,-0.011474340643025847,0.11282103274625294,0.0,0.0,-0.2180124722174911,2.143599622178806,0.0,0.0,0,1761137682.36792
173,48,-0.025731873993348527,0.013550922684100833,0.0,-0.03966983620856305,-1.2351299516807293,0.65044428883684,0.0,-1.9041521380110265,0,1761137683.399622
174,4,-0.009882657245834202,0.4109125981214856,0.0,0.0,-0.039530628983336806,1.6436503924859425,0.0,0.0,0,1761137683.5517042
175,13,-0.023296000046611386,0.01881764619546806,0.0,0.0,-0.302848000605948,0.24462940054108478,0.0,0.0,0,1761137684.5402534
176,33,-0.0125913598241641,0.07656338164281107,0.0,-0.0003896277072714665,-0.4155148741974153,2.526591594212765,0.0,-0.012857714339958396,0,1761137685.6032798
177,15,-0.00923482552786826,0.13977114585923645,-0.4,-0.04005487616721685,-0.1385223829180239,2.096567187888547,-6.0,-0.6008231425082527,1,1761137686.0519397
178,14,-0.016681100456128438,0.030685091037975818,-1.7142857142857142,-0.22761038048119633,-0.23353540638579814,0.42959127453166146,-24.0,-3.1865453267367485,4,1761137719.6152081
179,22,-0.016063881522258627,0.028094397875520025,-0.2727272727272727,-0.22256609605871872,-0.3534053934896898,0.6180767532614405,-6.0,-4.896454113291812,1,1761137720.3610423
180,23,-0.012156721741871874,0.10031350936694201,-0.782608695652174,-0.07783746694838907,-0.2796046000630531,2.307210715439666,-18.0,-1.7902617398129486,3,1761137720.781838
181,9,-0.013520843530326072,0.039313432187011395,0.0,0.0,-0.12168759177293464,0.35382088968310255,0.0,0.0,0,1761137720.969156
182,3,-0.01192445534382098,0.5325762989370623,0.0,0.0,-0.035773366031462944,1.597728896811187,0.0,0.0,0,1761137721.3895652
