episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,10,-0.012661261559788741,0.18482575639064716,0.0,-0.1337910619384071,-0.12661261559788742,1.8482575639064716,0.0,-1.3379106193840709,0,1761137721.5424697
183,2,-0.027109297305284243,0.028932850420714695,0.0,0.0,-0.05421859461056849,0.05786570084142939,0.0,0.0,0,1761137722.0127313
184,9,-0.014344375950638366,0.19898830618053387,0.0,0.0,-0.1290993835557453,1.7908947556248047,0.0,0.0,0,1761137722.7588022
185,30,-0.018896653858784654,0.025043029620651032,-0.2,-0.11768693982791885,-0.5668996157635396,0.751290888619531,-6.0,-3.5306081948375656,1,1761137723.9483416
186,26,-0.014138694513154058,0.09018877778084389,0.0,0.0,-0.3676060573420055,2.344908222301941,0.0,0.0,0,1761137724.4729798
187,27,-0.015126002757754504,0.0315445210469283,-0.6666666666666666,-0.08908260127166695,-0.4084020744593716,0.8517020682670641,-18.0,-2.405230234335008,3,1761137725.0452619
188,22,-0.017648066950840882,0.027336643931850525,0.0,-0.0008531386948415823,-0.38825747291849944,0.6014061665007115,0.0,-0.01876905128651481,0,1761137725.595902
189,21,-0.02021843954092973,0.02211045954268534,-0.5714285714285714,-0.122992016746484,-0.4245872303595243,0.4643196503963921,-12.0,-2.582832351676164,2,1761137726.2662654
190,11,-0.016182801109020914,0.030580659439390232,0.0,0.0,-0.17801081219923004,0.33638725383329254,0.0,0.0,0,1761137726.8902996
191,24,-0.012256715159623252,0.09743828017713195,-0.25,-0.12550804983666394,-0.29416116383095803,2.3385187242511667,-6.0,-3.012193196079935,1,1761137760.027222
192,15,-0.033574177215799146,-0.0011345609122309494,0.0,-0.08846363296067897,-0.5036126582369872,-0.01701841368346424,0.0,-1.3269544944101845,0,1761137760.6445668
193,21,-0.012539167466108862,0.10508641595450963,0.0,-0.06468526468730716,-0.2633225167882861,2.206814735044702,0.0,-1.3583905584334504,0,1761137761.160759
194,11,-0.019533824823611944,0.02638025754310034,-1.0909090909090908,-0.8221402017657261,-0.21487207305973138,0.29018283297410374,-12.0,-9.043542219422987,2,1761137761.616086
195,19,-0.010956750201048897,0.11822838714265053,0.0,0.0,-0.20817825381992905,2.24633935571036,0.0,0.0,0,1761137762.2560585
196,16,-0.02168791040354336,0.02121036672651061,0.0,0.0,-0.34700656645669375,0.33936586762416976,0.0,0.0,0,1761137762.8989966
197,20,-0.014492046567163366,0.03421252446763786,0.0,-0.186271788555662,-0.2898409313432673,0.6842504893527572,0.0,-3.72543577111324,0,1761137763.5309355
198,13,-0.021349950805283072,0.023390056385842448,0.0,0.0,-0.27754936046867995,0.30407073301595183,0.0,0.0,0,1761137764.0660715
199,13,-0.010460758743715722,0.15407075584344335,0.0,-0.004550750638029685,-0.13598986366830437,2.0029198259647636,0.0,-0.0591597582943859,0,1761137764.5736651
200,16,-0.013806053464821565,0.037652199520253386,0.0,-0.17169902033252776,-0.22089685543714505,0.6024351923240542,0.0,-2.747184325320444,0,1761137765.2742739
201,22,-0.017004836443431637,0.028812527906934823,0.0,0.0,-0.37410640175549603,0.6338756139525661,0.0,0.0,0,1761137766.0148134
202,28,-0.020489608835052128,0.07230833650218385,0.0,0.0,-0.5737090473814596,2.024633422061148,0.0,0.0,0,1761137766.8348725
203,19,-0.014193192907204097,0.03272197314377663,0.0,0.0,-0.2696706652368778,0.621717489731756,0.0,0.0,0,1761137767.1956909
204,15,-0.0317914258942227,0.0053745216412351155,0.0,0.0,-0.47687138841334054,0.08061782461852673,0.0,0.0,0,1761137799.5720456
205,26,-0.013545218843885244,0.08580133884008422,0.0,-0.013140426009428819,-0.35217568994101633,2.2308348098421895,0.0,-0.3416510762451493,0,1761137800.2817216
206,21,-0.013100811484233196,0.1043759996304707,0.0,0.0,-0.2751170411688971,2.1918959922398846,0.0,0.0,0,1761137800.9158428
207,22,-0.008718181113503962,0.09696527506918606,0.0,-0.12873593217187881,-0.19179998449708716,2.1332360515220934,0.0,-2.832190507781334,0,1761137801.3194306
208,24,-0.022011434112774425,0.08084277561682997,0.0,-0.09559726158160074,-0.5282744187065862,1.9402266148039193,0.0,-2.2943342779584177,0,1761137801.7928956
209,5,-0.009016557645900003,0.33714784648271723,0.0,-0.15649918613827582,-0.045082788229500015,1.6857392324135863,0.0,-0.7824959306913791,0,1761137802.12979
210,15,-0.010678540473657627,0.039755402677501044,0.0,0.0,-0.1601781071048644,0.5963310401625157,0.0,0.0,0,1761137802.6719182
211,22,-0.011054818238299397,0.10633491089180534,0.0,0.0,-0.24320600124258673,2.3393680396197176,0.0,0.0,0,1761137803.4024465
212,6,-0.011086204320504502,0.28637491420973055,0.0,-0.6494781838606363,-0.06651722592302702,1.7182494852583832,0.0,-3.8968691031638176,0,1761137803.5625827
213,5,-0.010058132760507536,0.33856079812924605,0.0,0.0,-0.05029066380253768,1.6928039906462302,0.0,0.0,0,1761137804.1596136
214,11,-0.025785182628138836,0.014720798893555103,0.0,-0.1897950435059765,-0.2836370089095272,0.16192878782910614,0.0,-2.0877454785657417,0,1761137804.9200108
215,17,-0.015723784878919303,0.03148220253493496,-0.35294117647058826,-0.23632103369560392,-0.26730434294162814,0.5351974430938943,-6.0,-4.017457572825267,1,1761137805.5603445
216,11,-0.011677988203046436,0.174290858675059,0.0,-0.27790869180957734,-0.1284578702335108,1.917199445425649,0.0,-3.056995609905351,0,1761137806.058966
217,27,-0.03662856031456366,-0.0077115683387088225,-1.3333333333333333,-0.5156455113218009,-0.9889711284932188,-0.2082123451451382,-36.0,-13.922428805688625,6,1761137840.296069
218,35,-0.010040443362657924,0.07350734351789795,0.0,-0.09344537297827375,-0.35141551769302737,2.572757023126428,0.0,-3.2705880542395813,0,1761137840.9696934
219,7,-0.012756817890337268,0.2538583697432019,0.0,0.0,-0.08929772523236088,1.7770085882024134,0.0,0.0,0,1761137841.1760054
220,9,-0.013310810486544955,0.04033354127378893,-1.3333333333333333,-0.06428756029959268,-0.11979729437890459,0.36300187146410035,-12.0,-0.5785880426963341,2,1761137841.65907
221,11,-0.015030711657200156,0.03280565557076302,0.0,0.0,-0.1653378282292017,0.36086221127839324,0.0,0.0,0,1761137842.3987224
222,25,-0.01205209579515131,0.09314138715857391,0.0,0.0,-0.30130239487878274,2.3285346789643477,0.0,0.0,0,1761137843.2232502
223,6,-0.03337477894509693,0.003954416990118614,0.0,0.0,-0.20024867367058158,0.023726501940711686,0.0,0.0,0,1761137843.4296377
224,13,-0.04291841863975344,-0.014902326503263055,-0.9230769230769231,-0.3734646799506422,-0.5579394423167947,-0.19373024454241972,-12.0,-4.855040839358349,2,1761137843.976582
225,12,-0.018693401865966543,0.030780403673984175,0.0,0.0,-0.22432082239159853,0.3693648440878101,0.0,0.0,0,1761137844.8109527
226,35,-0.02440025275332908,0.014442465536496384,-0.17142857142857143,-0.10766975107357575,-0.8540088463665179,0.5054862937773734,-6.0,-3.7684412875751514,1,1761137845.8572032
227,13,-0.012030993640850958,0.14778215033307668,0.0,0.0,-0.15640291733106246,1.9211679543299967,0.0,0.0,0,1761137846.1287203
228,33,-0.016550735916990796,0.06358116637862173,-1.8181818181818181,-0.1857881099838797,-0.5461742852606962,2.098178490494517,-60.0,-6.13100762946803,10,1761137847.0614505
229,25,-0.012187151909439713,0.09190307279606326,0.0,-0.05319383756882885,-0.3046787977359928,2.2975768199015816,0.0,-1.3298459392207214,0,1761137847.5828452
230,22,-0.02113858754858221,0.08731733833786598,0.0,0.0,-0.46504892606880865,1.9209814434330514,0.0,0.0,0,1761137881.9939692
231,5,-0.038105103932343266,-0.005714387191931358,0.0,0.0,-0.19052551966171632,-0.02857193595965679,0.0,0.0,0,1761137882.1026268
232,9,-0.00895556518547064,0.20707621644160043,0.0,0.0,-0.08060008666923575,1.863685947974404,0.0,0.0,0,1761137882.5932958
233,4,-0.00996601748710059,0.41033238192718324,0.0,0.0,-0.03986406994840236,1.641329527708733,0.0,0.0,0,1761137882.9119573
234,7,-0.015013569079254717,0.03625301938906552,0.0,0.0,-0.10509498355478301,0.25377113572345866,0.0,0.0,0,1761137883.528504
235,26,-0.028392834182797724,0.006930263839114206,0.0,-0.1661586445240149,-0.7382136887527408,0.18018685981696936,0.0,-4.320124757624388,0,1761137884.3591583
236,30,-0.015005103299022498,0.07956788413354794,0.0,0.0,-0.45015309897067496,2.3870365240064384,0.0,0.0,0,1761137885.2306926
237,26,-0.02331541687365305,0.07444240055927231,-0.6923076923076923,-0.2167737186900966,-0.6062008387149793,1.9355024145410802,-18.0,-5.636116685942511,3,1761137885.854145
238,20,-0.009544087430882548,0.11579830919390413,0.0,0.0,-0.19088174861765095,2.3159661838780825,0.0,0.0,0,1761137886.295248
239,4,-0.01753737078949997,0.4109787684424379,0.0,0.0,-0.07014948315799988,1.6439150737697517,0.0,0.0,0,1761137886.4065723
240,23,-0.010022470728236527,0.10615968235324486,-0.2608695652173913,-0.17049632209318072,-0.23051682674944013,2.4416726941246316,-6.0,-3.9214154081431567,1,1761137887.3967717
241,16,-0.007629442034915939,0.13552132780244153,0.0,-0.15860005164582022,-0.12207107255865503,2.1683412448390644,0.0,-2.5376008263331236,0,1761137888.0294783
242,25,-0.018578170519891163,0.07999782360841201,0.0,0.0,-0.4644542629972791,1.9999455902103003,0.0,0.0,0,1761137889.2784555
243,12,-0.016065134041776705,0.03173818529368559,0.0,0.0,-0.19278160850132048,0.3808582235242271,0.0,0.0,0,1761137923.6054122
244,5,-0.027347125978373417,0.015386480334618136,0.0,0.0,-0.13673562989186708,0.07693240167309068,0.0,0.0,0,1761137924.0456984
245,15,-0.012302584259133274,0.035203167230404724,0.0,0.0,-0.1845387638869991,0.5280475084560708,0.0,0.0,0,1761137924.7128832
246,25,-0.013360780306441843,0.09396403542725712,-0.24,-0.14303616256531293,-0.3340195076610461,2.349100885681428,-6.0,-3.575904064132823,2,1761137925.4362233
247,16,-0.020866445843922988,0.11120963154457074,0.0,-0.018626480207112297,-0.3338631335027678,1.7793541047131318,0.0,-0.29802368331379675,0,1761137926.2162757
248,26,-0.02032951960080006,0.022749438341337067,-1.3846153846153846,-0.2515819781538403,-0.5285675096208016,0.5914853968747638,-36.0,-6.5411314319998475,6,1761137927.1462557
249,24,-0.015607523412750825,0.09371270582135022,-0.25,-0.1962699097322311,-0.3745805619060198,2.249104939712405,-6.0,-4.710477833573546,1,1761137927.9198034
250,10,-0.03552114350408385,-0.004281415032470393,-0.6,-0.30073431890313707,-0.35521143504083846,-0.042814150324703926,-6.0,-3.0073431890313707,1,1761137928.112141
251,41,-0.029733692117004096,0.04059496878630093,0.0,0.0,-1.219081376797168,1.664393720238338,0.0,0.0,0,1761137929.1424658
252,19,-0.010815839880179678,0.11981627942970444,0.0,0.0,-0.20550095772341387,2.276509309164384,0.0,0.0,0,1761137929.6204352
253,12,-0.021948020421440586,0.02089053726220022,0.0,-0.059514684955278736,-0.263376245057287,0.25068644714640265,0.0,-0.7141762194633449,0,1761137930.0337968
254,20,-0.015864776296536615,0.10135742669917683,0.0,0.0,-0.3172955259307323,2.0271485339835364,0.0,0.0,0,1761137930.8336074
255,24,-0.012256575480478232,0.09730110317199349,-0.25,-0.03119953299574729,-0.2941578115314776,2.335226476127844,-6.0,-0.7487887918979349,1,1761137966.240026
256,35,-0.017698173174779775,0.06734727985796182,-0.8571428571428571,-0.07160014359301428,-0.6194360611172921,2.3571547950286638,-30.0,-2.5060050257555,5,1761137967.187041
257,6,-0.009365340545644562,0.2863935114516246,0.0,0.0,-0.05619204327386737,1.7183610687097477,0.0,0.0,0,1761137967.3170936
258,16,-0.012015873263052581,0.038850057389556984,0.0,-0.04457798125700717,-0.1922539722088413,0.6216009182329117,0.0,-0.7132477001121147,0,1761137968.0894117
259,10,-0.011295287750042954,0.03693268732412102,0.0,0.0,-0.11295287750042954,0.3693268732412102,0.0,0.0,0,1761137968.7123387
260,21,-0.007358764955899204,0.11060487180706165,-0.2857142857142857,-0.03944305222245394,-0.1545340640738833,2.3227023079482945,-6.0,-0.8283040966715328,1,1761137969.347042
261,37,-0.010740733609436897,0.06847239106909961,0.0,-0.13915772874909466,-0.39740714354916523,2.5334784695566857,0.0,-5.148835963716502,0,1761137970.1079977
262,5,-0.014075647219513912,0.3349348011073022,0.0,0.0,-0.07037823609756956,1.6746740055365112,0.0,0.0,0,1761137970.2259133
263,42,-0.01986461108891231,0.054901847717717785,0.0,-0.01857926024550553,-0.834313665734317,2.305877604144147,0.0,-0.7803289303112322,0,1761137971.4723725
264,5,-0.007898977898816068,0.33654396443044615,0.0,-0.4694224223945181,-0.03949488949408034,1.6827198221522308,0.0,-2.3471121119725904,0,1761137971.602468
265,20,-0.008585917180146008,0.1163208435695868,0.0,-0.17570368844331266,-0.17171834360292015,2.326416871391736,0.0,-3.514073768866253,0,1761137972.5473006
266,12,-0.008994511961351216,0.16488235970667361,0.0,0.0,-0.10793414353621458,1.9785883164800833,0.0,0.0,0,1761137972.8196917
267,21,-0.015339779593649853,0.10413288104480344,-0.5714285714285714,-0.023877705968796903,-0.3221353714666469,2.186790501940872,-12.0,-0.501431825344735,2,1761137973.422757
268,18,-0.009607512548254728,0.042240161308780555,0.0,0.0,-0.17293522586858512,0.76032290355805,0.0,0.0,0,1761138009.1875618
269,18,-0.008540657921585452,0.12503544294926655,0.0,0.0,-0.15373184258853814,2.250637973086798,0.0,0.0,0,1761138009.5776477
270,21,-0.007677026034647037,0.11283495902287521,0.0,0.0,-0.16121754672758778,2.3695341394803795,0.0,0.0,0,1761138009.9894097
271,2,-0.017743285723906477,0.04496206157737953,0.0,0.0,-0.035486571447812955,0.08992412315475906,0.0,0.0,0,1761138010.1528018
272,21,-0.01240518197348874,0.034736204020973424,0.0,0.0,-0.26050882144326354,0.729460284440442,0.0,0.0,0,1761138011.4812124
273,11,-0.021949268713429726,0.022077858461567703,0.0,0.0,-0.24144195584772699,0.24285644307724474,0.0,0.0,0,1761138011.8945506
274,19,-0.01132885510773888,0.04021212369032439,0.0,0.0,-0.21524824704703874,0.7640303501161634,0.0,0.0,0,1761138012.6243765
275,25,-0.010264862601457946,0.09527937016693044,0.0,-0.008551756960512117,-0.2566215650364486,2.381984254173261,0.0,-0.21379392401280292,0,1761138013.2598405
276,14,-0.011529387973406616,0.14609316818044812,0.0,-0.01990116530752664,-0.16141143162769261,2.045304354526274,0.0,-0.278616314305373,0,1761138013.5368676
277,27,-0.029849129496418624,0.06101874762474013,-1.1111111111111112,-0.12118684566759536,-0.8059264964033028,1.6475061858679836,-30.0,-3.2720448330250744,5,1761138014.3927355
278,6,-0.01945653842660171,0.28188445792634675,0.0,0.0,-0.11673923055961027,1.6913067475580805,0.0,0.0,0,1761138014.5271015
279,9,-0.04665221842946807,-0.0211990730001663,0.0,0.0,-0.4198699658652126,-0.1907916570014967,0.0,0.0,0,1761138015.1198454
280,34,-0.019120386357886394,0.06559257748229054,-0.17647058823529413,-0.1030008632186098,-0.6500931361681374,2.2301476343978783,-6.0,-3.5020293494327333,1,1761138052.2214782
281,21,-0.011589931437098886,0.10837397691286402,0.0,0.0,-0.24338856017907662,2.2758535151701444,0.0,0.0,0,1761138052.6142292
282,17,-0.016274802447772053,0.03260158320678688,-0.7058823529411765,-0.026647040222818767,-0.27667164161212493,0.554226914515377,-12.0,-0.45299968378791905,2,1761138053.044315
283,10,-0.009871466837781845,0.18779814476299997,0.0,0.0,-0.09871466837781845,1.8779814476299996,0.0,0.0,0,1761138053.5410814
284,32,-0.02331823480819479,0.018126463095122662,0.0,0.0,-0.7461835138622332,0.5800468190439252,0.0,0.0,0,1761138054.657633
285,21,-0.0466622740097638,-0.024322041205933165,-1.1428571428571428,-0.20316215130811624,-0.9799077542050397,-0.5107628653245965,-24.0,-4.266405177470441,4,1761138055.0397723
286,11,-0.01429208804438674,0.16982689736840537,-0.5454545454545454,-0.06814869486347591,-0.15721296848825414,1.8680958710524591,-6.0,-0.7496356434982351,1,1761138055.480339
287,27,-0.012638282427385414,0.09042438180335582,0.0,0.0,-0.34123362553940617,2.441458308690607,0.0,0.0,0,1761138056.2892623
288,34,-0.017960539729203598,0.06772010201373423,0.0,0.0,-0.6106583507929223,2.3024834684669635,0.0,0.0,0,1761138056.9102767
289,43,-0.023111507739343125,0.046451264644987555,0.0,-0.05408003001167358,-0.9937948327917544,1.997404379734465,0.0,-2.325441290501964,0,1761138057.589935
290,7,-0.026941919870338636,0.014737175488959078,0.0,0.0,-0.18859343909237045,0.10316022842271355,0.0,0.0,0,1761138057.7736173
291,6,-0.011462547313287089,0.04427586811369699,0.0,0.0,-0.06877528387972254,0.26565520868218195,0.0,0.0,0,1761138058.122008
292,7,-0.014425013439184496,0.03768718388154794,0.0,0.0,-0.10097509407429148,0.26381028717083554,0.0,0.0,0,1761138058.4413352
293,14,-0.01361402487140269,0.035519374452847516,0.0,-0.037347354604990814,-0.19059634819963767,0.49727124233986525,0.0,-0.5228629644698713,0,1761138059.0467794
294,28,-0.017642862758901406,0.07890579708247188,0.0,0.0,-0.49400015724923935,2.2093623183092124,0.0,0.0,0,1761138093.8597472
295,24,-0.011824527754371851,0.0962854001314974,0.0,-0.004882058886567126,-0.2837886661049244,2.310849603155938,0.0,-0.11716941327761103,0,1761138094.3366766
296,32,-0.01477437826581422,0.07793660615529009,0.0,-0.03616819325752213,-0.47278010450605507,2.493971396969283,0.0,-1.1573821842407082,0,1761138094.9456954
297,12,-0.011439314499514741,0.16241220211667554,0.0,0.0,-0.1372717739941769,1.9489464254001063,0.0,0.0,0,1761138095.2240682
298,21,-0.015141116859309139,0.10116503377260455,0.0,0.0,-0.3179634540454919,2.1244657092246957,0.0,0.0,0,1761138096.218761
299,18,-0.010672461162296549,0.1238394313775585,0.0,-0.0334804317112102,-0.19210430092133787,2.229109764796053,0.0,-0.6026477708017836,0,1761138096.72998
300,8,-0.011058149951571275,0.22675759102553117,0.0,0.0,-0.0884651996125702,1.8140607282042494,0.0,0.0,0,1761138096.9300132
301,29,-0.012128295342617364,0.0797504383373988,-0.20689655172413793,-0.21037441369818008,-0.35172056493590353,2.3127627117845653,-6.0,-6.100857997247222,1,1761138097.8644552
302,7,-0.007675633143085001,0.045744077952633425,0.0,0.0,-0.053729432001595,0.320208545668434,0.0,0.0,0,1761138098.0860302
303,19,-0.023323289978445128,0.017972744150258856,-2.210526315789474,-0.41169171034738,-0.4431425095904574,0.3414821388549183,-42.0,-7.82214249660022,7,1761138098.9346423
304,22,-0.012433099216107794,0.03709687976843267,0.0,-0.0022437089960174977,-0.27352818275437146,0.8161313549055188,0.0,-0.04936159791238495,0,1761138099.4315987
305,3,-0.035110955119244745,0.008337681323317248,-4.0,-0.2506057474566264,-0.10533286535773423,0.025013043969951743,-12.0,-0.7518172423698791,2,1761138099.521539
306,11,-0.01636148942714059,0.16199339620583963,0.0,0.0,-0.1799763836985465,1.781927358264236,0.0,0.0,0,1761138100.1451893
307,6,-0.010969645013959202,0.2868391731406857,0.0,-0.1333444907490083,-0.06581787008375521,1.721035038844114,0.0,-0.8000669444940498,0,1761138100.7319684
308,10,-0.009217588997542152,0.19077430481527508,0.0,-0.11138247596088861,-0.09217588997542152,1.9077430481527509,0.0,-1.1138247596088862,0,1761138135.0844119
309,21,-0.009420897178001866,0.11004070948084128,0.0,-0.1281970696493865,-0.19783884073803917,2.310854899097667,0.0,-2.692138462637117,0,1761138135.9221404
310,21,-0.014951072219810155,0.03268363434599565,-0.2857142857142857,-0.24092232657664264,-0.3139725166160133,0.6863563212659086,-6.0,-5.0593688581094955,1,1761138136.4744372
311,27,-0.02327254677529146,0.016013744146768226,-0.4444444444444444,-0.02250297151807552,-0.6283587629328694,0.4323710919627421,-12.0,-0.607580230988039,2,1761138137.1858644
312,32,-0.016018986380198406,0.07608242326653006,-0.1875,-0.047252104460514886,-0.512607564166349,2.434637544528962,-6.0,-1.5120673427364764,1,1761138137.8302844
313,27,-0.0224716307834775,0.07537767476675358,-0.2222222222222222,-0.09585827966335793,-0.6067340311538926,2.0351972187023466,-6.0,-2.588173550910664,1,1761138138.3207412
314,19,-0.012008669251853515,0.11467718402118122,0.0,0.0,-0.2281647157852168,2.1788664964024433,0.0,0.0,0,1761138138.9805589
315,14,-0.007807920998791055,0.14845601422780388,0.0,0.0,-0.10931089398307478,2.078384199189254,0.0,0.0,0,1761138139.6754901
316,14,-0.008011996213973258,0.1477168390908449,-0.42857142857142855,-0.20458208586244644,-0.1121679469956256,2.0680357472718285,-6.0,-2.86414920207425,1,1761138140.21271
317,9,-0.044853414093050846,-0.018046784298171872,0.0,0.0,-0.4036807268374576,-0.16242105868354684,0.0,0.0,0,1761138140.6924245
318,13,-0.010455924540108604,0.15445565274134276,0.0,-0.097154350818557,-0.13592701902141185,2.007923485637456,0.0,-1.263006560641241,0,1761138141.4951644
319,11,-0.031343052300193096,0.003725045012094747,-0.5454545454545454,-0.32372458548715827,-0.34477357530212405,0.04097549513304222,-6.0,-3.5609704403587408,1,1761138141.993726
320,9,-0.01034561947895944,0.20290111477889897,0.0,0.0,-0.09311057531063496,1.8261100330100908,0.0,0.0,0,1761138177.177106
321,7,-0.009136240330895785,0.252551089817546,0.0,0.0,-0.0639536823162705,1.767857628722822,0.0,0.0,0,1761138177.6667087
322,29,-0.010530650227585495,0.0803961679343808,-0.20689655172413793,-0.06177409897687118,-0.30538885659997933,2.331488870097043,-6.0,-1.7914488703292641,1,1761138178.5116525
323,6,-0.01743943768124753,0.2832344402866412,0.0,0.0,-0.10463662608748517,1.6994066417198472,0.0,0.0,0,1761138178.8795621
324,9,-0.007896267008004557,0.045835595775791015,0.0,0.0,-0.07106640307204101,0.4125203619821191,0.0,0.0,0,1761138179.4940922
325,22,-0.009430463291886298,0.10688695839134325,0.0,0.0,-0.20747019242149856,2.3515130846095516,0.0,0.0,0,1761138180.5801997
326,47,-0.02191231184287697,0.0514634576531644,0.0,-0.3002446133066303,-1.0298786566152176,2.418782509698727,0.0,-14.111496825411624,0,1761138181.4469025
327,3,-0.026459799567021425,0.5289750072618594,0.0,0.0,-0.07937939870106428,1.5869250217855784,0.0,0.0,0,1761138181.5721512
328,43,-0.01908368941484626,0.05425771535772316,0.0,-0.0660576699910845,-0.8205986448383892,2.333081760382096,0.0,-2.8404798096166335,0,1761138182.6215298
329,12,-0.015617957182197608,0.154822751869786,-0.5,-0.10402600227146537,-0.1874154861863713,1.857873022437432,-6.0,-1.2483120272575845,1,1761138182.8740208
330,33,-0.036853661340866914,-0.007476890393630821,-0.36363636363636365,-0.16163191066613924,-1.2161708242486082,-0.24673738298981707,-12.0,-5.3338530519825955,2,1761138184.0608883
331,3,-0.012062683304964837,0.5320255146218466,0.0,0.0,-0.036188049914894514,1.5960765438655398,0.0,0.0,0,1761138184.2637208
332,3,-0.016534951837455406,0.040322697403726716,0.0,0.0,-0.04960485551236622,0.12096809221118016,0.0,0.0,0,1761138217.6840072
333,6,-0.012842179935914825,0.03988536525922436,0.0,0.0,-0.07705307961548895,0.2393121915553462,0.0,0.0,0,1761138218.5601614
334,16,-0.01428630895882987,0.033270463134915294,0.0,-0.10445293831944824,-0.22858094334127793,0.5323274101586447,0.0,-1.6712470131111719,0,1761138219.1754527
335,28,-0.013177259179437574,0.08689271768597219,0.0,0.0,-0.3689632570242521,2.4329960952072214,0.0,0.0,0,1761138220.1004739
336,25,-0.023611436657734703,0.0698674680628793,-0.24,-0.106494110861921,-0.5902859164433676,1.7466867015719827,-6.0,-2.662352771548025,1,1761138220.647392
337,34,-0.013180140845853627,0.06408985032814615,-0.7058823529411765,-0.3197981688926253,-0.4481247887590233,2.1790549111569693,-24.0,-10.873137742349261,4,1761138221.3392038
338,14,-0.017625821421258844,0.135081972542658,0.0,0.0,-0.2467614998976238,1.891147615597212,0.0,0.0,0,1761138221.584707
339,7,-0.009207581382573552,0.2542497510689579,0.0,-0.016031088874668354,-0.06445306967801487,1.7797482574827055,0.0,-0.11221762212267847,0,1761138221.7620177
340,32,-0.011901201097443822,0.07479247659975778,-0.375,-0.09897745095215434,-0.3808384351182023,2.393359251192249,-12.0,-3.1672784304689388,2,1761138222.5876818
341,32,-0.017541502108825324,0.07248955188322896,-0.1875,-0.15327366406375065,-0.5613280674824104,2.3196656602633268,-6.0,-4.904757250040021,1,1761138223.198958
342,33,-0.018051234266261824,0.07047103746874799,-0.5454545454545454,-0.012010229383595234,-0.5956907307866403,2.3255442364686836,-18.0,-0.39633756965864275,3,1761138224.0630288
343,8,-0.010549346953583819,0.2272490138583468,0.0,0.0,-0.08439477562867055,1.8179921108667745,0.0,0.0,0,1761138224.2499845
344,2,-0.016624551167447755,0.783762808942571,0.0,0.0,-0.03324910233489551,1.567525617885142,0.0,0.0,0,1761138258.9850934
345,15,-0.013182969540865118,0.130062505090835,0.0,0.0,-0.19774454311297676,1.9509375763625252,0.0,0.0,0,1761138259.7031844
346,5,-0.020279055723802876,0.03166912834682412,0.0,0.0,-0.10139527861901437,0.1583456417341206,0.0,0.0,0,1761138259.8956356
347,9,-0.0070239122658010845,0.2080929592225712,0.0,0.0,-0.06321521039220976,1.872836633003141,0.0,0.0,0,1761138260.3993692
348,8,-0.012130564262705559,0.03412161137064264,0.0,0.0,-0.09704451410164447,0.2729728909651411,0.0,0.0,0,1761138260.9639208
349,4,-0.03329979321174507,0.005459078168557008,0.0,0.0,-0.13319917284698027,0.02183631267422803,0.0,0.0,0,1761138261.2552462
350,38,-0.018061000435611332,0.062030541441595796,0.0,-0.07318428019443136,-0.6863180165532307,2.3571605747806403,0.0,-2.7810026473883918,0,1761138262.4073784
351,9,-0.019416565624476384,0.1926780610726096,0.0,0.0,-0.17474909062028746,1.7341025496534863,0.0,0.0,0,1761138262.6119778
352,26,-0.014586697200452968,0.08984351306316066,0.0,-0.21032529868898386,-0.37925412721177715,2.335931339642177,0.0,-5.4684577659135805,0,1761138263.3066413
353,19,-0.007059155220333513,0.12068998704731286,0.0,0.0,-0.13412394918633674,2.2931097538989444,0.0,0.0,0,1761138263.7505064
354,7,-0.008402640888332685,0.046919488411630864,0.0,0.0,-0.05881848621832879,0.32843641888141606,0.0,0.0,0,1761138264.5109706
355,44,-0.018459821944806512,0.055815653431264316,-0.2727272727272727,-0.09167414882385802,-0.8122321655714865,2.45588875097563,-12.0,-4.033662548249753,2,1761138266.0047035
356,27,-0.018603421390051608,0.026443314987303318,-0.2222222222222222,-0.09973362079661116,-0.5022923775313934,0.7139695046571896,-6.0,-2.6928077615085013,1,1761138299.9130762
357,17,-0.01344171782825498,0.121587420755094,0.0,0.0,-0.22850920308033468,2.066986152836598,0.0,0.0,0,1761138300.3191235
358,7,-0.03629847193239531,-0.0015424583616132082,0.0,0.0,-0.2540893035267672,-0.010797208531292457,0.0,0.0,0,1761138300.5098832
359,25,-0.009537102328578274,0.10006846444202523,0.0,0.0,-0.23842755821445688,2.501711611050631,0.0,0.0,0,1761138301.337003
360,23,-0.014608165286415094,0.09458354951787888,0.0,-0.0032053349754172763,-0.33598780158754715,2.175421638911214,0.0,-0.07372270443459736,0,1761138302.0449004
361,6,-0.021573540449610587,0.27053413243517216,0.0,-0.29924935912874057,-0.12944124269766352,1.6232047946110328,0.0,-1.7954961547724433,0,1761138302.2611566
362,24,-0.007760849302945852,0.10425233945311542,-0.25,-0.08337144265950458,-0.18626038327070044,2.50205614687477,-6.0,-2.00091462382811,1,1761138302.929432
363,23,-0.024479837098375857,0.011442553106264729,0.0,0.0,-0.5630362532626447,0.26317872144408877,0.0,0.0,0,1761138303.3297536
364,17,-0.009374614641562801,0.1271740918867708,0.0,0.0,-0.15936844890656762,2.1619595620751038,0.0,0.0,0,1761138303.644005
