episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,32,-0.02074143006891489,0.06717672850331484,0.0,-0.0091042664812236,-0.6637257622052765,2.149655312106075,0.0,-0.2913365273991552,0,1761137721.9343615
183,4,-0.02409891584196015,0.02865390674346981,0.0,0.0,-0.0963956633678406,0.11461562697387924,0.0,0.0,0,1761137722.0557108
184,29,-0.014874518262575648,0.07772050824211495,0.0,-0.039628025179922484,-0.4313610296146938,2.2538947390213333,0.0,-1.149212730217752,0,1761137723.0823169
185,7,-0.037384422921337306,-0.002436735053227406,0.0,0.0,-0.26169096044936113,-0.017057145372591842,0.0,0.0,0,1761137723.5192337
186,20,-0.019308295247285886,0.024561725897115264,0.0,-0.21748527190725547,-0.38616590494571773,0.49123451794230527,0.0,-4.34970543814511,0,1761137724.3832655
187,19,-0.017179580731143864,0.029579676802356913,0.0,-0.03199651739443942,-0.3264120338917334,0.5620138592447813,0.0,-0.607933830494349,0,1761137724.9072914
188,33,-0.015431376581773498,0.0737896628736386,0.0,-0.09622920956181463,-0.5092354271985254,2.435058874830074,0.0,-3.175563915539883,0,1761137725.7457
189,10,-0.010046265636900708,0.18923354567709566,0.0,0.0,-0.10046265636900709,1.8923354567709565,0.0,0.0,0,1761137726.0423057
190,37,-0.018465800901838865,0.06145803888780894,0.0,0.0,-0.683234633368038,2.2739474388489307,0.0,0.0,0,1761137727.3495383
191,27,-0.019339339896841688,0.0787441497789393,-0.2222222222222222,-0.040622063696347556,-0.5221621772147256,2.126092044031361,-6.0,-1.096795719801384,1,1761137760.0818305
192,22,-0.023142347233000193,0.01892712840434048,0.0,0.0,-0.5091316391260042,0.41639682489549057,0.0,0.0,0,1761137760.7709396
193,3,-0.01439873388337634,0.042065992292475624,0.0,0.0,-0.04319620165012902,0.12619797687742687,0.0,0.0,0,1761137760.8805046
194,8,-0.014874460789357195,0.03698949212881447,-1.5,-1.1304427774278734,-0.11899568631485756,0.2959159370305158,-12.0,-9.043542219422987,2,1761137761.5544689
195,11,-0.01360503770310894,0.03727283580967199,0.0,0.0,-0.14965541473419833,0.4100011939063919,0.0,0.0,0,1761137762.085279
196,8,-0.013579715325740909,0.22022200749564216,0.0,0.0,-0.10863772260592727,1.7617760599651373,0.0,0.0,0,1761137762.7379289
197,3,-0.005646641387208271,0.5354570536622276,0.0,0.0,-0.016939924161624813,1.6063711609866829,0.0,0.0,0,1761137763.2261276
198,11,-0.03049264015391204,0.0063330402208300225,0.0,0.0,-0.33541904169303244,0.06966344242913025,0.0,0.0,0,1761137764.0267453
199,4,-0.03973598775823143,-4.494608801536293e-05,-3.0,-0.5833605921310135,-0.15894395103292572,-0.0001797843520614517,-12.0,-2.333442368524054,2,1761137764.4358113
200,15,-0.01644755609541738,0.030454060228026544,-0.4,-0.48127772640610605,-0.2467133414312607,0.45681090342039815,-6.0,-7.2191658960915905,1,1761137765.2537591
201,17,-0.015562662227761077,0.03388085768829335,-0.7058823529411765,-0.013522934640331703,-0.2645652578719383,0.5759745807009871,-12.0,-0.22988988888563894,2,1761137765.9384766
202,11,-0.01547791793441734,0.16638429394151621,0.0,0.0,-0.17025709727859073,1.8302272333566785,0.0,0.0,0,1761137766.543522
203,20,-0.02222224710703207,0.0931738191718074,-0.3,-0.1550242238807788,-0.4444449421406414,1.863476383436148,-6.0,-3.100484477615576,1,1761137767.209552
204,25,-0.016383150381969823,0.08708960916325383,-0.24,-0.08294385088020753,-0.4095787595492456,2.1772402290813457,-6.0,-2.0735962720051884,1,1761137799.7149355
205,23,-0.012591555485947894,0.09978678281055933,-0.2608695652173913,-0.11531859066087287,-0.28960577617680155,2.295096004642865,-6.0,-2.652327585200076,1,1761137800.2366235
206,7,-0.02880588290070805,0.011178874259153324,0.0,0.0,-0.20164118030495637,0.07825211981407326,0.0,0.0,0,1761137800.6843705
207,12,-0.02629886488298806,0.01169999766834535,0.0,0.0,-0.3155863785958567,0.1403999720201442,0.0,0.0,0,1761137801.1614628
208,29,-0.015998039552266405,0.07975697625295053,0.0,0.0,-0.46394314701572575,2.3129523113355654,0.0,0.0,0,1761137801.861522
209,24,-0.013781395984660237,0.09522832964543215,0.0,0.0,-0.3307535036318457,2.2854799114903717,0.0,0.0,0,1761137802.3917286
210,15,-0.027231871668717347,0.01072455381420503,-0.8,-0.05214135666682254,-0.4084780750307602,0.16086830721307543,-12.0,-0.7821203500023381,2,1761137802.6719182
211,13,-0.0147323801066111,0.14889252453826177,0.0,0.0,-0.1915209413859443,1.9356028189974028,0.0,0.0,0,1761137803.2357202
212,24,-0.01652619160229928,0.0900933766658127,-0.25,-0.23689431498547786,-0.39662859845518267,2.162241039979505,-6.0,-5.685463559651469,1,1761137803.877235
213,17,-0.02372921995138363,0.01714637546142458,0.0,0.0,-0.4033967391735217,0.29148838284421785,0.0,0.0,0,1761137804.3680112
214,18,-0.021332402466153717,0.10440545356772807,-0.6666666666666666,-0.3585863923698464,-0.3839832443907669,1.8792981642191053,-12.0,-6.454555062657235,2,1761137805.026458
215,15,-0.010062621835138856,0.1409930284813731,-0.4,-0.2242850751423509,-0.15093932752708283,2.1148954272205964,-6.0,-3.3642761271352635,1,1761137805.5246446
216,20,-0.014866032615748152,0.03150622834574078,0.0,0.0,-0.297320652314963,0.6301245669148157,0.0,0.0,0,1761137806.2050507
217,9,-0.011220151806424638,0.20349224697225538,0.0,-0.016462856312242004,-0.10098136625782174,1.8314302227502983,0.0,-0.14816570681017804,0,1761137806.6300647
218,11,-0.014703379315484117,0.16630592151137033,0.0,0.0,-0.1617371724703253,1.8293651366250736,0.0,0.0,0,1761137840.539991
219,3,-0.02168264047487657,0.03643776734524812,0.0,0.0,-0.06504792142462971,0.10931330203574435,0.0,0.0,0,1761137841.0813293
220,16,-0.025970823127827777,0.011823930350087226,-0.375,0.0,-0.4155331700452444,0.18918288560139562,-6.0,0.0,1,1761137841.778723
221,6,-0.006495005506413703,0.290595375746371,0.0,0.0,-0.03897003303848222,1.743572254478226,0.0,0.0,0,1761137842.3125615
222,30,-0.01603601633972487,0.07821621150977748,0.0,-0.045131219747206165,-0.4810804901917461,2.3464863452933242,0.0,-1.353936592416185,0,1761137843.2992907
223,25,-0.013384168620770194,0.09466420215248361,0.0,0.0,-0.33460421551925484,2.36660505381209,0.0,0.0,0,1761137843.71865
224,46,-0.020215064345378172,0.052935823288562965,0.0,-0.042171821922798884,-0.929892959887396,2.4350478712738965,0.0,-1.9399038084487485,0,1761137844.494991
225,20,-0.020501676794528426,0.09533899942992814,-0.6,-0.3679111680160134,-0.4100335358905685,1.9067799885985628,-12.0,-7.3582233603202685,3,1761137844.9800496
226,6,-0.01487511113429863,0.03522882420596266,0.0,0.0,-0.08925066680579177,0.211372945235776,0.0,0.0,0,1761137845.3928015
227,31,-0.018848438647995618,0.025367004512829024,-0.3870967741935484,-0.09443903709252315,-0.5843015980878642,0.7863771398976998,-12.0,-2.9276101498682174,2,1761137846.4063888
228,6,-0.018431377998380297,0.03396896601650263,0.0,0.0,-0.11058826799028178,0.20381379609901576,0.0,0.0,0,1761137846.5748131
229,11,-0.01580170822084435,0.034796305040134076,0.0,0.0,-0.17381879042928786,0.3827593554414748,0.0,0.0,0,1761137847.3808153
230,5,-0.014707307872798243,0.3384438794176261,0.0,0.0,-0.07353653936399121,1.6922193970881305,0.0,0.0,0,1761137847.6865995
231,22,-0.00996812702521705,0.10938596076106383,0.0,-0.034080047454968794,-0.21929879455477508,2.406491136743404,0.0,-0.7497610440093134,0,1761137882.3701253
232,23,-0.009381797147370004,0.10491814700413304,-0.2608695652173913,-0.20503086208174143,-0.2157813343895101,2.41311738109506,-6.0,-4.715709827880053,1,1761137882.811019
233,32,-0.014290525831205042,0.07409521135204031,0.0,0.0,-0.45729682659856136,2.37104676326529,0.0,0.0,0,1761137883.3692765
234,17,-0.012662679652174652,0.03969793009867472,0.0,-0.14546905692848078,-0.2152655540869691,0.6748648116774703,0.0,-2.4729739677841733,0,1761137883.689109
235,48,-0.022489570052883146,0.047465874598899095,-0.25,-0.10397773051869179,-1.079499362538391,2.2783619807471567,-12.0,-4.990931064897206,2,1761137884.6749754
236,33,-0.02285032482092345,0.01693545610775746,-0.5454545454545454,-0.15697424289340828,-0.7540607190904738,0.5588700515559962,-18.0,-5.180150015482473,3,1761137885.2778032
237,19,-0.0227503418896923,0.019546428624741513,-0.9473684210526315,-0.4171913536142693,-0.4322564959041537,0.3713821438700888,-18.0,-7.9266357186711165,3,1761137885.751631
238,1,-0.05472271616503637,1.5,0.0,0.0,-0.05472271616503637,1.5,0.0,0.0,0,1761137885.991054
239,36,-0.022201057094430453,0.05877827301700203,0.0,-0.053238802369187294,-0.7992380553994963,2.116017828612073,0.0,-1.9165968852907425,0,1761137886.9290068
240,9,-0.010417837038975216,0.20528455901624967,0.0,0.0,-0.09376053335077694,1.8475610311462471,0.0,0.0,0,1761137887.1371315
241,49,-0.017440626793945514,0.052151154104569095,-0.3673469387755102,-0.1218343560824417,-0.8545907129033302,2.5554065511238857,-18.0,-5.969883448039643,3,1761137888.718086
242,11,-0.01644815672873209,0.167083845814199,0.0,-0.21852808660869752,-0.180929724016053,1.837922303956189,0.0,-2.4038089526956727,0,1761137889.0368426
243,19,-0.014356604421973862,0.1158483783322299,-0.3157894736842105,-0.04120929097401047,-0.2727754840175034,2.201119188312368,-6.0,-0.7829765285061989,1,1761137923.7243383
244,24,-0.009287086983856519,0.10112876178656605,0.0,-0.043769061459048936,-0.22289008761255646,2.427090282877585,0.0,-1.0504574750171745,0,1761137924.3412533
245,17,-0.01202334523663723,0.12368211725855666,0.0,0.0,-0.2043968690228329,2.102595993395463,0.0,0.0,0,1761137924.7585385
246,7,-0.01690606477331375,0.032100508058085855,0.0,0.0,-0.11834245341319624,0.224703556406601,0.0,0.0,0,1761137925.0906649
247,43,-0.01853353011269336,0.05747689836301738,-0.13953488372093023,-0.07089930328383959,-0.7969417948458145,2.471506629609747,-6.0,-3.048670041205102,1,1761137926.6596935
248,24,-0.01285224432588005,0.09215361171145459,-0.75,-0.08322039622540194,-0.30845386382112117,2.21168668107491,-18.0,-1.9972895094096463,4,1761137927.1138544
249,13,-0.009222924013763133,0.15283448256599155,-0.9230769230769231,-0.06555323128811144,-0.11989801217892074,1.9868482733578903,-12.0,-0.8521920067454487,2,1761137927.7566962
250,4,-0.010417463982312148,0.41168666511226365,0.0,0.0,-0.04166985592924859,1.6467466604490546,0.0,0.0,0,1761137928.0155284
251,14,-0.011229645050875066,0.1473001987313598,0.0,-0.02770522697874822,-0.15721503071225093,2.062202782239037,0.0,-0.3878731777024751,0,1761137928.747567
252,19,-0.03421059071027023,-0.0033691919533829803,-0.3157894736842105,-0.08880429909343585,-0.6500012234951343,-0.06401464711427662,-6.0,-1.687281682775281,1,1761137929.6204352
253,25,-0.01971587982077096,0.07929075444063184,-0.24,-0.072575067969849,-0.492896995519274,1.982268861015796,-6.0,-1.8143766992462251,1,1761137930.2579606
254,16,-0.021806292075544083,0.022165868623197554,0.0,0.0,-0.3489006732087053,0.35465389797116087,0.0,0.0,0,1761137930.7300985
255,6,-0.03916792857854737,-0.009654831538306522,0.0,0.0,-0.2350075714712842,-0.057928989229839134,0.0,0.0,0,1761137930.975895
256,17,-0.00910616365563676,0.12653853360055559,0.0,0.0,-0.15480478214582494,2.151155071209445,0.0,0.0,0,1761137966.9251137
257,32,-0.013444992598482749,0.08038610289767072,0.0,0.0,-0.43023976315144796,2.572355292725463,0.0,0.0,0,1761137967.7411418
258,27,-0.018548831245293586,0.07511382006880254,-0.2222222222222222,-0.09869220742639999,-0.5008184436229268,2.0280731418576687,-6.0,-2.6646896005127996,1,1761137968.3120935
259,25,-0.010833637196961394,0.09681149903057289,-0.24,-0.12734525966770696,-0.27084092992403486,2.4202874757643222,-6.0,-3.1836314916926742,1,1761137968.9337316
260,19,-0.013669679103800975,0.1081535650722658,-0.3157894736842105,-0.04920358604252175,-0.25972390297221853,2.05491773637305,-6.0,-0.9348681348079132,1,1761137969.319472
261,29,-0.01195292836825373,0.08417968625577818,0.0,-0.17754606771436215,-0.34663492267935814,2.441210901417567,0.0,-5.148835963716502,0,1761137970.002472
262,19,-0.01253138507964876,0.11257129075897972,-0.631578947368421,-0.18629263575891716,-0.23809631651332644,2.1388545244206147,-12.0,-3.539560079419426,3,1761137970.4619007
263,31,-0.014518236857650519,0.0796443173128659,-0.3870967741935484,-0.14753408086865677,-0.4500653425871661,2.468973836698843,-12.0,-4.57355650692836,2,1761137971.252686
264,17,-0.008536413026518285,0.04110555253362186,0.0,0.0,-0.14511902145081085,0.6987943930715717,0.0,0.0,0,1761137971.8355162
265,13,-0.013634175392668361,0.03751527670556031,0.0,0.0,-0.1772442801046887,0.4876985971722841,0.0,0.0,0,1761137972.424393
266,9,-0.01665873774236586,0.03190627306675961,0.0,0.0,-0.14992863968129275,0.28715645760083647,0.0,0.0,0,1761137972.7718613
267,26,-0.017317571331747973,0.026520029729513544,-0.23076923076923078,-0.0687321048091938,-0.4502568546254473,0.6895207729673521,-6.0,-1.7870347250390386,1,1761137973.506827
268,16,-0.008982745392042865,0.128400174221379,0.0,0.0,-0.14372392627268585,2.054402787542064,0.0,0.0,0,1761138009.1606097
269,3,-0.009819049350433756,0.05056158779330774,0.0,0.0,-0.02945714805130127,0.1516847633799232,0.0,0.0,0,1761138009.3449244
270,3,-0.017576431611475585,0.03923721771673683,0.0,0.0,-0.05272929483442676,0.11771165315021048,0.0,0.0,0,1761138009.7172296
271,32,-0.02368126877336441,0.06390446347746254,-0.1875,-0.06676420935589344,-0.7578006007476611,2.044942831278801,-6.0,-2.1364546993885902,1,1761138010.670686
272,33,-0.01678118213972883,0.0706796485132036,-0.36363636363636365,-0.2813225626940903,-0.5537790106110514,2.332428400935719,-12.0,-9.283644568904979,2,1761138011.67101
273,14,-0.010136761192093589,0.146682162520653,0.0,0.0,-0.14191465668931025,2.053550275289142,0.0,0.0,0,1761138011.9567177
274,18,-0.020053062005367377,0.10665510476525206,0.0,-0.0339804067926312,-0.3609551160966128,1.919791885774537,0.0,-0.6116473222673616,0,1761138012.604047
275,11,-0.017312920917843103,0.029643673868909412,0.0,-0.1541270795568623,-0.19044213009627414,0.3260804125580035,0.0,-1.6953978751254852,0,1761138013.00733
276,20,-0.019985588257407334,0.024924912361878902,0.0,-0.013930815715268649,-0.39971176514814666,0.4984982472375781,0.0,-0.278616314305373,0,1761138013.654145
277,13,-0.01560135344499418,0.03353330421597242,-1.3846153846153846,-0.07857490844185061,-0.20281759478492434,0.43593295480764144,-18.0,-1.0214738097440579,4,1761138014.1872559
278,1,-0.05419322182843633,1.5,0.0,0.0,-0.05419322182843633,1.5,0.0,0.0,0,1761138014.4368048
279,18,-0.023789426139139445,0.01589573623389823,-0.6666666666666666,-0.7034441520120248,-0.42820967050451003,0.28612325221016816,-12.0,-12.661994736216446,2,1761138015.2774718
280,25,-0.017319661622528973,0.08449849627715673,-0.24,-0.07050846789906856,-0.4329915405632243,2.1124624069289184,-6.0,-1.762711697476714,1,1761138016.0235362
281,5,-0.008151932654404528,0.33814198291530684,0.0,-0.01394169598199407,-0.040759663272022635,1.690709914576534,0.0,-0.06970847990997035,0,1761138052.3284779
282,31,-0.019131839702654703,0.06980640481331588,0.0,0.0,-0.5930870307822957,2.163998549212792,0.0,0.0,0,1761138053.2839704
283,25,-0.02885109820106245,0.007156438643032308,0.0,-0.19821607118475057,-0.7212774550265613,0.1789109660758077,0.0,-4.955401779618764,0,1761138053.8227365
284,7,-0.009901097743250912,0.25233577227294873,-0.8571428571428571,-0.08825578610289585,-0.06930768420275638,1.7663504059106412,-6.0,-0.6177905027202709,1,1761138054.1895626
285,3,-0.012495657618849493,0.5370053052306031,0.0,0.0,-0.03748697285654848,1.6110159156918094,0.0,0.0,0,1761138054.7362766
286,25,-0.014273668769374444,0.0871668021562102,0.0,-0.018250767486307454,-0.3568417192343611,2.179170053905255,0.0,-0.4562691871576864,0,1761138055.7255633
287,29,-0.014517571130550884,0.08287597823584386,0.0,0.0,-0.4210095627859756,2.403403368839472,0.0,0.0,0,1761138056.315853
288,35,-0.01843015954590448,0.06612097002390413,0.0,0.0,-0.6450555841066568,2.3142339508366447,0.0,0.0,0,1761138056.923493
289,14,-0.016890317556318528,0.1325958623538837,-0.42857142857142855,-0.08076804894965126,-0.2364644457884594,1.856342072954372,-6.0,-1.1307526852951175,1,1761138057.183406
290,13,-0.015971123326077634,0.14493058750979854,0.0,-0.011467710451932622,-0.20762460323900925,1.8840976376273808,0.0,-0.1490802358751241,0,1761138057.8677738
291,7,-0.010568954462832278,0.25179865265548224,0.0,0.0,-0.07398268123982595,1.7625905685883758,0.0,0.0,0,1761138058.1398048
292,24,-0.015547960129002553,0.09232794445941223,-1.25,-0.1995752024039624,-0.3731510430960613,2.2158706670258934,-30.0,-4.789804857695097,5,1761138058.7014632
293,37,-0.02171815218372572,0.05667242578649362,0.0,-0.012682040269501678,-0.8035716307978517,2.096879754100264,0.0,-0.4692354899715621,0,1761138059.3773563
294,6,-0.012862898033219293,0.04336813815834579,0.0,0.0,-0.07717738819931576,0.26020882895007474,0.0,0.0,0,1761138059.5362825
295,11,-0.011657769232357638,0.17340815919933514,-0.5454545454545454,-0.07347211125744069,-0.12823546155593402,1.9074897511926865,-6.0,-0.8081932238318476,1,1761138094.0675886
296,19,-0.04326475195539952,-0.02008075868215061,-0.3157894736842105,-0.19336563486853311,-0.8220302871525909,-0.3815344149608616,-6.0,-3.6739470625021293,1,1761138094.7216618
297,38,-0.01518408233024463,0.062255754731511716,-0.47368421052631576,-0.2250676413231197,-0.5769951285492959,2.365718679797445,-18.0,-8.552570370278548,3,1761138095.6010606
298,12,-0.009029850724501952,0.165146097409713,0.0,0.0,-0.10835820869402342,1.9817531689165562,0.0,0.0,0,1761138096.0537696
299,16,-0.012401378270071543,0.12575895975629972,0.0,-0.03766548567511147,-0.19842205232114468,2.0121433561007955,0.0,-0.6026477708017836,0,1761138096.7009284
300,26,-0.010662790781859714,0.09364367297199785,0.0,-1.8454179134748e-05,-0.2772325603283526,2.4347354972719444,0.0,-0.00047980865750344803,0,1761138097.2344277
301,11,-0.0176340107428315,0.16638052898018324,0.0,-0.22086705124176856,-0.19397411817114651,1.8301858187820157,0.0,-2.429537563659454,0,1761138097.5536304
302,39,-0.01931423155884378,0.022436374633743966,0.0,-0.07269539879948327,-0.7532550307949074,0.8750186107160147,0.0,-2.835120553179847,0,1761138098.581451
303,24,-0.011001224746816904,0.09596524619592668,-1.75,-0.32592260402500917,-0.2640293939236057,2.3031659087022405,-42.0,-7.82214249660022,7,1761138099.0062168
304,14,-0.02180104020761917,0.12751101028125092,0.0,0.0,-0.3052145629066684,1.785154143937513,0.0,0.0,0,1761138099.304985
305,21,-0.016609496016175427,0.03250685630882835,0.0,0.0,-0.348799416339684,0.6826439824853954,0.0,0.0,0,1761138099.8635223
306,31,-0.022144280120073932,0.06478848695877829,0.0,0.0,-0.6864726837222919,2.008443095722127,0.0,0.0,0,1761138100.4406548
307,15,-0.00888017288644949,0.1405247742131138,0.0,0.0,-0.13320259329674236,2.107871613196707,0.0,0.0,0,1761138100.9090004
308,5,-0.013984496257911793,0.33734951490091186,0.0,0.0,-0.06992248128955897,1.6867475745045593,0.0,0.0,0,1761138134.9772131
309,31,-0.021344054630675992,0.06479506663549074,0.0,-0.0758266074886146,-0.6616656935509557,2.008647065700213,0.0,-2.3506248321470524,0,1761138136.064801
310,39,-0.02305165639996604,0.017628687341349876,0.0,0.0,-0.8990145995986756,0.6875188063126452,0.0,0.0,0,1761138136.736632
311,32,-0.01503979203298471,0.07674223981562217,0.0,0.0,-0.4812733450555107,2.4557516740999095,0.0,0.0,0,1761138137.2492657
312,19,-0.008268140168327248,0.12046424617268742,0.0,0.0,-0.15709466319821772,2.288820677281061,0.0,0.0,0,1761138137.6412075
313,46,-0.018315685738815413,0.04936711914118404,-0.13043478260869565,-0.03299914973475628,-0.8425215439855089,2.2708874804944656,-6.0,-1.5179608877987891,1,1761138138.5696037
314,52,-0.011866121635103742,0.04483270605297161,-0.11538461538461539,-0.08172479490819498,-0.6170383250253946,2.3313007147545237,-6.0,-4.249689335226139,1,1761138139.4151454
315,12,-0.01135091581659313,0.1573819358747379,0.0,0.0,-0.13621098979911755,1.8885832304968546,0.0,0.0,0,1761138139.6383166
316,23,-0.016147977252723683,0.08479685215901449,-0.2608695652173913,-0.12452822617714131,-0.3714034768126447,1.9503275996573333,-6.0,-2.86414920207425,1,1761138140.3513858
317,2,-0.012025708920978043,0.7825861495666318,0.0,0.0,-0.024051417841956087,1.5651722991332635,0.0,0.0,0,1761138140.5434654
318,30,-0.019128274438294998,0.07321724811336108,0.0,-0.02955587144517293,-0.5738482331488499,2.1965174434008325,0.0,-0.886676143355188,0,1761138141.7405427
319,14,-0.011090505284608082,0.14734811906286266,0.0,0.0,-0.15526707398451314,2.062873666880077,0.0,0.0,0,1761138176.7906826
320,13,-0.012236414702162753,0.15192005656758462,0.0,-0.14551565814801024,-0.15907339112811578,1.9749607353786,0.0,-1.891703555924133,0,1761138177.2556071
321,11,-0.02106899225321225,0.16066256083530756,0.0,-0.09697419392151173,-0.23175891478533478,1.767288169188383,0.0,-1.066716133136629,0,1761138177.7273874
322,44,-0.015697909752657457,0.05612929261326138,-0.2727272727272727,-0.05215706002705382,-0.6907080291169281,2.469688874983501,-12.0,-2.294910641190368,2,1761138178.7491586
323,17,-0.012426380851071115,0.12266618335123691,-1.0588235294117647,-0.18152920258143246,-0.21124847446820896,2.0853251169710276,-18.0,-3.0859964438843517,3,1761138179.1002824
324,24,-0.02224070519353011,0.08031701360414295,0.0,0.0,-0.5337769246447227,1.9276083264994308,0.0,0.0,0,1761138179.7855098
325,17,-0.00806629181488812,0.13061442500535914,0.0,-0.12067947004700494,-0.13712696085309806,2.2204452250911055,0.0,-2.051550990799084,0,1761138180.5052109
326,50,-0.023667698511030393,0.015675061872817156,0.0,-0.2972754193676041,-1.1833849255515196,0.7837530936408579,0.0,-14.863770968380205,0,1761138181.4847083
327,21,-0.00827812302392502,0.1129262735067395,0.0,0.0,-0.17384058350242543,2.3714517436415297,0.0,0.0,0,1761138181.8683958
328,2,-0.022466669817575204,0.7770996308706682,0.0,0.0,-0.04493333963515041,1.5541992617413365,0.0,0.0,0,1761138181.9274018
329,27,-0.02211016522488976,0.07480776085977657,0.0,-0.08952132967080813,-0.5969744610720236,2.0198095432139676,0.0,-2.4170759011118195,0,1761138183.1281502
330,40,-0.02200036811367761,0.017412933205327646,-0.45,-0.07441885952895874,-0.8800147245471044,0.6965173282131059,-18.0,-2.97675438115835,3,1761138184.1651716
331,22,-0.009855600649524015,0.10865553231246504,0.0,0.0,-0.21682321428952833,2.390421710874231,0.0,0.0,0,1761138217.474516
332,23,-0.01844441077498661,0.0902015058771788,-0.2608695652173913,-0.08554358070748648,-0.42422144782469207,2.0746346351751126,-6.0,-1.967502356272189,1,1761138218.0326636
333,11,-0.017724059266598206,0.03029583825277374,0.0,0.0,-0.19496465193258025,0.33325422078051115,0.0,0.0,0,1761138218.640067
334,16,-0.018945004402211252,0.025627133522093674,0.0,0.0,-0.30312007043538003,0.4100341363534988,0.0,0.0,0,1761138219.1754527
335,2,-0.0029565863725818714,0.7837493713002952,0.0,0.0,-0.005913172745163743,1.5674987426005904,0.0,0.0,0,1761138219.646445
336,32,-0.019739736989602456,0.06185165732837242,-0.375,-0.1244646433411138,-0.6316715836672786,1.9792530345079173,-12.0,-3.9828685869156417,3,1761138220.7441847
337,6,-0.010623696749560436,0.28867402019431954,0.0,0.0,-0.06374218049736262,1.7320441211659172,0.0,0.0,0,1761138220.9162374
338,15,-0.008387968065481614,0.14107490761300875,0.0,0.0,-0.1258195209822242,2.116123614195131,0.0,0.0,0,1761138221.5977101
339,15,-0.018618628179480453,0.12096467736384933,0.0,0.0,-0.2792794226922068,1.81447016045774,0.0,0.0,0,1761138221.9111733
340,7,-0.011977472090464807,0.2482850301083784,0.0,0.0,-0.08384230463325365,1.737995210758649,0.0,0.0,0,1761138222.1540778
341,28,-0.017297067316450122,0.08026425451904855,0.0,-0.2999358912772642,-0.4843178848606034,2.2473991265333595,0.0,-8.398204955763399,0,1761138223.1197076
342,6,-0.008770018132007293,0.2891946263803945,0.0,0.0,-0.05262010879204376,1.735167758282367,0.0,0.0,0,1761138223.6203988
343,30,-0.011140506440265143,0.0821271025108798,-0.4,0.0,-0.3342151932079543,2.463813075326394,-12.0,0.0,2,1761138224.6032057
344,32,-0.013337202220286826,0.07764814666537338,0.0,-0.11465892435087902,-0.42679047104917844,2.4847406932919482,0.0,-3.6690855792281285,0,1761138259.4211948
345,12,-0.014287686915620532,0.154507018774823,0.0,0.0,-0.17145224298744638,1.8540842252978762,0.0,0.0,0,1761138259.6574194
346,9,-0.015394495284468426,0.03712773958610662,0.0,0.0,-0.13855045756021583,0.33414965627495957,0.0,0.0,0,1761138259.95845
347,5,-0.011738832895569373,0.3390572806908869,-1.2,-0.3068346984329762,-0.058694164477846866,1.6952864034544346,-6.0,-1.534173492164881,1,1761138260.3373325
348,11,-0.006284167397001728,0.17750744786071743,0.0,0.0,-0.069125841367019,1.9525819264678916,0.0,0.0,0,1761138261.030141
349,19,-0.013726716593309526,0.11218326194108313,0.0,-0.19669644965082775,-0.260807615272881,2.1314819768805795,0.0,-3.737232543365727,0,1761138261.4989681
350,17,-0.011137181208167979,0.12452298875091407,-0.35294117647058826,-0.09868832804112128,-0.18933208053885564,2.116890808765539,-6.0,-1.6777015766990617,1,1761138262.0778887
351,18,-0.010967683939440498,0.12100182115732622,0.0,-0.08749174669138023,-0.19741831090992898,2.178032780831872,0.0,-1.5748514404448442,0,1761138262.7699592
352,19,-0.010756050498639137,0.11680790857661176,0.0,-0.03807470528356479,-0.2043649594741436,2.2193502629556234,0.0,-0.723419400387731,0,1761138263.2108917
353,61,-0.012087162733002784,0.03403869768890704,0.0,-0.023525032788918487,-0.7373169267131698,2.0763605590233296,0.0,-1.4350270001240277,0,1761138264.3658745
354,20,-0.01279314755283106,0.10644496815355091,0.0,-0.3865409365306015,-0.2558629510566212,2.1288993630710182,0.0,-7.730818730612031,0,1761138264.766103
355,15,-0.01751828351200781,0.0297922715745564,0.0,-0.002617667751110121,-0.26277425268011717,0.44688407361834603,0.0,-0.03926501626665181,0,1761138265.5586894
356,14,-0.011217065204240822,0.14405982101414924,0.0,0.0,-0.15703891285937152,2.0168374941980893,0.0,0.0,0,1761138299.728861
357,1,-0.062034257915504556,-0.037203648281107386,0.0,0.0,-0.062034257915504556,-0.037203648281107386,0.0,0.0,0,1761138300.0065477
358,10,-0.012039159384763392,0.18281165233108956,0.0,-0.003827271045035117,-0.12039159384763393,1.8281165233108956,0.0,-0.03827271045035117,0,1761138300.5794272
359,6,-0.008057513275362664,0.29133313919947074,0.0,0.0,-0.04834507965217598,1.7479988351968245,0.0,0.0,0,1761138300.9598868
360,18,-0.01765229702622366,0.029063248483095012,0.0,0.0,-0.3177413464720259,0.5231384726957102,0.0,0.0,0,1761138301.9523444
361,22,-0.009228006046284574,0.1050582101270958,0.0,0.0,-0.20301613301826063,2.3112806227961076,0.0,0.0,0,1761138302.502995
362,10,-0.00947468647527641,0.19046299723478863,0.0,0.0,-0.0947468647527641,1.9046299723478863,0.0,0.0,0,1761138302.6976793
363,13,-0.008979292028561226,0.15436607607517858,-0.9230769230769231,-0.09099095711823876,-0.11673079637129595,2.0067589889773214,-12.0,-1.1828824425371038,2,1761138303.1887133
