episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,13,-0.11965226797853909,0.0018828759778080665,0.0,-1.5554794837210082,0.024477387711504865,0.0,1760603379.199692
21,19,-0.10077188805473063,0.0023343168043749945,0.0,-1.914665873039882,0.0443520192831249,0.0,1760603379.932106
22,31,-0.09524833671629271,0.002448367659148824,-0.03225806451612903,-2.952698438205074,0.07589939743361354,-1.0,1760603412.6601942
23,53,-0.08500147410716104,0.002668596345715726,0.0,-4.505078127679535,0.14143560632293348,0.0,1760603414.2982538
24,14,-0.10371277463798875,0.002479253097362968,0.0,-1.4519788449318425,0.034709543363081546,0.0,1760603414.585331
25,21,-0.13814185657918712,0.0008997944689680313,-0.047619047619047616,-2.9009789881629295,0.018895683848328657,-1.0,1760603415.3170123
26,37,-0.07485878960686151,0.0032719443776649633,-0.16216216216216217,-2.769775215453876,0.12106194197360363,-6.0,1760603451.9611058
27,35,-0.07421866647130367,0.003239689090975338,0.0,-2.597653326495628,0.11338911818413683,0.0,1760603452.5603952
28,7,-0.07111231175067827,0.0038777043077426044,0.0,-0.4977861822547479,0.02714393015419823,0.0,1760603452.960498
29,25,-0.1537784006390647,0.00033284293863367417,-0.08,-3.8444600159766176,0.008321073465841855,-2.0,1760603488.369663
30,10,-0.08019727581425194,0.003476506005407735,0.0,-0.8019727581425194,0.03476506005407735,0.0,1760603489.7379637
31,11,-0.11095795415437318,0.0022449999179372723,0.0,-1.220537495698105,0.024694999097309996,0.0,1760603490.0321007
32,23,-0.07308131325496625,0.003185640230324126,0.0,-1.680870204864224,0.0732697252974549,0.0,1760603525.0383606
33,31,-0.09875872886989294,0.002383843814704138,0.0,-3.061520594966681,0.07389915825582828,0.0,1760603561.2800424
34,55,-0.09734540641994675,0.002392145654515749,0.0,-5.353997353097071,0.13156801099836618,0.0,1760603562.4756017
35,10,-0.14096947966080534,0.0010266853898723766,0.0,-1.4096947966080533,0.010266853898723767,0.0,1760603562.6619978
36,22,-0.10562706184630556,0.002236028841749674,0.0,-2.3237953606187225,0.04919263451849283,0.0,1760603563.8451843
37,15,-0.11923362792683821,0.0018938458920484899,0.0,-1.7885044189025732,0.02840768838072735,0.0,1760603564.1199574
38,7,-0.10293344074175725,0.0028241329021671388,0.0,-0.7205340851923008,0.01976893031516997,0.0,1760603600.531058
39,14,-0.11048013425200176,0.0018419589713826164,-0.21428571428571427,-1.5467218795280246,0.02578742559935663,-3.0,1760603601.8711743
40,15,-0.07539356320752358,0.003541737309799156,0.0,-1.1309034481128537,0.05312605964698734,0.0,1760603602.782138
41,2,-0.12154746133774057,0.0038761663731424227,0.0,-0.24309492267548113,0.007752332746284845,0.0,1760603641.1058125
42,33,-0.05993984686830298,0.003656335050873565,0.0,-1.9780149466539985,0.12065905667882765,0.0,1760603642.1904101
43,13,-0.08381454389461696,0.003237113625683015,0.0,-1.0895890706300204,0.0420824771338792,0.0,1760603642.482076
44,30,-0.09748340646254848,0.0024537907370785306,0.0,-2.9245021938764544,0.07361372211235592,0.0,1760603643.849031
45,24,-0.09117524985499693,0.002627588013538504,-0.041666666666666664,-2.1882059965199265,0.06306211232492409,-1.0,1760603644.270675
46,46,-0.08209975761498992,0.0029505095034682554,0.0,-3.776588850289536,0.13572343715953974,0.0,1760603681.574171
