episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,90,-0.003058362470303396,-0.0034175898290725462,-0.03333333333333333,-0.02949045138417833,-0.27525262232730563,-0.30758308461652917,-3.0,-2.6541406245760495,1,False,True,1762889989.7336228
28,14,-0.0026592949041614336,-0.0017192330563403477,0.0,0.0,-0.03723012865826007,-0.024069262788764867,0.0,0.0,0,False,True,1762890014.611783
29,81,-0.0021323037688798056,0.0006419551016604132,0.0,0.0,-0.17271660527926425,0.05199836323449347,0.0,0.0,0,False,True,1762890028.9812174
30,172,-0.002476673629808369,0.0008869953249419277,0.0,0.0,-0.4259878643270395,0.15256319589001155,0.0,0.0,0,False,True,1762890043.2917554
31,132,-0.002452294973147891,-0.0014316759334259495,-0.022727272727272728,-0.008860430526567414,-0.3237029364555216,-0.18898122321222532,-3.0,-1.1695768295068987,1,False,True,1762890053.7648134
32,121,-0.0021465927805279644,-0.00022564393059978905,0.0,0.0,-0.2597377264438837,-0.027302915602574473,0.0,0.0,0,False,True,1762890064.22339
33,115,-0.0020226156498833565,0.0008034342769098072,0.0,0.0,-0.232600799736586,0.09239494184462782,0.0,0.0,0,False,True,1762890094.3830888
34,144,-0.0027185704612850284,-0.0016135407124743925,-0.020833333333333332,-0.006267562710884394,-0.3914741464250441,-0.23234986259631252,-3.0,-0.9025290303673528,1,False,True,1762890113.0559661
35,311,-0.002491913125103909,0.0008130541643518192,-0.01929260450160772,-0.004545414202409207,-0.7749849819073158,0.25285984511341575,-6.0,-1.4136238169492634,2,False,True,1762890150.0185385
36,179,-0.003361851554018452,-0.0037867167715806204,0.0,-0.007089114916885559,-0.601771428169303,-0.677822302112931,0.0,-1.2689515701225151,0,False,True,1762890161.8481967
37,183,-0.0029603565187133604,-0.002920308483206626,0.0,0.0,-0.541745242924545,-0.5344164524268126,0.0,0.0,0,False,True,1762890175.2933578
38,67,-0.0016448102689472948,0.001392516743928647,0.0,-0.0004149568620731432,-0.11020228801946876,0.09329862184321935,0.0,-0.027802109758900594,0,False,True,1762890181.6924627
39,271,-0.0020843721685525358,-5.1653768126543926e-05,0.0,0.0,-0.5648648576777372,-0.013998171162293405,0.0,0.0,0,False,True,1762890223.5342145
40,148,-0.0029861793812513767,-0.0025439427260262625,0.0,-0.006369767916690685,-0.44195454842520376,-0.37650352345188687,0.0,-0.9427256516702214,0,False,True,1762890233.6429343
41,141,-0.002403253365606616,-0.0005853068774152856,0.0,-0.00013658969203266783,-0.33885872455053284,-0.08252826971555527,0.0,-0.019259146576606163,0,False,True,1762890251.4281375
42,79,-0.0021478078169032276,-0.001295589683161015,0.0,0.0,-0.169676817535355,-0.10235158496972019,0.0,0.0,0,False,True,1762890257.1303768
43,157,-0.002955859422798111,-0.0026934270924554434,0.0,0.0,-0.46406992937930347,-0.4228680535155046,0.0,0.0,0,False,True,1762890269.8890076
44,215,-0.0030745348986667034,-0.003431316394426108,0.0,0.0,-0.6610250032133412,-0.7377330248016132,0.0,0.0,0,False,True,1762890294.6083906
45,19,-0.0016310551812496541,0.0017317753995602296,0.0,0.0,-0.030990048443743427,0.032903732591644363,0.0,0.0,0,False,True,1762890295.9854329
46,208,-0.001562615747013971,-0.0037213370743627433,-0.014423076923076924,-0.003680460093330058,-0.32502407537890593,-0.7740381114674506,-3.0,-0.7655356994126521,1,False,True,1762890314.6616647
47,67,-0.0022101211211678537,-0.00045033074207075937,0.0,0.0,-0.1480781151182462,-0.030172159718740876,0.0,0.0,0,False,True,1762890332.4666924
48,101,-0.003184286614351139,-0.003643922177362099,0.0,0.0,-0.32161294804946505,-0.368036139913572,0.0,0.0,0,False,True,1762890344.6835363
49,217,-0.002035748823820975,-0.001882750010704284,0.0,0.0,-0.4417574947691516,-0.4085567523228296,0.0,0.0,0,False,True,1762890376.4068022
50,176,-0.002619257067569404,-0.0015398558060614276,-0.017045454545454544,-0.005080873506062289,-0.4609892438922151,-0.27101462186681124,-3.0,-0.8942337370669629,1,False,True,1762890388.3691287
51,205,-0.0029470178355886405,-0.0019494908584245156,0.0,0.0,-0.6041386562956713,-0.3996456259770257,0.0,0.0,0,False,True,1762890402.2489715
52,38,-0.0026041098150555815,-0.0007368826972831275,0.0,-0.006650616140110255,-0.0989561729721121,-0.028001542496758847,0.0,-0.2527234133241897,0,False,True,1762890405.0268452
53,345,-0.001958637290119116,-0.00162798257057681,-0.017391304347826087,-0.015161494681500095,-0.675729865091095,-0.5616539868489995,-6.0,-5.230715665117533,2,False,True,1762890455.5882142
54,115,-0.0027933922783033444,-0.001824491096466645,0.0,0.0,-0.3212401120048846,-0.20981647609366416,0.0,0.0,0,False,True,1762890463.45445
55,263,-0.002686181015686934,-0.0018414316973311593,0.0,-0.004100994934769915,-0.7064656071256636,-0.4842965363980949,0.0,-1.0785616678444878,0,False,True,1762890485.3912144
56,100,-0.0029122456940287706,-0.002756256978208501,0.0,0.0,-0.29122456940287705,-0.2756256978208501,0.0,0.0,0,False,True,1762890501.9754941
57,94,-0.0021540635321252023,6.674270845202188e-05,0.0,0.0,-0.202481972019769,0.006273814594490057,0.0,0.0,0,False,True,1762890513.412052
58,62,-0.0026534108036421426,-0.0023230596004267623,-0.04838709677419355,-0.05489656378761315,-0.16451146982581283,-0.14402969522645925,-3.0,-3.4035869548320155,1,False,True,1762890524.051161
59,126,-0.0027633298681933155,-0.0022665142009412396,0.0,-0.01779964330697258,-0.3481795633923578,-0.2855807893185962,0.0,-2.2427550566785452,0,False,True,1762890545.8182218
60,108,-0.0030238458325106267,-0.0031894925540158184,0.0,0.0,-0.32657534991114767,-0.3444651958337084,0.0,0.0,0,False,True,1762890570.421262
61,125,-0.0031121647093487912,-0.0039676352086295205,0.0,-0.010873143356200368,-0.3890205886685989,-0.49595440107869004,0.0,-1.359142919525046,0,False,True,1762890580.5667806
62,87,-0.001757810394390011,-0.002640665007670865,0.0,0.0,-0.15292950431193095,-0.22973785566736526,0.0,0.0,0,False,True,1762890587.015698
63,95,-0.0020109517587738822,0.0012546184513418561,0.0,0.0,-0.19104041708351882,0.11918875287747632,0.0,0.0,0,False,True,1762890597.7581875
64,95,-0.002489304114089803,-0.0009456470546230871,-0.031578947368421054,-0.0723442240678772,-0.23648389083853127,-0.08983647018919327,-3.0,-6.872701286448335,1,False,True,1762890606.6619291
65,39,-0.001469932930790761,0.0030057252513163743,0.0,0.0,-0.05732738430083968,0.11722328480133859,0.0,0.0,0,False,True,1762890610.1184564
66,64,-0.0032548469679005636,-0.0033646822143544846,0.0,0.0,-0.20831020594563607,-0.21533966171868701,0.0,0.0,0,False,True,1762890625.8524518
67,27,-0.002290411305245457,0.00027447603403930925,0.0,0.0,-0.06184110524162734,0.00741085291906135,0.0,0.0,0,False,True,1762890650.9932754
68,46,-0.002770685109067815,-0.002486038981236075,-0.06521739130434782,-0.07111145109413225,-0.1274515150171195,-0.11435779313685945,-3.0,-3.2711267503300836,1,False,True,1762890671.355492
69,130,-0.001296724947226756,0.0040968595499950786,-0.023076923076923078,-0.010533222139907858,-0.16857424313947827,0.5325917414993602,-3.0,-1.3693188781880214,1,False,True,1762890693.2849631
70,137,-0.0032442626210863377,-0.0042995729166578275,-0.021897810218978103,-0.01659124074495608,-0.4444639790888283,-0.5890414895821223,-3.0,-2.272999982058983,1,False,True,1762890718.2025373
71,80,-0.0020073234410209143,0.0016637849443618415,0.0,0.0,-0.16058587528167315,0.13310279554894733,0.0,0.0,0,False,True,1762890723.8948457
72,41,-0.003181560463268452,-0.002519677407272222,0.0,0.0,-0.13044397899400653,-0.1033067736981611,0.0,0.0,0,False,True,1762890735.4133327
73,41,-0.002736031361753292,-0.0017266632475930201,0.0,0.0,-0.11217728583188498,-0.07079319315131383,0.0,0.0,0,False,True,1762890742.8699465
74,110,-0.0029296744495171403,-0.0012388629212505549,0.0,0.0,-0.32226418944688545,-0.13627492133756103,0.0,0.0,0,False,True,1762890758.6941347
75,57,-0.0029084021036291058,-0.002497171983747509,0.0,-0.02229492701988837,-0.16577891990685903,-0.14233880307360802,0.0,-1.270810840133637,0,False,True,1762890779.588877
76,151,-0.002206191116525662,0.0008306849362956192,-0.019867549668874173,-0.00671281935190067,-0.33313485859537495,0.1254334253806385,-3.0,-1.0136357221370011,1,False,True,1762890795.083668
77,58,-0.003171810147594686,-0.002872380389242791,0.0,-0.057617584893113576,-0.1839649885604918,-0.1665980625760819,0.0,-3.3418199238005872,0,False,True,1762890804.7139342
78,83,-0.0025709577144832417,-0.002669918004676239,0.0,0.0,-0.21338949030210907,-0.2216031943881278,0.0,0.0,0,False,True,1762890816.4000046
79,60,-0.0025266881522909112,-0.0008805881234032512,0.0,0.0,-0.1516012891374547,-0.052835287404195075,0.0,0.0,0,False,True,1762890830.6847236
80,263,-0.0028939597428891367,-0.002378030535932455,0.0,-0.005882201533274188,-0.7611114123798429,-0.6254220309502356,0.0,-1.5470190032511115,0,False,True,1762890867.8812332
81,138,-0.00357101172259,-0.005465637184421259,0.0,0.0,-0.49279961771742,-0.7542579314501338,0.0,0.0,0,False,True,1762890878.3479197
82,126,-0.002738634414282561,-0.0028685160085303385,0.0,0.0,-0.3450679361996027,-0.36143301707482267,0.0,0.0,0,False,True,1762890887.1046042
83,93,-0.003010833192104908,0.005443141833123619,0.0,0.0,-0.28000748686575644,0.5062121904804966,0.0,0.0,0,True,False,1762890897.8117788
84,192,-0.0027381530425856716,-0.0015849298871638592,0.0,0.0,-0.525725384176449,-0.30430653833546095,0.0,0.0,0,False,True,1762890937.9582956
85,117,-0.002284265210913482,0.00014866283179116707,0.0,0.0,-0.2672590296768774,0.017393551319566547,0.0,0.0,0,False,True,1762890947.048262
86,44,-0.0029608087946065174,-0.0015033082698376503,0.0,0.0,-0.13027558696268676,-0.06614556387285661,0.0,0.0,0,False,True,1762890951.639103
87,98,-0.0022295421871074846,0.0007745274526982971,0.0,0.0,-0.21849513433653348,0.07590369036443312,0.0,0.0,0,False,True,1762890968.0173945
88,74,-0.00292648864407558,-0.0033149506004969535,0.0,0.0,-0.21656015966159292,-0.24530634443677457,0.0,0.0,0,False,True,1762890990.2939932
89,74,-0.0023367477836489076,0.00011488879017401548,0.0,0.0,-0.17291933599001916,0.008501770472877146,0.0,0.0,0,False,True,1762891003.14882
90,10,-0.0020238223933011076,0.00017817328640574727,0.0,0.0,-0.020238223933011074,0.0017817328640574726,0.0,0.0,0,False,True,1762891011.0313463
91,213,-0.002425890110130213,-7.541841174103358e-05,0.0,-0.005230227165593195,-0.5167145934577354,-0.01606412170084015,0.0,-1.1140383862713505,0,False,True,1762891035.3600788
92,44,-0.002848902581885575,-0.002349561128763757,0.0,0.0,-0.1253517136029653,-0.10338068966560532,0.0,0.0,0,False,True,1762891038.4104698
93,167,-0.002762892423411616,-0.0020387053341908066,-0.017964071856287425,-0.006990362891088566,-0.46140303470973987,-0.34046379080986466,-3.0,-1.1673906028117904,1,False,True,1762891080.6928873
94,92,-0.0030276671297874837,-0.0028143677756924898,0.0,-0.001484440176724757,-0.2785453759404485,-0.25892183536370905,0.0,-0.13656849625867765,0,False,True,1762891086.7962804
95,89,-0.0023387701149790467,-0.0003519315786874507,-0.033707865168539325,-0.011639931470826136,-0.20815054023313515,-0.031321910503183115,-3.0,-1.0359539009035261,1,False,True,1762891096.4479055
96,96,-0.0035568938326018943,-0.005725419264414273,0.0,-0.008798257313792749,-0.34146180792978187,-0.5496402493837702,0.0,-0.8446327021241039,0,False,True,1762891107.7495587
97,56,-0.0030521771737886884,-0.002472187835642742,0.0,0.0,-0.17092192173216655,-0.13844251879599354,0.0,0.0,0,False,True,1762891128.4907038
98,101,-0.0025832015580112633,-0.0015748538272622541,0.0,0.0,-0.2609033573591376,-0.15906023655348767,0.0,0.0,0,False,True,1762891138.6472385
99,94,-0.002473867865990989,-0.00037088005020996756,0.0,-0.009601727910174284,-0.23254357940315293,-0.03486272471973695,0.0,-0.9025624235563827,0,False,True,1762891146.6139061
100,52,-0.0033886084669183555,-0.0045011518205430034,-0.057692307692307696,-0.02415749674407552,-0.1762076402797545,-0.23405989466823618,-3.0,-1.256189830691927,1,False,True,1762891162.2255418
101,108,-0.0031031143879452,-0.003319636420750464,0.0,0.0,-0.3351363538980816,-0.3585207334410501,0.0,0.0,0,False,True,1762891174.688763
102,58,-0.0024625544904625647,-0.0003130461216984777,0.0,0.0,-0.14282816044682875,-0.018156675058511706,0.0,0.0,0,False,True,1762891206.663595
103,31,-0.002122183121119461,0.0002790946009026282,0.0,0.0,-0.06578767675470329,0.008651932627981473,0.0,0.0,0,False,True,1762891212.824817
104,229,-0.002556133813870309,-0.0013000688452427453,0.0,0.0,-0.5853546433763008,-0.29771576556058865,0.0,0.0,0,False,True,1762891243.4307842
105,57,-0.0027600623922621617,-0.0026628475894214703,0.0,0.0,-0.1573235563589432,-0.1517823125970238,0.0,0.0,0,False,True,1762891251.2722347
106,70,-0.00198597082614242,-0.00013260371194496746,0.0,0.0,-0.13901795782996942,-0.009282259836147722,0.0,0.0,0,False,True,1762891277.468604
107,135,-0.0032788506138465025,-0.004203632810950034,0.0,0.0,-0.44264483286927786,-0.5674904294782546,0.0,0.0,0,False,True,1762891300.938022
108,122,-0.0017320988876951837,0.0023154372090018237,-0.02459016393442623,-0.00853901434602089,-0.21131606429881242,0.2824833394982225,-3.0,-1.0417597502145486,1,False,True,1762891338.2129416
109,46,-0.0019713426296073984,0.0003023737602059617,0.0,0.0,-0.09068176096194033,0.013909192969474238,0.0,0.0,0,False,True,1762891351.6494453
110,66,-0.002599784480578201,-0.0020518626215963436,-0.045454545454545456,-0.01640369573130128,-0.17158577571816125,-0.13542293302535868,-3.0,-1.0826439182658845,1,False,True,1762891358.550234
111,275,-0.002007536897811192,0.0016802425676850762,0.0,-0.00016670995599993212,-0.5520726468980778,0.46206670611339595,0.0,-0.045845237899981336,0,False,True,1762891381.8172863
112,65,-0.0036161453845784514,-0.006180512134411734,0.0,0.0,-0.23504944999759933,-0.40173328873676273,0.0,0.0,0,False,True,1762891386.1975324
113,104,-0.0020500913202526182,0.0010289309624807025,-0.028846153846153848,-0.009456866728064579,-0.2132094973062723,0.10700882009799306,-3.0,-0.9835141397187162,1,False,True,1762891406.3826208
114,44,-0.002676375193260675,-0.0017083401564934799,0.0,0.0,-0.11776050850346971,-0.07516696688571312,0.0,0.0,0,False,True,1762891415.3454556
115,84,-0.001939697645497296,0.0016746023829258782,0.0,-0.01093415225750088,-0.16293460222177286,0.14066660016577376,0.0,-0.918468789630074,0,False,True,1762891430.3383186
116,21,-0.0031567490182594763,-0.004047275454189291,0.0,0.0,-0.066291729383449,-0.0849927845379751,0.0,0.0,0,False,True,1762891443.6136913
117,159,-0.0024660431031878613,0.00011650692599300551,-0.018867924528301886,-0.017018854812529113,-0.39210085340686995,0.018524601232887877,-3.0,-2.705997915192129,1,False,True,1762891462.316834
118,47,-0.002245552252553858,-3.830360881724206e-06,0.0,0.0,-0.10554095587003133,-0.0001800269614410377,0.0,0.0,0,False,True,1762891465.4877234
119,123,-0.003303247166816326,-0.00455372683991326,0.0,0.0,-0.4062994015184081,-0.5601084013093309,0.0,0.0,0,False,True,1762891508.1468048
120,124,-0.00205807637562556,0.0015645360332471017,0.0,0.0,-0.2552014705775694,0.1940024681226406,0.0,0.0,0,False,True,1762891525.3294516
