episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,106,-0.002760776054193499,-0.00031975010753410184,0.0,0.0,-0.2926422617445109,-0.033893511398614795,0.0,0.0,0,False,True,1762889848.2051349
20,61,-0.002957808022642429,0.002424095020221765,0.0,0.0,-0.18042628938118815,0.14786979623352767,0.0,0.0,0,False,True,1762889857.5538094
21,88,-0.0033326574904786253,-0.004786086122546645,0.0,-0.0031695530382911657,-0.293273859162119,-0.4211755787841047,0.0,-0.27892066736962257,0,False,True,1762889891.726347
22,94,-0.0031129830232981257,-0.0036359240106235086,0.0,0.0,-0.29262040419002383,-0.3417768569986098,0.0,0.0,0,False,True,1762889908.562637
23,61,-0.0025004272366614348,-0.00020168125280331837,0.0,0.0,-0.15252606143634753,-0.01230255642100242,0.0,0.0,0,False,True,1762889916.5691218
24,47,-0.001498615301410592,0.0033026832949716715,0.0,0.0,-0.07043491916629782,0.15522611486366855,0.0,0.0,0,False,True,1762889927.6498027
25,78,-0.0013438714312592563,0.004781566310829737,0.0,-0.00553131616104112,-0.10482197163822199,0.3729621722447195,0.0,-0.4314426605612074,0,False,True,1762889958.2455304
26,52,-0.00206608098600805,0.0008387514204259192,0.0,0.0,-0.10743621127241859,0.0436150738621478,0.0,0.0,0,False,True,1762889968.0325882
27,133,-0.002240895973526749,0.00010572562762969646,-0.022556390977443608,-0.012264309344533075,-0.2980391644790576,0.014061508474749629,-3.0,-1.631153142822899,1,False,True,1762889992.7307835
28,153,-0.002805078120336487,-0.0025639453695742473,0.0,0.0,-0.42917695241148257,-0.39228364154485984,0.0,0.0,0,False,True,1762890023.6116254
29,44,-0.001010347115412357,0.008049191118229574,0.0,0.0,-0.04445527307814371,0.3541644092021013,0.0,0.0,0,True,False,1762890026.5978658
30,189,-0.002175111599687736,-0.0007071009381991923,-0.031746031746031744,-0.0077976027626970226,-0.4110960923409821,-0.13364207731964733,-6.0,-1.4737469221497372,2,False,True,1762890044.539541
31,91,-0.002215503420145738,-0.0005407024610186717,0.0,0.0,-0.20161081123326216,-0.049203923952699125,0.0,0.0,0,False,True,1762890051.0419836
32,65,-0.002600851828360272,-0.002036610544706942,0.0,0.0,-0.16905536884341768,-0.13237968540595124,0.0,0.0,0,False,True,1762890060.4409127
33,156,-0.0031250641403274214,-0.0034619482955749723,0.0,-0.010163833306360765,-0.48751000589107774,-0.5400639341096957,0.0,-1.5855579957922794,0,False,True,1762890097.233271
34,49,-0.0021320995343241584,0.0007282732378233408,0.0,0.0,-0.10447287718188376,0.0356853886533437,0.0,0.0,0,False,True,1762890106.6788945
35,142,-0.0023605143263002847,-0.00028521445274658593,0.0,0.0,-0.3351930343346404,-0.0405004522900152,0.0,0.0,0,False,True,1762890128.9077382
36,193,-0.0019864944263820214,0.0022516733160513757,0.0,0.0,-0.3833934242917301,0.4345729499979155,0.0,0.0,0,False,True,1762890162.9456043
37,211,-0.0028818409385217734,-0.0029223545932228873,0.0,-0.0010051430776451932,-0.6080684380280942,-0.6166168191700292,0.0,-0.21208518938313578,0,False,True,1762890177.310503
38,158,-0.0024843384837055656,0.0006779147283994792,0.0,-0.009477247124291936,-0.39252548042547936,0.10711052708711771,0.0,-1.4974050456381258,0,False,True,1762890187.6906302
39,122,-0.0032584814964273594,-0.002659780805380209,-0.02459016393442623,-0.015926530830491687,-0.39753474256413784,-0.32449325825638553,-3.0,-1.9430367613199857,1,False,True,1762890201.4445813
40,271,-0.002764684916743746,-0.0020559719417481454,0.0,0.0,-0.7492296124375551,-0.5571683962137474,0.0,0.0,0,False,True,1762890242.164612
41,100,-0.003387040231700223,-0.004470819762192321,0.0,0.0,-0.3387040231700223,-0.4470819762192321,0.0,0.0,0,False,True,1762890248.8489301
42,102,-0.002700671548984348,-0.0015793482167596113,0.0,0.0,-0.2754684979964035,-0.16109351810948036,0.0,0.0,0,False,True,1762890258.8543506
43,1,-0.0005042068385404765,0.15,0.0,0.0,-0.0005042068385404765,0.15,0.0,0.0,0,True,False,1762890259.0798485
44,60,-0.003390922545150789,-0.004697853956877457,-0.05,-0.07302484822745735,-0.20345535270904733,-0.2818712374126474,-3.0,-4.381490893647441,1,False,True,1762890274.727614
45,54,-0.0017460066341685708,0.0015936776910529444,0.0,-9.419482276400879e-05,-0.09428435824510283,0.086058595316859,0.0,-0.005086520429256475,0,False,True,1762890298.5212972
46,159,-0.0029024227905446354,-0.0030509923186621247,-0.018867924528301886,-0.019195857619705207,-0.461485223696597,-0.48510777866727783,-3.0,-3.052141361533128,1,False,True,1762890311.485665
47,122,-0.003200477111363062,-0.004581701534101062,-0.04918032786885246,-0.01180000741178981,-0.39045820758629357,-0.5589675871603296,-6.0,-1.4396009042383568,2,False,True,1762890336.314321
48,69,-0.0021187686604281822,-0.0010867760951882737,0.0,-0.01767431240354702,-0.14619503756954458,-0.07498755056799089,0.0,-1.2195275558447443,0,False,True,1762890342.532835
49,58,-0.002596794164251279,-0.0008013664619460243,-0.05172413793103448,-0.01355878449194235,-0.1506140615265742,-0.04647925479286941,-3.0,-0.7864095005326563,1,False,True,1762890365.5413644
50,45,-0.0021398001623972357,0.0002146873937994324,0.0,0.0,-0.0962910073078756,0.009660932720974458,0.0,0.0,0,False,True,1762890379.4662004
51,131,-0.003358278421877523,-0.003520414431153699,0.0,0.0,-0.43993447326595553,-0.46117429048113456,0.0,0.0,0,False,True,1762890396.9579947
52,4,-0.001315283011207684,0.0009928779241923924,0.0,0.0,-0.005261132044830736,0.00397151169676957,0.0,0.0,0,False,True,1762890402.4853606
53,132,-0.002141015984552566,-0.00010303161588762043,0.0,-0.0005390784201750274,-0.28261410996093866,-0.013600173297165896,0.0,-0.07115835146310362,0,False,True,1762890441.1630764
54,91,-0.0023762812195987056,-0.000985592126540702,0.0,0.0,-0.21624159098348222,-0.08968888351520388,0.0,0.0,0,False,True,1762890461.875976
55,132,-0.0031912744745600814,-0.003939580387188528,0.0,-0.008170921726094604,-0.42124823064193073,-0.5200246111088856,0.0,-1.0785616678444878,0,False,True,1762890476.6876142
56,164,-0.0020933214769489005,0.0019262337747170033,0.0,0.0,-0.34330472221961966,0.31590233905358855,0.0,0.0,0,False,True,1762890506.3983848
57,125,-0.0029056995162495135,-0.0034175283097688494,-0.024,-0.0048582574675388734,-0.3632124395311892,-0.4271910387211062,-3.0,-0.6072821834423592,1,False,True,1762890515.4110644
58,52,-0.0028893194795753144,-0.0023823254907948846,0.0,-0.0009883994173762916,-0.15024461293791636,-0.123880925521334,0.0,-0.051396769703567165,0,False,True,1762890523.4533412
59,61,-0.002512628320015536,-0.0009156973459745454,-0.04918032786885246,-0.04115963376427096,-0.15327032752094769,-0.05585753810444727,-3.0,-2.5107376596205286,1,False,True,1762890541.682923
60,87,-0.0029745097007947427,-0.0022170052054659244,-0.034482758620689655,-0.009501992066475538,-0.2587823439691426,-0.19287945287553543,-3.0,-0.8266733097833717,1,False,True,1762890568.9900615
61,94,-0.0025829578777426835,-0.0006105530869657958,0.0,0.0,-0.24279804050781226,-0.0573919901747848,0.0,0.0,0,False,True,1762890578.4140139
62,145,-0.003076699376031188,-0.004070981156386237,0.0,-0.023345531398705863,-0.4461214095245222,-0.5902922676760044,0.0,-3.38510205281235,0,False,True,1762890590.7791035
63,127,-0.002327857724364464,-0.0006404257629754156,0.0,-0.01332530228375055,-0.2956379309942869,-0.08133407189787778,0.0,-1.6923133900363199,0,False,True,1762890600.006419
64,107,-0.002955994855158381,0.004774018872593664,-0.056074766355140186,-0.07403872023334782,-0.31629144950194676,0.510820019367522,-6.0,-7.922143064968216,2,True,False,1762890607.4718738
65,133,-0.002575983449116517,-0.0014686897950488447,0.0,0.0,-0.34260579873249675,-0.19533574274149634,0.0,0.0,0,False,True,1762890616.5867722
66,267,-0.002609674043972494,-0.0014980405333405052,-0.011235955056179775,-0.007065508322197672,-0.6967829697406559,-0.3999768224019149,-3.0,-1.8864907220267784,1,False,True,1762890649.1449316
67,106,-0.003392396107451055,-0.0050802939820464525,0.0,0.0,-0.35959398738981185,-0.538511162096924,0.0,0.0,0,False,True,1762890656.576569
68,190,-0.0027894145134070942,-0.0019963761179581517,0.0,0.0,-0.5299887575473479,-0.3793114624120488,0.0,0.0,0,False,True,1762890681.0128145
69,92,-0.0027747298179431365,-0.0011912099214221557,0.0,-0.013429681023290185,-0.25527514325076855,-0.10959131277083833,0.0,-1.235530654142697,0,False,True,1762890690.3636465
70,53,-0.002408016351686107,-0.0008274117948373229,0.0,0.0,-0.12762486663936368,-0.043852825126378114,0.0,0.0,0,False,True,1762890712.1216483
71,124,-0.003833572949562686,-0.005522924264828547,0.0,0.0,-0.47536304574577304,-0.6848426088387398,0.0,0.0,0,False,True,1762890726.8588696
72,25,-0.0032207183279384316,-0.003004168104218046,0.0,0.0,-0.08051795819846079,-0.07510420260545114,0.0,0.0,0,False,True,1762890734.2387838
73,160,-0.0023508108577883027,-0.00018479710045107012,0.0,0.0,-0.3761297372461284,-0.02956753607217122,0.0,0.0,0,False,True,1762890751.259712
74,55,-0.0032929312324274044,-0.003287833677183967,0.0,0.0,-0.18111121778350725,-0.1808308522451182,0.0,0.0,0,False,True,1762890754.8735855
75,47,-0.002711044328030051,-0.0010454291260009658,0.0,0.0,-0.1274190834174124,-0.04913516892204539,0.0,0.0,0,False,True,1762890778.9874804
76,52,-0.0019376271256036162,-0.00016778610431177814,-0.057692307692307696,-0.019492994656480793,-0.10075661053138804,-0.008724877424212463,-3.0,-1.0136357221370011,1,False,True,1762890788.5173895
77,43,-0.0026513464765968893,-0.0012519065881755331,0.0,-0.07771674241396714,-0.11400789849366624,-0.053831983291547925,0.0,-3.3418199238005872,0,False,True,1762890803.753924
78,117,-0.0027334146628916066,-0.0021374740972704568,0.0,0.0,-0.319809515558318,-0.25008446938064344,0.0,0.0,0,False,True,1762890818.667374
79,54,-0.00304995364323267,-0.0026682694143718155,0.0,-0.04806528180624246,-0.16469749673456419,-0.14408654837607804,0.0,-2.595525217537093,0,False,True,1762890830.2976394
80,137,-0.002587329389243571,-0.00027355829695108923,0.0,0.0,-0.35446412632636926,-0.03747748668229922,0.0,0.0,0,False,True,1762890859.0564423
81,104,-0.0025709162450281427,-0.0017892990850045206,-0.028846153846153848,-0.007164063687600538,-0.2673752894829268,-0.18608710484047014,-3.0,-0.7450626235104559,1,False,True,1762890876.16206
82,84,-0.003013616984705657,-0.0027695309219282357,0.0,0.0,-0.2531438267152752,-0.2326405974419718,0.0,0.0,0,False,True,1762890884.2989054
83,22,-0.002883024029589081,-0.001589270861973615,0.0,0.0,-0.06342652865095978,-0.03496395896341953,0.0,0.0,0,False,True,1762890892.7132716
84,81,-0.0027399352452896373,-0.0019641994288309324,0.0,-0.030347317218303128,-0.22193475486846062,-0.1591001537353055,0.0,-2.4581326946825532,0,False,True,1762890930.4376838
85,32,-0.002436141418759115,-0.0004945870522119443,0.0,0.0,-0.07795652540029167,-0.015826785670782217,0.0,0.0,0,False,True,1762890941.3861468
86,182,-0.0024663538345026954,-0.0008775574834100014,0.0,0.0,-0.4488763978794905,-0.15971546198062025,0.0,0.0,0,False,True,1762890960.9197621
87,59,-0.0016174886742667002,0.005481059215679659,0.0,0.0,-0.09543183178173531,0.32338249372509986,0.0,0.0,0,True,False,1762890965.2973526
88,86,-0.0025166910532027106,-0.001689082739113075,-0.03488372093023256,-0.02909456480850556,-0.21643543057543313,-0.14526111556372445,-3.0,-2.5021325735314783,1,False,True,1762890991.06916
89,53,-0.002048625375073931,7.288600808115995e-06,-0.05660377358490566,-0.022391104479125762,-0.10857714487891836,0.00038629584283014773,-3.0,-1.1867285373936654,1,False,True,1762891001.7335017
90,142,-0.002513806214038669,0.0010847011834280854,-0.02112676056338028,-0.0042238308495472325,-0.35696048239349104,0.15402756804678813,-3.0,-0.599783980635707,1,False,True,1762891020.0230823
91,71,-0.0026009669382081823,0.00041921921026415117,0.0,0.0,-0.18466865261278095,0.029764563928754734,0.0,0.0,0,False,True,1762891025.4613292
92,80,-0.0030104824949828226,-0.003642108611703265,0.0,-0.004332556607612145,-0.2408385995986258,-0.2913686889362612,0.0,-0.3466045286089716,0,False,True,1762891040.8436475
93,101,-0.0030662171156215436,0.0022385783777207195,-0.0297029702970297,-0.011558322800116736,-0.3096879286777759,0.22609641614979265,-3.0,-1.1673906028117904,1,False,True,1762891076.1248355
94,54,-0.002908792929973609,-0.0030514041167700404,0.0,0.0,-0.15707481821857489,-0.1647758223055822,0.0,0.0,0,False,True,1762891084.3630733
95,138,-0.0022676509780518604,0.0007623161552713002,0.0,-0.00597431190049028,-0.31293583497115673,0.10519962942743943,0.0,-0.8244550422676586,0,False,True,1762891099.7311585
96,63,-0.0034321596609681836,-0.004457335496968027,0.0,-0.04337238336551777,-0.21622605864099556,-0.2808121363089857,0.0,-2.7324601520276195,0,False,True,1762891105.5043755
97,103,-0.0016112994222118604,0.0032564428789002217,0.0,0.0,-0.16596384048782162,0.33541361652672286,0.0,0.0,0,False,True,1762891131.677571
98,90,-0.0032082446370146544,-0.003493001060586581,0.0,0.0,-0.2887420173313189,-0.31437009545279226,0.0,0.0,0,False,True,1762891138.0011108
99,31,-0.002143207136996149,0.0007101016135548965,0.0,0.0,-0.06643942124688063,0.022013150020201794,0.0,0.0,0,False,True,1762891141.9324555
100,120,-0.002486252483945963,-0.0010562280756058575,-0.05,-0.010468248589099392,-0.2983502980735156,-0.1267473690727029,-6.0,-1.256189830691927,2,False,True,1762891166.8160374
101,127,-0.001788492757187473,0.0020929739448322182,0.0,0.0,-0.22713858016280905,0.2658076909936917,0.0,0.0,0,False,True,1762891175.8861277
102,75,-0.001744709906279345,0.002742644152628507,0.0,0.0,-0.13085324297095088,0.20569831144713802,0.0,0.0,0,False,True,1762891207.8970988
103,59,-0.0033746239086298725,-0.00507356412200375,0.0,0.0,-0.1991028106091625,-0.29934028319822126,0.0,0.0,0,False,True,1762891214.7942617
104,19,-0.0014811899079097662,0.001171235042623364,-0.15789473684210525,0.0,-0.028142608250285556,0.022253465809843914,-3.0,0.0,1,False,True,1762891228.6032758
105,20,-0.0020163608054281352,0.0007710090889099144,0.0,0.0,-0.040327216108562706,0.015420181778198289,0.0,0.0,0,False,True,1762891248.8043182
106,285,-0.00311189004246402,-0.003372449654950548,-0.010526315789473684,-0.005543999072731639,-0.8868886621022457,-0.9611481516609062,-3.0,-1.5800397357285172,1,False,True,1762891291.8224738
107,400,-0.0022634716092008993,0.0001635477967357042,0.0,-0.003223549847677081,-0.9053886436803598,0.06541911869428169,0.0,-1.2894199390708323,0,False,True,1762891319.0875998
108,89,-0.0018006368831312849,0.00034381960654270607,0.0,0.0,-0.16025668259868436,0.030599944982300842,0.0,0.0,0,False,True,1762891325.0630727
109,70,-0.0024769370253672407,-0.0005746273124728799,0.0,0.0,-0.17338559177570684,-0.04022391187310159,0.0,0.0,0,False,True,1762891353.1745403
110,90,-0.0035393494557135726,-0.005504045755262812,-0.06666666666666667,-0.02211944888233608,-0.31854145101422154,-0.4953641179736531,-6.0,-1.9907503994102471,2,False,True,1762891360.1223848
111,153,-0.0026755011754881148,-0.0012335935802905399,0.0,0.0,-0.40935167984968157,-0.1887398177844526,0.0,0.0,0,False,True,1762891373.5334513
112,95,-0.002872893208010765,-0.0026202401580779893,0.0,0.0,-0.2729248547610227,-0.24892281501740898,0.0,0.0,0,False,True,1762891388.1408334
113,47,-0.002228557116854069,-0.0007491749121128524,-0.06382978723404255,-0.040122935237703536,-0.10474218449214125,-0.03521122086930406,-3.0,-1.8857779561720662,1,False,True,1762891391.7305076
114,186,-0.002332547676226376,0.0001413801523210021,0.0,-0.003500478086159188,-0.433853867778106,0.026296708331706387,0.0,-0.6510889240256089,0,False,True,1762891424.7588606
115,50,-0.0031138528341007627,-0.0029886781405450893,0.0,-0.008901195767365713,-0.15569264170503813,-0.14943390702725445,0.0,-0.4450597883682857,0,False,True,1762891428.0647018
116,70,-0.002870517597336255,-0.0024722004573917663,0.0,0.0,-0.20093623181353784,-0.17305403201742364,0.0,0.0,0,False,True,1762891447.6144822
117,103,-0.0024016391251386617,-3.122460876861117e-05,-0.02912621359223301,-0.02627182441934106,-0.24736882988928216,-0.0032161347031669507,-3.0,-2.705997915192129,1,False,True,1762891458.4938169
118,400,-0.00209342259807996,0.0011073795720371417,-0.0075,-0.008593455850989586,-0.8373690392319839,0.44295182881485673,-3.0,-3.437382340395834,1,False,True,1762891499.9267688
