episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,63,-0.002925890869111257,-0.0033673721031891044,0.0,0.0,-0.18433112475400917,-0.21214444250091358,0.0,0.0,0,False,True,1762889777.6121304
16,208,-0.0033228085379036327,-0.0035998746715034777,-0.014423076923076924,-0.015443317252987834,-0.6911441758839556,-0.7487739316727233,-3.0,-3.2122099886214692,1,False,True,1762889813.3256912
17,193,-0.00278205648641124,-0.0006350485621021459,0.0,-0.0017592600521248159,-0.5369369018773693,-0.12256437248571417,0.0,-0.3395371900600895,0,False,True,1762889828.2437487
18,57,-0.0029843941547495275,-0.00188486569491118,0.0,0.0,-0.17011046682072306,-0.10743734460993726,0.0,0.0,0,False,True,1762889831.9936738
19,51,-0.0031488125574213356,-0.0029147638375917224,0.0,0.0,-0.1605894404284881,-0.14865295571717785,0.0,0.0,0,False,True,1762889844.4991758
20,67,-0.0032340297194212446,-0.003950134097593383,0.0,0.0,-0.2166799912012234,-0.2646589845387567,0.0,0.0,0,False,True,1762889857.9228046
21,90,-0.003697257258471314,-0.0035883226995800143,0.0,0.0,-0.3327531532624183,-0.3229490429622013,0.0,0.0,0,False,True,1762889891.9327703
22,60,-0.003044336619146955,-0.0033782794185103363,-0.05,-0.03159798012674853,-0.1826601971488173,-0.20269676511062018,-3.0,-1.8958788076049118,1,False,True,1762889905.9226978
23,2,-0.0007725457930360155,0.07481217775628375,-1.5,0.0,-0.001545091586072031,0.1496243555125675,-3.0,0.0,1,True,False,1762889912.3449187
24,56,-0.0014702395305646215,0.0012349968884424948,0.0,0.0,-0.0823334137116188,0.06915982575277971,0.0,0.0,0,False,True,1762889928.2657862
25,30,-0.001683575712429737,0.0016127725588093759,0.0,0.0,-0.05050727137289211,0.04838317676428128,0.0,0.0,0,False,True,1762889954.5689027
26,27,-0.0015675341156216873,0.00145441610918346,0.0,0.0,-0.04232342112178556,0.039269234947953424,0.0,0.0,0,False,True,1762889966.1981704
27,122,-0.002555285525827774,-0.0012115221751253,-0.04918032786885246,-0.004956725686100879,-0.31174483415098847,-0.1478057053652866,-6.0,-0.6047205337043072,2,False,True,1762889991.6579664
28,77,-0.0031295733549122707,-0.0019171145516838036,0.0,-0.0015515940655170463,-0.24097714832824485,-0.14761782047965288,0.0,-0.11947274304481256,0,False,True,1762890018.7076378
29,117,-0.003016382821089684,-0.0028242154290678044,0.0,0.0,-0.352916790067493,-0.3304332052009331,0.0,0.0,0,False,True,1762890031.2912972
30,63,-0.0031573073880220128,-0.0023914934872392457,0.0,0.0,-0.19891036544538682,-0.15066408969607248,0.0,0.0,0,False,True,1762890035.9517982
31,164,-0.0030784268101741777,-0.0032936190278799737,0.0,-0.0006300644762005941,-0.5048619968685651,-0.5401535205723157,0.0,-0.10333057409689743,0,False,True,1762890055.920752
32,85,-0.002912164674189751,-0.0028539322888090682,0.0,-0.00041995158410589235,-0.24753399730612885,-0.2425842445487708,0.0,-0.03569588464900085,0,False,True,1762890061.7996178
33,246,-0.0030287850842412975,-0.002654208438318433,0.0,0.0,-0.7450811307233592,-0.6529352758263346,0.0,0.0,0,False,True,1762890103.48655
34,204,-0.0029225353215024618,-0.0022310705414491385,-0.014705882352941176,-0.011090067966962255,-0.5961972055865022,-0.4551383904556242,-3.0,-2.2623738652603,1,False,True,1762890117.0007975
35,79,-0.0032628169876770734,-0.004964255762132136,0.0,-0.01440634105565769,-0.2577625420264888,-0.39217620520843877,0.0,-1.1381009433969576,0,False,True,1762890124.3287702
36,23,-0.0016245159795666194,0.0010195068645821146,0.0,0.0,-0.03736386753003225,0.023448657885388635,0.0,0.0,0,False,True,1762890151.6007707
37,147,-0.002565021371557961,-0.0007686748095387926,0.0,0.0,-0.37705814161902024,-0.11299519700220251,0.0,0.0,0,False,True,1762890172.9578032
38,57,-0.0018242271631445693,7.135024712013016e-05,-0.05263157894736842,-0.02640933154913127,-0.10398094829924046,0.004066964085847419,-3.0,-1.5053318983004824,1,False,True,1762890181.0808902
39,95,-0.0020899941524273194,-0.000732322494344571,0.0,0.0,-0.19854944448059536,-0.06957063696273424,0.0,0.0,0,False,True,1762890199.5500727
40,105,-0.002064122389457248,-0.0019430552261069526,0.0,0.0,-0.21673285089301103,-0.20402079874123003,0.0,0.0,0,False,True,1762890230.7066221
41,138,-0.003195332190960126,-0.0037622310781166273,0.0,-0.00013955903316381277,-0.4409558423524974,-0.5191878887800946,0.0,-0.019259146576606163,0,False,True,1762890251.2498975
42,31,-0.0033693278364851894,-0.004465540422975286,0.0,0.0,-0.10444916293104087,-0.13843175311223388,0.0,0.0,0,False,True,1762890254.0003324
43,169,-0.0036570805079998254,-0.005819424188574931,0.0,-0.0013807426700337157,-0.6180466058519705,-0.9834826878691634,0.0,-0.23334551123569797,0,False,True,1762890270.6874442
44,97,-0.002916958280138568,-0.004449688514816135,0.0,-0.0031037400678039025,-0.2829449531734411,-0.4316197859371651,0.0,-0.30106278657697855,0,False,True,1762890277.0943768
45,79,-0.0023315416633492973,-0.00042761551975877124,0.0,0.0,-0.1841917914045945,-0.033781626060942926,0.0,0.0,0,False,True,1762890300.6710727
46,299,-0.002622613810135135,-0.0014318156213542184,-0.020066889632107024,-0.014230394576064521,-0.7841615292304054,-0.42811287078491134,-6.0,-4.254887978243292,2,False,True,1762890320.6515446
47,137,-0.0026637072715270963,-0.0014724897856998238,0.0,-0.0002686967735210688,-0.3649278961992122,-0.20173110064087585,0.0,-0.03681145797238642,0,False,True,1762890337.2761035
48,157,-0.0034675720395510243,-0.00391954124626653,0.0,0.0,-0.5444088102095108,-0.6153679756638453,0.0,0.0,0,False,True,1762890348.3604426
49,41,-0.002621442041980016,-0.003272338346581986,0.0,-0.003550781066229777,-0.10747912372118067,-0.13416587220986143,0.0,-0.14558202371542087,0,False,True,1762890364.0324006
50,144,-0.0024880866735064785,-0.001926035389017654,0.0,-0.005967009897872321,-0.3582844809849329,-0.2773490960185422,0.0,-0.8592494252936143,0,False,True,1762890386.1710923
51,72,-0.0026240306579831626,-0.0006526263826797693,0.0,0.0,-0.18893020737478772,-0.04698909955294339,0.0,0.0,0,False,True,1762890393.1717267
52,293,-0.003169653602278304,-0.003221782245874959,0.0,-0.007370304289054745,-0.9287085054675431,-0.9439821980413631,0.0,-2.15949915669304,0,False,True,1762890431.7726605
53,51,-0.0023118530740435794,-0.00042088277915384206,0.0,0.0,-0.11790450677622255,-0.021465021736845946,0.0,0.0,0,False,True,1762890435.5024107
54,175,-0.0024442902280616945,-0.002124326578405256,0.0,0.0,-0.4277507899107965,-0.3717571512209198,0.0,0.0,0,False,True,1762890467.415618
55,81,-0.0027821773944292257,-0.0017012355271901207,0.0,0.0,-0.2253563689487673,-0.13780007770239977,0.0,0.0,0,False,True,1762890473.3552542
56,66,-0.0027622658268167993,-0.0020586698810930153,0.0,0.0,-0.18230954456990875,-0.13587221215213902,0.0,0.0,0,False,True,1762890499.8052006
57,129,-0.0018895769350390098,0.000674154180405421,-0.023255813953488372,-0.009008000435615794,-0.24375542462003227,0.08696588927229931,-3.0,-1.1620320561944375,1,False,True,1762890515.5773509
58,116,-0.0030391609048345957,-0.0024082947171462756,-0.02586206896551724,-0.011828437408030468,-0.3525426649608131,-0.279362187188968,-3.0,-1.3720987393315343,1,False,True,1762890527.8268113
59,203,-0.0034573807775141715,-0.004541535494804549,0.0,-0.003194226232835925,-0.7018482978353768,-0.9219317054453234,0.0,-0.6484279252656928,0,False,True,1762890550.9076097
60,67,-0.0016761788930445061,0.0026086561542457425,0.0,0.0,-0.1123039858339819,0.17477996233446474,0.0,0.0,0,False,True,1762890567.7931998
61,35,-0.00234692209511401,-0.0019557200136239026,0.0,-0.03883265484357274,-0.08214227332899035,-0.06845020047683659,0.0,-1.359142919525046,0,False,True,1762890574.68254
62,104,-0.002992916175288342,-0.0024696369207336246,0.0,-0.021580722935424346,-0.31126328222998756,-0.25684223975629694,0.0,-2.244395185284132,0,False,True,1762890588.049714
63,130,-0.0034687164050663044,-0.004897639622084404,0.0,0.0,-0.45093313265861956,-0.6366931508709724,0.0,0.0,0,False,True,1762890600.18769
64,45,-0.0015750528684023396,0.0016393429796308237,0.0,-0.029757771091859914,-0.07087737907810528,0.07377043408338707,0.0,-1.339099699133696,0,False,True,1762890603.1270287
65,21,-0.0020953301237962543,0.00015810447093687698,0.0,0.0,-0.04400193259972134,0.0033201938896744165,0.0,0.0,0,False,True,1762890608.9358318
66,135,-0.002521827918027998,-0.0011702779463963196,-0.022222222222222223,-0.00907114075405314,-0.34044676893377973,-0.15798752276350314,-3.0,-1.2246040017971738,1,False,True,1762890640.4578712
67,196,-0.002475865958920657,-9.48475870076097e-05,0.0,0.0,-0.4852697279484488,-0.0185901270534915,0.0,0.0,0,False,True,1762890662.5937135
68,233,-0.0027537499901603224,-0.0018059936233871528,0.0,0.0,-0.6416237477073551,-0.4207965142492066,0.0,0.0,0,False,True,1762890684.1085658
69,134,-0.0021963980253042145,-0.0008487379147397225,0.0,-0.009220378015990275,-0.2943173353907647,-0.11373088057512282,0.0,-1.235530654142697,0,False,True,1762890693.4921918
70,128,-0.0029991394886012437,-0.0038673252447552356,0.0,0.0,-0.3838898545409592,-0.49501763132867016,0.0,0.0,0,False,True,1762890717.5576901
71,167,-0.0034593292152458707,-0.005150221131075245,-0.017964071856287425,-0.027513593253670837,-0.5777079789460604,-0.860086928889566,-3.0,-4.59477007336303,1,False,True,1762890729.5794575
72,67,-0.0016485669580450055,0.002966581432428267,0.0,0.0,-0.11045398618901536,0.1987609559726939,0.0,0.0,0,False,True,1762890737.0455236
73,100,-0.002794110003823898,-0.0028370189032845845,0.0,0.0,-0.2794110003823898,-0.28370189032845844,0.0,0.0,0,False,True,1762890746.8405943
74,103,-0.0031149812734119083,-0.003008856787998923,0.0,0.0,-0.3208430711614266,-0.30991224916388904,0.0,0.0,0,False,True,1762890758.0441742
75,135,-0.0023217829045017505,-0.0003501201845711693,0.0,-0.009413413630619535,-0.31344069210773634,-0.04726622491710786,0.0,-1.270810840133637,0,False,True,1762890784.908566
76,49,-0.0028112349812030226,-0.0026470589827639226,0.0,0.0,-0.13775051407894812,-0.1297058901554322,0.0,0.0,0,False,True,1762890788.3303103
77,8,-0.002580367351475469,-0.0009341351958441213,0.0,0.0,-0.020642938811803752,-0.00747308156675297,0.0,0.0,0,False,True,1762890801.2933388
78,107,-0.0025977650749457364,0.0009495370603518567,0.0,0.0,-0.2779608630191938,0.10160046545764867,0.0,0.0,0,False,True,1762890818.0231974
79,59,-0.001993066169872852,3.6094326015016e-05,0.0,0.0,-0.11759090402249825,0.002129565234885944,0.0,0.0,0,False,True,1762890830.677984
80,42,-0.0024748788204616776,-0.0024935986064374706,0.0,0.0,-0.10394491045939046,-0.10473114147037377,0.0,0.0,0,False,True,1762890852.5620165
81,50,-0.0028737139768165504,-0.001779189167460985,0.0,0.0,-0.14368569884082752,-0.08895945837304925,0.0,0.0,0,False,True,1762890872.5743566
82,98,-0.0025364177203493206,-0.0011204065998472752,0.0,0.0,-0.2485689365942334,-0.10979984678503296,0.0,0.0,0,False,True,1762890885.328505
83,187,-0.003334046983986569,-0.003321794011584796,0.0,0.0,-0.6234667860054884,-0.6211754801663568,0.0,0.0,0,False,True,1762890918.9676728
84,59,-0.002644298102911877,-0.0018502697069156329,0.0,0.0,-0.15601358807180074,-0.10916591270802234,0.0,0.0,0,False,True,1762890928.730119
85,90,-0.002360005672735554,-5.4980523479391466e-05,0.0,0.0,-0.21240051054619985,-0.004948247113145232,0.0,0.0,0,False,True,1762890945.1918862
86,18,-0.0011886633553959683,-0.0022744664764426997,0.0,0.0,-0.02139594039712743,-0.040940396575968596,0.0,0.0,0,False,True,1762890949.834054
87,36,-0.0019644603511873517,0.000250070335544611,0.0,0.0,-0.07072057264274466,0.009002532079605996,0.0,0.0,0,False,True,1762890963.607403
88,32,-0.0033251222260844483,-0.002807235777454913,0.0,0.0,-0.10640391123470234,-0.08983154487855721,0.0,0.0,0,False,True,1762890975.5483532
89,77,-0.002534615939193435,-0.00111084255995018,-0.03896103896103896,-0.03986479069440477,-0.1951654273178945,-0.08553487711616387,-3.0,-3.069588883469167,1,False,True,1762891003.3685925
90,149,-0.0025319262059885763,1.9329957251856152e-05,-0.06040268456375839,-0.013705125147981227,-0.3772570046922979,0.0028801636305265665,-9.0,-2.042063647049203,3,False,True,1762891020.60057
91,91,-0.00240482910018683,-0.0011273778907456514,-0.06593406593406594,-0.017261314906907275,-0.2188394481170015,-0.10259138805785428,-6.0,-1.570779656528562,2,False,True,1762891026.8234322
92,349,-0.0029748816777700835,0.0027699507724229804,0.0,-0.0012765641773874944,-1.0382337055417592,0.9667128195756202,0.0,-0.44552089790823557,0,False,True,1762891068.6775317
93,51,-0.002198614821099939,-0.00019464474958494186,-0.058823529411764705,-0.1080094918787596,-0.11212935587609689,-0.009926882228832035,-3.0,-5.50848408581674,1,False,True,1762891072.7648995
94,70,-0.0029031103445198367,-0.0020443051901004403,0.0,0.0,-0.20321772411638855,-0.14310136330703083,0.0,0.0,0,False,True,1762891085.3864794
95,153,-0.003480051276217771,-0.004917204909594333,-0.0196078431372549,-0.018487923595425684,-0.5324478452613189,-0.752332351167933,-3.0,-2.8286523101001295,1,False,True,1762891100.6823428
96,83,-0.002837922709780469,-0.0013504080593614895,0.0,-6.978618743763353e-06,-0.2355475849117789,-0.11208386892700362,0.0,-0.0005792253557323583,0,False,True,1762891106.9334874
97,102,-0.002346573157718379,-0.0010164827680371508,0.0,0.0,-0.23935046208727467,-0.10368124233978937,0.0,0.0,0,False,True,1762891131.4655714
98,118,-0.0026213945125734004,-0.0009882244929434543,0.0,0.0,-0.30932455248366125,-0.11661049016732761,0.0,0.0,0,False,True,1762891139.8452003
99,47,-0.0021627286001466924,6.547961257325048e-05,0.0,0.0,-0.10164824420689454,0.0030775417909427727,0.0,0.0,0,False,True,1762891143.3996217
100,60,-0.0025234604532464473,-0.0010223748265846377,0.0,0.0,-0.15140762719478684,-0.061342489595078264,0.0,0.0,0,False,True,1762891162.84239
101,59,-0.00216699211361997,0.0017688584512241788,0.0,-0.045807044397029664,-0.12785253470357824,0.10436264862222655,0.0,-2.7026156194247504,0,False,True,1762891171.2798476
102,42,-0.0025391762091341026,-0.0017963623522637892,0.0,0.0,-0.10664540078363231,-0.07544721879507915,0.0,0.0,0,False,True,1762891205.3601384
103,191,-0.0025969272358837467,-0.00018525517270253256,-0.015706806282722512,-0.004158223410407106,-0.4960131020537956,-0.035383737986183716,-3.0,-0.7942206713877572,1,False,True,1762891223.4541578
104,290,-0.0026203204730582295,-0.0010291057012015762,-0.010344827586206896,-0.0027249808426860578,-0.7598929371868866,-0.2984406533484571,-3.0,-0.7902444443789568,1,False,True,1762891247.392348
105,40,-0.0025096367845285805,-0.0011729576128941877,0.0,0.0,-0.10038547138114322,-0.046918304515767506,0.0,0.0,0,False,True,1762891250.2499535
106,179,-0.00272908321272172,-0.0022100538119355357,0.0,0.0,-0.48850589507718795,-0.3955996323364609,0.0,0.0,0,False,True,1762891284.717029
107,145,-0.0030325395813682763,-0.002943870385983404,0.0,-0.008892551303936775,-0.43971823929840004,-0.4268612059675936,0.0,-1.2894199390708323,0,False,True,1762891301.6202269
108,139,-0.0030268443680356786,-0.0021188230852533744,0.0,-0.00749467446197517,-0.4207313671569593,-0.294516408850219,0.0,-1.0417597502145486,0,False,True,1762891339.2101154
109,86,-0.002844433844213159,-0.0035520909492706516,-0.03488372093023256,-0.01004136485141162,-0.24462131060233167,-0.30547982163727605,-3.0,-0.8635573772213994,1,False,True,1762891354.1716347
110,94,-0.002217009800917231,-0.00017104294480015488,0.0,0.0,-0.2083989212862197,-0.016078036811214558,0.0,0.0,0,False,True,1762891360.3322854
111,47,-0.002626401361243445,-0.0005441501518796304,0.0,0.0,-0.12344086397844191,-0.025575057138342627,0.0,0.0,0,False,True,1762891365.8742054
112,39,-0.002093980517828135,0.0011610836734173107,0.0,0.0,-0.08166524019529726,0.04528226326327511,0.0,0.0,0,False,True,1762891384.3882022
113,189,-0.0022866268547491807,0.00024391944210746895,0.0,-0.0007965247521031791,-0.43217247554759514,0.04610077455831163,0.0,-0.15054317814750084,0,False,True,1762891412.3904514
