episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,139,-0.002301794551259983,-0.0008719804196237794,0.0,0.0,-0.3199494426251377,-0.12120527832770533,0.0,0.0,0,False,True,1762890477.0989428
56,95,-0.0025352297796109678,-0.0008708618601548449,0.0,0.0,-0.24084682906304192,-0.08273187671471027,0.0,0.0,0,False,True,1762890501.5764885
57,65,-0.002463116477640509,-0.001220170010230067,0.0,0.0,-0.16010257104663309,-0.07931105066495436,0.0,0.0,0,False,True,1762890511.3582544
58,56,-0.002188585494475243,-0.00025456307617792044,-0.05357142857142857,-0.014899756098624919,-0.12256078769061361,-0.014255532265963544,-3.0,-0.8343863415229955,1,False,True,1762890523.6534865
59,154,-0.0034404412864255532,-0.00488534720936406,-0.01948051948051948,-0.00421057094328372,-0.5298279581095352,-0.7523434702420653,-3.0,-0.6484279252656928,1,False,True,1762890547.7323027
60,131,-0.0026870505097047175,-0.0017128872319120139,-0.022900763358778626,-0.006310483280789097,-0.352003616771318,-0.22438822738047381,-3.0,-0.8266733097833717,1,False,True,1762890571.980881
61,64,-0.0030356045164035123,-0.003273955370508546,0.0,-0.014486836879619526,-0.1942786890498248,-0.20953314371254694,0.0,-0.9271575602956497,0,False,True,1762890576.4377587
62,86,-0.0028923073442604958,-0.0030093845413260317,0.0,0.0,-0.24873843160640263,-0.25880707055403873,0.0,0.0,0,False,True,1762890586.837458
63,37,-0.002536155802218824,-0.0005524938558171596,0.0,0.0,-0.09383776468209648,-0.020442272665234906,0.0,0.0,0,False,True,1762890593.7403054
64,101,-0.0032833262901084187,-0.004441537173252793,-0.0297029702970297,-0.01356605669832703,-0.3316159553009503,-0.4485952544985321,-3.0,-1.37017172653103,1,False,True,1762890607.077518
65,166,-0.002517494100805618,-0.0013315179909911482,0.0,0.0,-0.4179040207337326,-0.2210319865045306,0.0,0.0,0,False,True,1762890619.1530616
66,84,-0.0030233698310296016,-0.0038630214217868827,0.0,0.0,-0.25396306580648653,-0.32449379943009815,0.0,0.0,0,False,True,1762890636.7402744
67,74,-0.0026563629538107385,-0.001947241378815457,-0.04054054054054054,-0.039716263316862115,-0.19657085858199466,-0.1440958620323438,-3.0,-2.9390034854477967,1,False,True,1762890654.4278066
68,127,-0.0026917959091497788,-0.0017024681283110315,-0.023622047244094488,-0.015728539837768715,-0.34185808046202193,-0.21621345229550099,-3.0,-1.9975245593966269,1,False,True,1762890676.8036084
69,193,-0.003058590852751792,-0.0033478307870410447,-0.015544041450777202,-0.004352537294482782,-0.5903080345810958,-0.6461313418989216,-3.0,-0.840039697835177,1,False,True,1762890708.5088694
70,135,-0.0019771963328383472,0.000898519459963687,-0.022222222222222223,-0.012048000653384773,-0.2669215049331769,0.12130012709509774,-3.0,-1.6264800882069443,1,False,True,1762890718.0242474
71,41,-0.0024754779127037487,-0.0007182958160509425,0.0,0.0,-0.10149459442085369,-0.029450128458088642,0.0,0.0,0,False,True,1762890720.9271207
72,106,-0.003279571359744972,-0.00489857123712593,-0.05660377358490566,-0.007866062518067677,-0.347634564132967,-0.5192485511353486,-6.0,-0.8338026269151738,2,False,True,1762890739.66205
73,81,-0.00246479356547833,-0.0020211985988662987,-0.037037037037037035,-0.04153078190687296,-0.19964827880374472,-0.16371708650817018,-3.0,-3.3639933344567097,1,False,True,1762890745.6301715
74,214,-0.0030012341248150903,-0.003215457531897648,0.0,-0.008334130068569628,-0.6422641027104293,-0.6881079118260967,0.0,-1.7835038346739003,0,False,True,1762890775.7621458
75,63,-0.002056885097310327,0.0013198185871301875,0.0,0.0,-0.1295837611305506,0.08314857098920181,0.0,0.0,0,False,True,1762890780.0215836
76,236,-0.002742289258395158,0.0011824994788945326,0.0,0.0,-0.6471802649812572,0.2790698770191097,0.0,0.0,0,False,True,1762890800.6623244
77,99,-0.0022225737899041996,0.00031023749306317725,-0.06060606060606061,-0.01490136528429527,-0.22003480520051574,0.030713511813254546,-6.0,-1.4752351631452316,2,False,True,1762890807.5155287
78,202,-0.001954507782966467,0.0018007313526565913,0.0,0.0,-0.3948105721592263,0.36374773323663145,0.0,0.0,0,False,True,1762890824.5169966
79,44,-0.003379733325111449,-0.0045904346297537205,0.0,0.0,-0.14870826630490375,-0.2019791237091637,0.0,0.0,0,False,True,1762890829.7061267
80,85,-0.0036337944675659335,-0.0047931992536847075,-0.03529411764705882,-0.020084743833438858,-0.30887252974310436,-0.40742193656320014,-3.0,-1.7072032258423029,1,False,True,1762890855.6044974
81,51,-0.0023996877919267774,-1.1332453894037887e-05,0.0,0.0,-0.12238407738826565,-0.0005779551485959322,0.0,0.0,0,False,True,1762890872.5858629
82,189,-0.002516054719968141,-0.0008315455656807392,0.0,0.0,-0.4755343420739786,-0.1571621119136597,0.0,0.0,0,False,True,1762890891.3052506
83,278,-0.0024358006633980055,0.00033238449439569194,0.0,-3.391104194599478e-05,-0.6771525844246455,0.09240288944200237,0.0,-0.009427269660986549,0,False,True,1762890924.9841979
84,57,-0.001793130777209291,0.000379342324392315,0.0,0.0,-0.10220845430092959,0.021622512490361956,0.0,0.0,0,False,True,1762890928.7079298
85,142,-0.0018160294357525892,0.001813275679150935,0.0,0.0,-0.2578761798768677,0.25748514643943277,0.0,0.0,0,False,True,1762890948.6218972
86,95,-0.003334202577739237,-0.004711850441155561,0.0,0.0,-0.31674924488522754,-0.44762579190977825,0.0,0.0,0,False,True,1762890955.0017874
87,132,-0.002726714138954899,-0.0009662340157602493,0.0,0.0,-0.35992626634204666,-0.1275428900803529,0.0,0.0,0,False,True,1762890970.2224767
88,93,-0.0028388484663231153,-0.002999763998454225,0.0,0.0,-0.2640129073680497,-0.2789780518562429,0.0,0.0,0,False,True,1762890991.4785483
89,130,-0.0030470293040233878,-0.0014131396848542845,-0.023076923076923078,-0.009128681056874349,-0.3961138095230404,-0.18370815903105697,-3.0,-1.1867285373936654,1,False,True,1762891006.980846
90,54,-0.0031368298278880553,-0.0026498220204392567,0.0,0.0,-0.169388810705955,-0.14309038910371985,0.0,0.0,0,False,True,1762891014.136633
91,125,-0.0017846111480666765,0.0023594127721419146,0.0,-0.008912307090170804,-0.22307639350833455,0.29492659651773934,0.0,-1.1140383862713505,0,False,True,1762891028.9906638
92,179,-0.002572960308171035,-0.0008988239714717459,-0.01675977653631285,-0.004425281712386632,-0.4605598951626153,-0.1608894908934425,-3.0,-0.7921254265172072,1,False,True,1762891057.5019104
93,87,-0.001984262249277596,-0.0013183734423298315,-0.034482758620689655,-0.015281619397121558,-0.17263081568715086,-0.11469848948269534,-3.0,-1.3295008875495755,1,False,True,1762891075.152387
94,17,-0.001722106201427256,0.0004017295021574065,0.0,0.0,-0.02927580542426335,0.006829401536675911,0.0,0.0,0,False,True,1762891081.7289555
95,115,-0.002646548227218834,-0.0007379264295668516,0.0,0.0,-0.3043530461301659,-0.08486153940018792,0.0,0.0,0,False,True,1762891098.0948238
96,132,-0.0032685714954405025,-0.003882981848326441,-0.022727272727272728,-0.02751744414574203,-0.43145143739814634,-0.5125536039790902,-3.0,-3.6323026272379484,1,False,True,1762891110.2033448
97,15,-0.001808923758036395,0.0003764190517307808,0.0,0.0,-0.027133856370545925,0.0056462857759617124,0.0,0.0,0,False,True,1762891114.6484642
98,29,-0.002894751621708886,-0.002633811636956357,0.0,0.0,-0.0839477970295577,-0.07638053747173434,0.0,0.0,0,False,True,1762891133.5166035
99,130,-0.0026845169744959315,-0.001818019940702575,-0.023076923076923078,-0.01348053127702624,-0.3489872066844711,-0.23634259229133475,-3.0,-1.752469066013411,1,False,True,1762891148.9550087
100,64,-0.003257206869951853,-0.004548236388363878,0.0,0.0,-0.2084612396769186,-0.2910871288552882,0.0,0.0,0,False,True,1762891163.070581
101,211,-0.0020396076758783933,0.001345784611424594,-0.02843601895734597,-0.013178889289070048,-0.430357219610341,0.2839605530105893,-6.0,-2.78074563999378,2,False,True,1762891181.530737
102,121,-0.0023588966909446783,-0.0002770679068452206,0.0,0.0,-0.28542649960430605,-0.03352521672827169,0.0,0.0,0,False,True,1762891210.8388312
103,100,-0.0030311511137699034,-0.0022621608386435145,0.0,0.0,-0.3031151113769903,-0.22621608386435144,0.0,0.0,0,False,True,1762891217.3665137
104,81,-0.0024497018385821194,-0.0011452817873672681,0.0,-0.005654669417722005,-0.19842584892515167,-0.09276782477674872,0.0,-0.4580282228354824,0,False,True,1762891233.2079988
105,98,-0.003686492529425025,-0.006135642140895034,0.0,0.0,-0.36127626788365247,-0.6012929298077133,0.0,0.0,0,False,True,1762891254.0771544
106,247,-0.002327802852031527,-0.0001964654993143961,-0.012145748987854251,-0.007791800556300007,-0.5749673044517871,-0.048526978330655834,-3.0,-1.9245747374061017,1,False,True,1762891289.2370377
107,83,-0.0020353926348658916,0.0010376670752117196,0.0,0.0,-0.16893758869386902,0.08612636724257272,0.0,0.0,0,False,True,1762891297.2204323
108,92,-0.001482681276590316,0.002508320726161609,0.0,0.0,-0.13640667744630908,0.23076550680686803,0.0,0.0,0,False,True,1762891336.3147712
109,60,-0.002057162932646785,-3.543169337504685e-05,0.0,0.0,-0.1234297759588071,-0.002125901602502811,0.0,0.0,0,False,True,1762891352.4311695
110,22,-0.0018274476562827047,0.0017784811554213888,0.0,0.0,-0.0402038484382195,0.039126585419270554,0.0,0.0,0,False,True,1762891355.5837977
111,40,-0.001627248830653353,0.003287996834980698,0.0,0.0,-0.06508995322613412,0.1315198733992279,0.0,0.0,0,False,True,1762891365.4286983
112,100,-0.0017084227561852921,0.0023659643891012104,0.0,0.0,-0.17084227561852922,0.23659643891012105,0.0,0.0,0,False,True,1762891388.387798
113,124,-0.0020096460396879117,0.001994965175041541,0.0,-0.001214057888286297,-0.24919610892130103,0.24737568170515112,0.0,-0.15054317814750084,0,False,True,1762891407.7267282
114,120,-0.0018174391924931014,0.002139436943717375,-0.025,-0.005425741033546741,-0.21809270309917217,0.25673243324608497,-3.0,-0.6510889240256089,1,False,True,1762891420.3738706
115,255,-0.002361338201295042,-0.00011188919195158299,0.0,-0.0036018383907061723,-0.6021412413302357,-0.028531743947653662,0.0,-0.918468789630074,0,False,True,1762891442.2073328
116,73,-0.002849634918180606,-0.0025350798586481534,0.0,0.0,-0.20802334902718422,-0.1850608296813152,0.0,0.0,0,False,True,1762891447.8231206
117,64,-0.001199397023468832,0.003991496141724,-0.046875,-0.023012840950181874,-0.07676140950200525,0.255455753070336,-3.0,-1.47282182081164,1,False,True,1762891455.8369994
118,121,-0.002503016064366571,-0.0008512245187265996,-0.024793388429752067,-0.02840811851566805,-0.3028649437883551,-0.10299816676591855,-3.0,-3.437382340395834,1,False,True,1762891481.1807408
119,248,-0.0019877761782821483,0.001147436477831094,0.0,0.0,-0.49296849221397276,0.2845642465021113,0.0,0.0,0,False,True,1762891516.779928
