episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,166,-0.002112219533958005,-0.0012770477869831257,-0.018072289156626505,-0.009551554191519755,-0.3506284426370288,-0.21198993263919885,-3.0,-1.5855579957922794,1,False,True,1762890097.8335297
34,71,-0.002262565314538132,-0.0002725635294553844,0.0,-0.013995978609435559,-0.16064213733220736,-0.01935201059133229,0.0,-0.9937144812699247,0,False,True,1762890108.2413557
35,94,-0.002451528456196057,-0.0023456969747424014,-0.031914893617021274,-0.007178499514613328,-0.23044367488242937,-0.22049551562578573,-3.0,-0.6747789543736529,1,False,True,1762890125.3005047
36,62,-0.0029570850906395743,-0.0021603951737112132,0.0,0.0,-0.1833392756196536,-0.13394450077009523,0.0,0.0,0,False,True,1762890154.1657517
37,76,-0.0032885256331602743,-0.0034708537878270483,0.0,0.0,-0.24992794812018085,-0.26378488787485566,0.0,0.0,0,False,True,1762890168.291043
38,233,-0.0029599362894647038,-0.0029759654580287947,0.0,0.0,-0.689665155445276,-0.6933999517207091,0.0,0.0,0,False,True,1762890192.5390925
39,129,-0.0037713352995128436,-0.005735882351347219,-0.023255813953488372,-0.040505790279316195,-0.4865022536371568,-0.7399288233237913,-3.0,-5.225246946031789,1,False,True,1762890202.0446572
40,77,-0.003280632853897873,-0.004159321491556111,-0.03896103896103896,-0.04490736358926661,-0.2526087297501362,-0.3202677548498205,-3.0,-3.457866996373529,1,False,True,1762890228.7203584
41,147,-0.0029200114633668524,-0.002130855272737231,0.0,0.0,-0.42924168511492733,-0.31323572509237296,0.0,0.0,0,False,True,1762890251.8265707
42,64,-0.00352980208039821,-0.004994510237450599,0.0,0.0,-0.22590733314548544,-0.3196486551968383,0.0,0.0,0,False,True,1762890256.1460176
43,62,-0.002135583320596369,4.9819354718999025e-05,-0.04838709677419355,-0.01643153049390012,-0.13240616587697487,0.0030887999925779397,-3.0,-1.0187548906218074,1,False,True,1762890263.1199815
44,120,-0.0037729882649820256,-0.006530064910479717,-0.025,-0.023128771298883122,-0.45275859179784306,-0.783607789257566,-3.0,-2.7754525558659746,1,False,True,1762890278.7154155
45,78,-0.003687193898690392,-0.005653986995275364,0.0,0.0,-0.2876011240978506,-0.44101098563147834,0.0,0.0,0,False,True,1762890300.4706285
46,78,-0.0026960165262735246,-0.00150389223303687,0.0,0.0,-0.21028928904933492,-0.11730359417687586,0.0,0.0,0,False,True,1762890306.119342
47,147,-0.0028990544094262666,-0.003286028888351835,0.0,-0.00025041808144480557,-0.4261609981856612,-0.4830462465877198,0.0,-0.03681145797238642,0,False,True,1762890337.9132826
48,173,-0.00301182952593898,-0.0030712985158929704,0.0,0.0,-0.5210465079874436,-0.5313346432494839,0.0,0.0,0,False,True,1762890361.4675713
49,108,-0.0026793150945961935,-0.0020053602355859356,0.0,-0.0013479817010687118,-0.2893660302163889,-0.21657890544328107,0.0,-0.14558202371542087,0,False,True,1762890369.0210543
50,115,-0.0027737720905143875,-0.001401209443241941,0.0,0.0,-0.3189837904091546,-0.16113908597282323,0.0,0.0,0,False,True,1762890384.2057493
51,171,-0.003011139803907689,-0.0036371238132743406,0.0,-0.007789463966228382,-0.5149049064682149,-0.6219481720699123,0.0,-1.3319983382250533,0,False,True,1762890399.7005801
52,69,-0.002352073695748025,-0.001046811685171764,0.0,-0.03495974739155405,-0.1622930850066137,-0.07223000627685172,0.0,-2.4122225700172297,0,False,True,1762890407.152816
53,103,-0.003313227498632933,-0.003153366552012718,0.0,0.0,-0.34126243235919207,-0.32479675485730997,0.0,0.0,0,False,True,1762890439.1538327
54,59,-0.0014913398408212437,-0.0011122385053761702,0.0,0.0,-0.08798905060845338,-0.06562207181719404,0.0,0.0,0,False,True,1762890459.6641564
55,175,-0.002899844361144121,-0.0029472649905646514,-0.017142857142857144,-0.005676525809156899,-0.5074727632002212,-0.515771373348814,-3.0,-0.9933920166024572,1,False,True,1762890479.5316904
56,65,-0.0023236010369799003,-0.0005199111603083053,0.0,0.0,-0.15103406740369352,-0.03379422542003985,0.0,0.0,0,False,True,1762890499.576569
57,192,-0.0026535350300910467,-0.0020659394479068654,0.0,-0.0011675918377095302,-0.509478725777481,-0.39666037399811815,0.0,-0.2241776328402298,0,False,True,1762890519.8719022
58,164,-0.00197129287669345,-0.0018174084731568064,-0.054878048780487805,-0.02148852440379689,-0.3232920317777258,-0.29805498959771626,-9.0,-3.52411800222269,3,False,True,1762890531.0073202
59,243,-0.002760550739294783,-0.001894169706111028,-0.024691358024691357,-0.004094598438891133,-0.6708138296486322,-0.46028323858497977,-6.0,-0.9949874206505454,2,False,True,1762890553.48078
60,65,-0.0023539084041553976,-0.0011997025114361514,-0.046153846153846156,-0.006291283729680685,-0.15300404627010084,-0.07798066324334985,-3.0,-0.4089334424292445,1,False,True,1762890567.6171339
61,21,-0.0005926599551589957,0.0039709125989306855,0.0,-0.04217266158589504,-0.012445859058338908,0.08338916457754439,0.0,-0.8856258933037959,0,False,True,1762890573.6852129
62,152,-0.002542641184358468,-0.0010398921140201535,0.0,-0.007504650444264596,-0.3864814600224872,-0.15806360133106334,0.0,-1.1407068675282186,0,False,True,1762890591.150717
63,43,-0.002910123703766715,-0.0032942104547158957,0.0,0.0,-0.12513531926196875,-0.14165104955278351,0.0,0.0,0,False,True,1762890594.1370015
64,100,-0.0022314147768126495,-0.0012232883393563409,0.0,-0.018881577899834048,-0.22314147768126497,-0.1223288339356341,0.0,-1.8881577899834048,0,False,True,1762890607.0699575
65,171,-0.002341317184840995,-0.0004148898023698033,0.0,0.0,-0.40036523860781015,-0.07094615620523637,0.0,0.0,0,False,True,1762890619.369181
66,208,-0.0023951462536045487,-0.0008021709491603849,0.0,-0.0031821476934115597,-0.4981904207497462,-0.16685155742536006,0.0,-0.6618867202296044,0,False,True,1762890645.3323245
67,278,-0.0020265708122768848,0.0012708141057544758,0.0,0.0,-0.563386685812974,0.35328632139974425,0.0,0.0,0,False,True,1762890668.2768862
68,137,-0.003251540237579203,-0.002520094920929397,-0.021897810218978103,-0.038457308830121974,-0.4454610125483508,-0.3452530041673274,-3.0,-5.26865130972671,1,False,True,1762890677.5559423
69,118,-0.0030815391126270643,-0.004416594584273273,-0.025423728813559324,-0.004485416782651224,-0.3636216152899936,-0.5211581609442463,-3.0,-0.5292791803528445,1,False,True,1762890692.1660209
70,105,-0.0033754448640180503,-0.005302820527109122,-0.02857142857142857,-0.025741737613365855,-0.35442171072189527,-0.5567961553464578,-3.0,-2.7028824494034147,1,False,True,1762890715.8175147
71,208,-0.0026379924911832994,0.0016537264499113752,-0.014423076923076924,-0.02209024073732226,-0.5487024381661263,0.343975101581566,-3.0,-4.59477007336303,1,False,True,1762890732.3205643
72,58,-0.0030429846295480342,-0.003367151290223343,-0.05172413793103448,-0.014375907360606444,-0.176493108513786,-0.19529477483295388,-3.0,-0.8338026269151738,1,False,True,1762890736.435058
73,35,-0.0022626511751317655,-5.141680246910006e-05,0.0,0.0,-0.07919279112961179,-0.001799588086418502,0.0,0.0,0,False,True,1762890742.487669
74,120,-0.0029532432400251277,-0.002405744583116287,0.0,-0.014862531955615836,-0.35438918880301534,-0.28868934997395446,0.0,-1.7835038346739003,0,False,True,1762890759.3036456
75,96,-0.0025520880846988787,-0.0005948991616975355,-0.0625,-0.02659738562273672,-0.24500045613109234,-0.057110319522963415,-6.0,-2.553349019782725,2,False,True,1762890782.2348034
76,130,-0.003118587504477865,-0.003595588958961855,0.0,0.0,-0.4054163755821224,-0.4674265646650412,0.0,0.0,0,False,True,1762890793.6439416
77,145,-0.003243065610597705,-0.00455611503964273,0.0,0.0,-0.47024451353666724,-0.6606366807481959,0.0,0.0,0,False,True,1762890810.5743668
78,92,-0.0028679596650282853,-0.0026794015139713053,-0.03260869565217391,-0.008491607096266953,-0.26385228918260223,-0.2465049392853601,-3.0,-0.7812278528565597,1,False,True,1762890816.995398
79,181,-0.0030244944979881585,-0.003213415155368982,0.0,-0.014339918328934217,-0.5474335041358567,-0.5816281431217857,0.0,-2.595525217537093,0,False,True,1762890849.6848512
80,158,-0.002040161456809567,0.0011967700901800516,0.0,-0.00979125951424754,-0.3223455101759116,0.18908967424844814,0.0,-1.5470190032511115,0,False,True,1762890860.6518028
81,59,-0.002833364450141264,-0.0011113654025172717,0.0,0.0,-0.1671685025583346,-0.06557055874851903,0.0,0.0,0,False,True,1762890873.166139
82,49,-0.0033481316853919128,-0.004359756456085448,0.0,0.0,-0.16405845258420373,-0.21362806634818698,0.0,0.0,0,False,True,1762890881.7359135
83,137,-0.003180813248958173,-0.0041073920970408255,0.0,-6.881218730647116e-05,-0.4357714151072697,-0.5627127172945932,0.0,-0.009427269660986549,0,False,True,1762890900.8958175
84,208,-0.0025660546464236766,-0.0011589016991572125,0.0,0.0,-0.5337393664561247,-0.2410515534247002,0.0,0.0,0,False,True,1762890938.9400663
85,37,-0.0024248186032799724,-0.0008013322924959074,0.0,0.0,-0.08971828832135899,-0.02964929482234857,0.0,0.0,0,False,True,1762890941.5890334
86,31,-0.0030729387708839555,-0.002964967585672594,0.0,0.0,-0.09526110189740263,-0.09191399515585041,0.0,0.0,0,False,True,1762890950.8288138
87,174,-0.0022636920832275016,0.00040201596841675275,-0.034482758620689655,-0.010735124466558084,-0.3938824224815853,0.06995077850451498,-6.0,-1.8679116571811065,2,False,True,1762890973.3598394
88,88,-0.00283432606938577,0.0008135919995217039,-0.03409090909090909,-0.0295525616140445,-0.24942069410594778,0.07159609595790994,-3.0,-2.600625422035916,1,False,True,1762890991.0948682
89,177,-0.003178204143324031,-0.0020104961206701562,-0.01694915254237288,-0.01734231007609699,-0.5625421333683535,-0.35585781335861766,-3.0,-3.069588883469167,1,False,True,1762891010.447825
90,104,-0.0030313132103984394,-0.002990984157897884,-0.028846153846153848,-0.013868073715514382,-0.3152565738814377,-0.3110623524213799,-3.0,-1.4422796664134958,1,False,True,1762891017.5966322
91,208,-0.0031814834772405614,-0.0036902472251416833,-0.014423076923076924,-0.003791685562531193,-0.6617485632660368,-0.7675714228294701,-3.0,-0.7886705970064881,1,False,True,1762891034.6133804
92,23,-0.0023726195903810833,-0.0008299706955580109,0.0,0.0,-0.05457025057876492,-0.01908932599783425,0.0,0.0,0,False,True,1762891036.843484
93,109,-0.00280617812445391,-0.0012711476343111928,-0.027522935779816515,-0.0627338070951038,-0.3058734155654762,-0.13855509213992,-3.0,-6.837984973366315,1,False,True,1762891076.7330112
94,131,-0.0024165063603023367,-0.0003641988677637354,0.0,0.0,-0.3165623331996061,-0.04771005167704934,0.0,0.0,0,False,True,1762891089.3420877
95,119,-0.0030238948267934896,-0.003878617375756824,-0.025210084033613446,-0.0075127378509050454,-0.3598434843884253,-0.46155546771506206,-3.0,-0.8940158042577004,1,False,True,1762891098.50625
96,184,-0.0027516623553965397,-0.002233896364252402,0.0,0.0,-0.5063058733929633,-0.411036931022442,0.0,0.0,0,False,True,1762891113.6067784
97,90,-0.003347716366633609,-0.0044039918175381625,0.0,0.0,-0.30129447299702483,-0.39635926357843465,0.0,0.0,0,False,True,1762891130.6787674
98,37,-0.0018844446158478721,0.0014685141479443635,0.0,0.0,-0.06972445078637127,0.05433502347394145,0.0,0.0,0,False,True,1762891134.0745857
99,122,-0.002670624216618122,-0.00197463737338944,0.0,-0.006966447888992033,-0.32581615442741085,-0.24090575955351168,0.0,-0.8499066424570281,0,False,True,1762891148.5289576
100,16,-0.0013370047959661339,0.0015366835451420327,0.0,0.0,-0.021392076735458142,0.024586936722272523,0.0,0.0,0,False,True,1762891159.748034
101,41,-0.0029624801963084764,-0.002307304740669043,0.0,0.0,-0.12146168804864753,-0.09459949436743076,0.0,0.0,0,False,True,1762891169.9901032
102,94,-0.001586643922851392,-0.0018309062657220624,0.0,0.0,-0.14914452874803086,-0.17210518897787386,0.0,0.0,0,False,True,1762891209.0662389
103,25,-0.0019277349067848438,0.0001567017305774554,0.0,0.0,-0.04819337266962109,0.003917543264436385,0.0,0.0,0,False,True,1762891212.451285
104,45,-0.0031159112259448404,-0.00215823449847477,0.0,0.0,-0.1402160051675178,-0.09712055243136464,0.0,0.0,0,False,True,1762891230.6115828
105,211,-0.0020763817746783267,0.0007297460290998395,0.0,0.0,-0.4381165544571269,0.15397641214006613,0.0,0.0,0,False,True,1762891272.4968846
106,141,-0.0028462066775792336,-0.0011827188176957468,0.0,-0.0024435106501956333,-0.4013151415386719,-0.16676335329510028,0.0,-0.3445350016775843,0,False,True,1762891282.318791
107,73,-0.0024084710857020437,-0.0017279204889458853,0.0,0.0,-0.17581838925624918,-0.12613819569304963,0.0,0.0,0,False,True,1762891296.6107917
108,271,-0.001727230928856658,0.003025292405378329,0.0,0.0,-0.4680795817201543,0.8198542418575272,0.0,0.0,0,True,False,1762891348.2080503
