episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
19,18,-0.004125842267562115,0.13089583720464237,0.0,0.0,-0.07426516081611807,2.3561250696835625,0.0,0.0,0,True,True,False,1761311192.2387009
20,25,-0.006318479050221402,0.0187604052862287,0.0,0.0,-0.15796197625553504,0.4690101321557175,0.0,0.0,0,False,False,True,1761311193.2286808
21,3,-0.0027235420434686282,0.6883778208801034,0.0,0.0,-0.008170626130405884,2.06513346264031,0.0,0.0,0,False,True,False,1761311194.3889892
22,130,-0.010245970465103511,0.03113347557344096,-0.11538461538461539,-0.027835222183571373,-1.3319761604634566,4.047351824547325,-15.0,-3.6185788838642785,5,False,True,False,1761311244.9739351
23,37,-0.010627814621138923,0.014812039787019234,0.0,0.0,-0.3932291409821401,0.5480454721197117,0.0,0.0,0,False,False,True,1761311245.3559465
24,81,-0.011665807285198207,0.014831103905480295,-0.18518518518518517,-0.01719782368487948,-0.9449303901010548,1.2013194163439038,-15.0,-1.3930237184752379,5,False,False,True,1761311246.6331933
25,81,-0.017265057078520756,0.011268620707146688,0.0,0.0,-1.3984696233601812,0.9127582772788818,0.0,0.0,0,False,False,True,1761311247.4724233
26,34,-0.008869536489999913,0.07501906744673255,0.0,-0.032641393666826675,-0.30156424065999704,2.5506482931889067,0.0,-1.109807384672107,0,True,True,False,1761311247.9206588
27,99,-0.029457638518832967,0.0018802584544229863,0.0,-0.048222602193999424,-2.916306213364464,0.18614558698787564,0.0,-4.774037617205943,0,False,False,True,1761311299.9308581
28,186,-0.01579629232812586,0.02145454763969878,-0.4838709677419355,-0.06137018538682342,-2.9381103730314098,3.990545860983973,-90.0,-11.414854481949156,30,False,True,False,1761311301.5484118
29,39,-0.008741484442143125,0.06841995410813936,0.0,0.0,-0.3409178932435819,2.668378210217435,0.0,0.0,0,False,True,False,1761311301.9558825
30,120,-0.008779646429725885,0.0327924106836949,0.0,-0.05993659837815998,-1.0535575715671062,3.9350892820433883,0.0,-7.192391805379198,0,False,True,False,1761311303.4836123
31,47,-0.008423940913342575,0.05933185389366888,0.0,0.0,-0.39592522292710103,2.7885971330024373,0.0,0.0,0,False,True,False,1761311304.0255344
32,52,-0.013354950169633275,0.015329199149657857,0.0,-0.026640841147494623,-0.6944574088209303,0.7971183557822086,0.0,-1.3853237396697204,0,False,False,True,1761311356.396124
33,26,-0.010775168114184804,0.017338705917335776,0.0,0.0,-0.2801543709688049,0.45080635385073015,0.0,0.0,0,False,False,True,1761311357.2972414
34,89,-0.015425097595133773,0.012068701605663687,0.0,0.0,-1.3728336859669057,1.074114442904068,0.0,0.0,0,False,False,True,1761311358.8449466
35,56,-0.0044607606341018876,0.05447744320461029,0.0,-0.027289651675410753,-0.24980259550970568,3.050736819458176,0.0,-1.5282204938230022,0,False,True,False,1761311359.6719866
36,56,-0.015083766336443219,0.011512290530078248,-0.9107142857142857,-0.15337647472266527,-0.8446909148408203,0.6446882696843819,-51.0,-8.589082584469255,17,True,False,True,1761311360.38368
37,107,-0.010562397973297962,0.03365495709988211,-0.2803738317757009,-0.05479882803384517,-1.130176583142882,3.601080409687386,-30.0,-5.8634745996214335,10,False,True,False,1761311412.3220642
38,59,-0.03220493511419831,0.00012157486631977862,-0.5084745762711864,-0.14577612242886623,-1.9000911717377003,0.007172917112866939,-30.0,-8.600791223303107,10,False,False,True,1761311412.9406571
39,118,-0.008414767569992956,0.03281407058169542,0.0,-0.019082731052401172,-0.9929425732591688,3.8720603286400594,0.0,-2.251762264183338,0,False,True,False,1761311414.2925527
40,4,-0.007859317235608357,0.5224030737881116,0.0,0.0,-0.03143726894243343,2.0896122951524463,0.0,0.0,0,False,True,False,1761311414.3963943
41,113,-0.014578163420099946,0.029917847276247987,-0.3185840707964602,-0.09547533991664439,-1.6473324664712938,3.3807167422160225,-36.0,-10.788713410580817,12,False,True,False,1761311416.0443826
42,118,-0.011885062309937045,0.030537413167794444,-0.3559322033898305,-0.017346055252185254,-1.4024373525725713,3.6034147537997443,-42.0,-2.04683451975786,14,False,True,False,1761311471.6800814
43,109,-0.0104286134889568,0.03347284228846069,0.0,0.0,-1.1367188702962912,3.648539809442215,0.0,0.0,0,False,True,False,1761311472.709774
44,113,-0.008138437700424616,0.03435843337463986,0.0,0.0,-0.9196434601479816,3.882502971334304,0.0,0.0,0,False,True,False,1761311473.5995438
45,112,-0.008719150705672658,0.016305540904124192,-0.16071428571428573,-0.020657566341535587,-0.9765448790353377,1.8262205812619097,-18.0,-2.3136474302519856,6,False,False,True,1761311474.4865973
46,94,-0.0067363986470471236,0.037284282824192806,0.0,-0.004358386950180789,-0.6332214728224296,3.5047225854741235,0.0,-0.40968837331699415,0,False,True,False,1761311475.2395618
47,93,-0.008578509715547678,0.0381758639256177,-0.16129032258064516,-0.06788553004889335,-0.7978014035459341,3.550355345082446,-15.0,-6.313354294547081,5,False,True,False,1761311476.1090696
48,74,-0.009252854475258488,0.042982170094994276,0.0,0.0,-0.6847112311691281,3.1806805870295767,0.0,0.0,0,False,True,False,1761311527.7502227
49,65,-0.005656969179986748,0.048855370245329384,0.0,0.0,-0.36770299669913864,3.17559906594641,0.0,0.0,0,False,True,False,1761311528.7018218
50,61,-0.03232915470122514,0.00021607120858413794,0.0,-0.0017053636216171073,-1.9720784367747335,0.013180343723632415,0.0,-0.10402718091864355,0,False,False,True,1761311529.492743
51,185,-0.016882397437170623,0.02125164058872447,-0.1945945945945946,-0.03577752768224942,-3.1232435258765654,3.931553508914027,-36.0,-6.618842621216143,12,False,True,False,1761311531.0577054
52,99,-0.0072709628593773225,0.016793572662694285,0.0,0.0,-0.7198253230783549,1.662563693606734,0.0,0.0,0,False,False,True,1761311531.9913979
53,125,-0.009779822585042232,0.030654803443919312,-0.168,-0.04325020433528591,-1.222477823130279,3.831850430489914,-21.0,-5.4062755419107384,7,False,True,False,1761311583.1311915
54,86,-0.00820890022721004,0.03960780122740723,-0.3488372093023256,-0.05169476303797462,-0.7059654195400634,3.4062709055570215,-30.0,-4.445749621265818,10,False,True,False,1761311584.085632
55,17,-0.006780907279512418,0.13609488024940444,0.0,0.0,-0.1152754237517111,2.3136129642398755,0.0,0.0,0,False,True,False,1761311584.384103
56,48,-0.006632138488171436,0.059481370846830806,0.0,-0.015197970448177433,-0.3183426474322289,2.8551058006478787,0.0,-0.7295025815125168,0,False,True,False,1761311585.5750253
57,64,-0.006607952958483932,0.04864268499917437,0.0,0.0,-0.42290898934297166,3.1131318399471595,0.0,0.0,0,False,True,False,1761311586.533371
58,17,-0.003608239912697381,0.13747249686044175,0.0,0.0,-0.061340078515855476,2.33703244662751,0.0,0.0,0,False,True,False,1761311587.0328693
59,83,-0.005412666836090489,0.04148929153254729,0.0,-0.0026515956639234428,-0.4492513473955106,3.443611197201425,0.0,-0.22008244010564576,0,False,True,False,1761311639.3557377
60,63,-0.004739131584881959,0.05015794450422881,0.0,0.0,-0.2985652898475634,3.159950503766415,0.0,0.0,0,False,True,False,1761311640.0089908
61,67,-0.00722608778263731,0.04724376056992912,0.0,-0.008454664758110771,-0.4841478814366998,3.1653319581852513,0.0,-0.5664625387934217,0,False,True,False,1761311640.9579005
62,77,-0.0060200183731016176,0.042952402204395654,0.0,0.0,-0.46354141472882454,3.3073349697384655,0.0,0.0,0,False,True,False,1761311641.7263038
63,119,-0.009538247302794123,0.032508545312497826,0.0,-0.044001136759449645,-1.1350514290325007,3.868516892187241,0.0,-5.236135274374508,0,False,True,False,1761311643.142561
64,45,-0.012676273915531016,0.05936210328793811,-0.06666666666666667,-0.014263814661931164,-0.5704323261988957,2.671294647957215,-3.0,-0.6418716597869024,1,False,True,False,1761311643.722913
65,60,-0.008107709271782943,0.048667818780494886,0.0,0.0,-0.4864625563069766,2.920069126829693,0.0,0.0,0,False,True,False,1761311695.7606685
66,97,-0.006095835511440604,0.038647613584369425,0.0,-0.0027675901327558674,-0.5912960446097386,3.748818517683834,0.0,-0.2684562428773191,0,False,True,False,1761311697.4071896
67,42,-0.02037790579034184,0.00974723237753926,0.0,-0.09415139359355534,-0.8558720431943572,0.40938375985664893,0.0,-3.9543585309293245,0,False,False,True,1761311698.189673
68,31,-0.005357474296729864,0.019209193114796665,0.0,0.0,-0.16608170319862578,0.5954849865586966,0.0,0.0,0,False,False,True,1761311698.985157
69,60,-0.006128271860652253,0.05127080580068937,0.0,0.0,-0.3676963116391352,3.0762483480413625,0.0,0.0,0,False,True,False,1761311700.078889
70,60,-0.006193400944624966,0.0503497966492513,0.0,-0.08262622617391714,-0.37160405667749796,3.020987798955078,0.0,-4.957573570435028,0,False,True,False,1761311758.7781067
71,88,-0.0070153548298099964,0.03998429203900477,0.0,-0.026023804940281645,-0.6173512250232797,3.5186176994324194,0.0,-2.2900948347447847,0,False,True,False,1761311760.2381687
72,132,-0.008123586753372589,0.030604474109834235,0.0,0.0,-1.0723134514451818,4.039790582498119,0.0,0.0,0,False,True,False,1761311761.4290206
73,44,-0.006292777991498085,0.06356030335216632,0.0,0.0,-0.27688223162591574,2.796653347495318,0.0,0.0,0,False,True,False,1761311761.8601408
74,56,-0.005505880357460024,0.0540859842803658,-0.32142857142857145,-0.043093281599418096,-0.3083293000177613,3.0288151197004844,-18.0,-2.4132237695674132,6,False,True,False,1761311762.7098453
75,83,-0.004411975759808153,0.04217047702085952,0.0,0.0,-0.3661939880640767,3.50014959273134,0.0,0.0,0,False,True,False,1761311763.7538133
76,73,-0.008116047326733452,0.04421474427407081,-0.3287671232876712,-0.03178762480260048,-0.592471454851542,3.227676332007169,-24.0,-2.320496610589835,8,False,True,False,1761311817.6143641
77,59,-0.005605872656786446,0.052276434170586195,0.0,0.0,-0.3307464867504003,3.0843096160645853,0.0,0.0,0,False,True,False,1761311819.1954358
78,12,-0.0042096892774822455,0.18720147141189122,0.0,0.0,-0.05051627132978694,2.2464176569426946,0.0,0.0,0,False,True,False,1761311819.5973554
79,63,-0.0062258036667641,0.04973439342360572,0.0,0.0,-0.3922256310061383,3.1332667856871605,0.0,0.0,0,False,True,False,1761311821.0082278
80,134,-0.011497201255028457,0.028819502666219667,-0.6268656716417911,-0.16992130123881732,-1.5406249681738133,3.8618133572734354,-84.0,-22.769454366001522,28,False,True,False,1761311822.5584111
81,87,-0.005978496141446526,0.04046352639945265,0.0,-0.021973887788389768,-0.5201291643058478,3.5203267967523804,0.0,-1.9117282375899098,0,False,True,False,1761311876.2351308
82,64,-0.004783247731359696,0.04971157209671489,0.0,0.0,-0.30612785480702054,3.181540614189753,0.0,0.0,0,False,True,False,1761311876.9155881
83,48,-0.0066726436592914285,0.05950027526590356,0.0,-0.008421970082698287,-0.32028689564598856,2.856013212763371,0.0,-0.40425456396951776,0,False,True,False,1761311877.7871943
84,93,-0.005390410223890107,0.03971910514622124,-0.06451612903225806,-0.01643839050012816,-0.5013081508217799,3.6938767785985753,-6.0,-1.5287703165119189,2,False,True,False,1761311879.0025582
85,45,-0.010264093019244969,0.060943189137409884,-0.4666666666666667,-0.050955699616827436,-0.4618841858660236,2.7424435111834446,-21.0,-2.2930064827572347,7,False,True,False,1761311879.5248961
86,93,-0.006849796921365555,0.039026305424261505,0.0,0.0,-0.6370311136869966,3.6294464044563197,0.0,0.0,0,False,True,False,1761311880.8947406
87,27,-0.0070620098730431805,0.092582439471639,0.0,0.0,-0.19067426657216588,2.499725865734253,0.0,0.0,0,True,True,False,1761311932.396586
88,81,-0.004794673339581571,0.04342659376836729,-0.1111111111111111,-0.016425709201971464,-0.38836854050610725,3.5175540952377506,-9.0,-1.3304824453596886,3,False,True,False,1761311933.9484968
89,25,-0.008893420482461382,0.09783958218119018,0.0,0.0,-0.22233551206153454,2.4459895545297545,0.0,0.0,0,False,True,False,1761311934.4378831
90,29,-0.0039536211909487065,0.0883881490254673,0.0,0.0,-0.11465501453751248,2.5632563217385513,0.0,0.0,0,False,True,False,1761311935.4407113
91,61,-0.005089580943961471,0.05110994173459338,0.0,0.0,-0.31046443758164977,3.117706445810196,0.0,0.0,0,False,True,False,1761311936.6295755
92,175,-0.0143132982523168,0.02323573081890747,-0.12,-0.009722346935705707,-2.50482719415544,4.066252893308807,-21.0,-1.7014107137484986,7,False,True,False,1761311989.7169547
93,18,-0.004416185967746759,0.13052549960873527,0.0,0.0,-0.07949134741944167,2.349458992957235,0.0,0.0,0,False,True,False,1761311989.9304035
94,33,-0.004251783412351909,0.07982784573558978,0.0,0.0,-0.140308852607613,2.6343189092744628,0.0,0.0,0,False,True,False,1761311991.133109
95,56,-0.005857364115729072,0.05415289340599906,0.0,-0.09340798634480942,-0.32801239048082803,3.0325620307359475,0.0,-5.230847235309327,0,False,True,False,1761311992.6628742
96,74,-0.006189255547318532,0.04482077739402127,0.0,0.0,-0.4580049105015714,3.3167375271575743,0.0,0.0,0,False,True,False,1761311993.4238534
97,118,-0.006721201753006232,0.033791678225060615,0.0,-0.01494763183582313,-0.7931018068547353,3.9874180305571527,0.0,-1.7638205566271294,0,False,True,False,1761311994.6569223
98,45,-0.004126594426714596,0.06357185873427135,0.0,0.0,-0.1856967492021568,2.860733643042211,0.0,0.0,0,False,True,False,1761312050.3389251
99,52,-0.005606718157631986,0.01889045047750481,-0.23076923076923078,-0.056283082440922214,-0.29154934419686324,0.9823034248302501,-12.0,-2.926720286927955,4,False,False,True,1761312051.2720685
100,34,-0.004369839564018901,0.07806820954270303,0.0,0.0,-0.14857454517664265,2.654319124451903,0.0,0.0,0,False,True,False,1761312052.0943873
101,84,-0.011677641200958192,0.037891171328119,-0.10714285714285714,-0.02497157572812329,-0.9809218608804882,3.1828583915619957,-9.0,-2.0976123611623563,3,False,True,False,1761312053.4455802
102,59,-0.006414721250457733,0.05182597203442203,0.0,0.0,-0.3784685537770062,3.0577323500309,0.0,0.0,0,False,True,False,1761312054.4029288
103,53,-0.006708191738515011,0.05555511110342862,-0.6792452830188679,-0.05248929100433208,-0.3555341621412956,2.9444208884817167,-36.0,-2.7819324232296,12,False,True,False,1761312055.5662143
104,117,-0.0052141223288456415,0.03521724462980098,0.0,-0.02714512629566852,-0.6100523124749401,4.120417621686714,0.0,-3.1759797765932167,0,False,True,False,1761312108.600287
105,84,-0.004934755236426034,0.042343416432325386,0.0,0.0,-0.41451943985978684,3.556846980315332,0.0,0.0,0,False,True,False,1761312109.338401
106,75,-0.004388953030976135,0.044830243565423054,0.0,0.0,-0.3291714773232101,3.362268267406729,0.0,0.0,0,False,True,False,1761312109.933139
107,104,-0.005688182399932522,0.03729019174833301,0.0,-0.024982355904343865,-0.5915709695929823,3.8781799418266325,0.0,-2.598165014051762,0,False,True,False,1761312110.8933573
108,45,-0.004883671716076208,0.0632260936585703,0.0,-0.0013367642508498874,-0.21976522722342934,2.845174214635664,0.0,-0.06015439128824493,0,False,True,False,1761312111.3996274
109,93,-0.007373529323897479,0.03893757114735902,0.0,-0.05625022608160251,-0.6857382271224656,3.6211941167043884,0.0,-5.231271025589034,0,False,True,False,1761312112.6724148
110,113,-0.005694025459584026,0.03593199015071662,0.0,0.0,-0.643424876932995,4.0603148870309775,0.0,0.0,0,False,True,False,1761312165.273618
111,64,-0.004163934868634388,0.05005383987987365,0.0,0.0,-0.2664918315926008,3.2034457523119135,0.0,0.0,0,False,True,False,1761312165.79041
112,48,-0.005866658270559741,0.059614996004219274,0.0,0.0,-0.28159959698686754,2.8615198082025253,0.0,0.0,0,False,True,False,1761312166.2640774
113,32,-0.006851832204073456,0.08075859193337936,0.0,0.0,-0.21925863053035058,2.5842749418681397,0.0,0.0,0,False,True,False,1761312167.003714
114,114,-0.004186620947171571,0.03636283313938616,0.0,-0.0033379793201754092,-0.477274787977559,4.145362977890022,0.0,-0.38052964249999666,0,False,True,False,1761312168.571175
115,92,-0.0069511083070089305,0.03911910197407788,0.0,-0.025687160090642217,-0.6395019642448216,3.5989573816151648,0.0,-2.363218728339084,0,False,True,False,1761312169.4073315
116,96,-0.005353223805784729,0.03904897079812568,0.0,0.0,-0.513909485355334,3.748701196620065,0.0,0.0,0,False,True,False,1761312221.6040883
117,74,-0.005607865532310544,0.04532616407410519,0.0,-0.04308077224336488,-0.4149820493909802,3.3541361414837843,0.0,-3.187977146009001,0,False,True,False,1761312222.4669242
118,45,-0.004571165119228734,0.06344888192347056,0.0,-0.0012825068288454813,-0.205702430365293,2.8551996865561753,0.0,-0.05771280729804666,0,True,True,False,1761312223.247465
119,8,-0.0068964764069525545,0.270121437328959,0.0,0.0,-0.055171811255620436,2.160971498631672,0.0,0.0,0,False,True,False,1761312224.0560842
120,86,-0.007309213128648427,0.04083353196381809,0.0,-0.03657698200031013,-0.6285923290637647,3.5116837488883554,0.0,-3.1456204520266713,0,False,True,False,1761312225.8684597
121,12,-0.005842269125098865,0.1867778672555324,0.0,-0.02211077309581781,-0.07010722950118638,2.2413344070663888,0.0,-0.2653292771498137,0,False,True,False,1761312226.2141635
122,103,-0.0044471327306902005,0.037044877277255424,0.0,-0.03714460626399683,-0.4580546712610907,3.8156223595573087,0.0,-3.825894445191673,0,False,True,False,1761312278.9617405
123,102,-0.0076646997710869596,0.0363367164629518,0.0,-0.017608282736217794,-0.7817993766508698,3.7063450792210837,0.0,-1.796044839094215,0,False,True,False,1761312280.0715563
124,110,-0.006452685536613174,0.03561727443779522,0.0,-0.022298847058564414,-0.7097954090274491,3.9179001881574744,0.0,-2.4528731764420857,0,False,True,False,1761312281.3359134
125,70,-0.004595082052951749,0.046365240530765885,0.0,0.0,-0.3216557437066224,3.245566837153612,0.0,0.0,0,False,True,False,1761312282.0329843
126,73,-0.013760042161055364,0.03851070048791844,-0.1232876712328767,-0.09504194466158826,-1.0044830777570415,2.811281135618046,-9.0,-6.938061960295943,3,False,True,False,1761312282.7539692
127,75,-0.006929010535819186,0.044424245397548565,-0.2,-0.06123047442409939,-0.519675790186439,3.331818404816142,-15.0,-4.592285581807454,5,False,True,False,1761312339.005921
128,47,-0.004138557496298303,0.06140384110320088,0.0,0.0,-0.19451220232602023,2.8859805318504415,0.0,0.0,0,False,True,False,1761312339.6595166
129,94,-0.004493979025670534,0.039719819017368305,0.0,0.0,-0.4224340284130302,3.733662987632621,0.0,0.0,0,False,True,False,1761312340.9326935
130,27,-0.0049210351643966315,0.0930875430225274,0.0,-0.04347976499676588,-0.13286794943870905,2.5133636616082398,0.0,-1.1739536549126788,0,False,True,False,1761312341.2109988
131,107,-0.01760781609804162,0.029022531772229666,-0.056074766355140186,-0.07121307330312837,-1.884036322490453,3.1054108996285743,-6.0,-7.619798843434736,2,False,True,False,1761312342.7585204
132,48,-0.004048476924550561,0.060756487674884646,0.0,0.0,-0.19432689237842693,2.916311408394463,0.0,0.0,0,False,True,False,1761312343.1733947
133,66,-0.004990519129122585,0.04890690475924908,0.0,0.0,-0.32937426252209057,3.2278557141104396,0.0,0.0,0,False,True,False,1761312395.9189768
134,90,-0.009963912387181972,0.015607464834027448,0.0,-0.0919448994556138,-0.8967521148463775,1.4046718350624703,0.0,-8.275040951005241,0,False,False,True,1761312397.0126753
135,95,-0.008306435001520953,0.03818319865744317,0.0,0.0,-0.7891113251444904,3.6274038724571014,0.0,0.0,0,False,True,False,1761312398.007234
136,52,-0.004138499312449823,0.05743887568818274,0.0,0.0,-0.21520196424739083,2.9868215357855026,0.0,0.0,0,False,True,False,1761312398.6456814
137,105,-0.005300363324476325,0.03706273694183548,0.0,-0.00272615166332128,-0.5565381490700141,3.891587378892725,0.0,-0.2862459246487344,0,False,True,False,1761312399.881113
138,40,-0.02528756632099339,0.005786083275593124,-0.825,-0.12066617959731392,-1.0115026528397355,0.23144333102372494,-33.0,-4.826647183892557,11,False,False,True,1761312400.3167357
139,46,-0.004484596690926099,0.06149407379723377,0.0,0.0,-0.20629144778260056,2.8287273946727534,0.0,0.0,0,False,True,False,1761312452.7623308
140,66,-0.004502556402316097,0.04858983936426461,0.0,0.0,-0.29716872255286236,3.206929398041464,0.0,0.0,0,False,True,False,1761312454.4402962
141,68,-0.004434958492438683,0.047621613077534486,0.0,-0.09596312990046756,-0.30157717748583046,3.238269689272345,0.0,-6.525492833231794,0,False,True,False,1761312455.5426178
142,71,-0.004209695287047785,0.047058108246083655,0.0,-0.005180169577159808,-0.29888836538039276,3.3411256854719396,0.0,-0.36779203997834636,0,False,True,False,1761312456.381335
143,86,-0.01030641851472212,0.03755034431581678,0.0,-0.1277838458144486,-0.8863519922661024,3.229329611160243,0.0,-10.98941074004258,0,False,True,False,1761312457.57951
144,19,-0.004117680067000936,0.1250913004172313,0.0,0.0,-0.07823592127301779,2.3767347079273944,0.0,0.0,0,False,True,False,1761312457.8915644
145,126,-0.01803373885773925,0.010191070195360327,0.0,-0.047238659767182535,-2.272251096075146,1.2840748446154011,0.0,-5.952071130665,0,False,False,True,1761312510.6779404
146,115,-0.006683752364846541,0.03471575854869898,0.0,0.0,-0.7686315219573523,3.9923122331003826,0.0,0.0,0,False,True,False,1761312511.4927232
147,113,-0.005153612999119556,0.036071219292185944,0.0,0.0,-0.5823582689005099,4.076047780017012,0.0,0.0,0,False,True,False,1761312512.4917247
148,20,-0.003550465917846776,0.11918451843561635,0.0,-0.09510795128480194,-0.07100931835693552,2.383690368712327,0.0,-1.9021590256960388,0,False,True,False,1761312512.8829885
149,89,-0.0062483212357886874,0.04043817487518166,0.0,-0.06313877747719741,-0.5561005899851932,3.5989975638911673,0.0,-5.6193511954705695,0,False,True,False,1761312567.2490203
150,123,-0.008151643199142118,0.032492502516097824,0.0,0.0,-1.0026521134944806,3.9965778094800326,0.0,0.0,0,False,True,False,1761312568.469592
151,164,-0.016510048640119762,0.023158387419720334,-0.23780487804878048,-0.0904954201420014,-2.707647976979641,3.797975536834135,-39.0,-14.84124890328823,13,False,True,False,1761312569.873926
