episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
60,72,-0.006618315998179861,0.04461950709855188,0.0,0.0,-0.47651875186895004,3.2126045110957353,0.0,0.0,0,False,True,False,1761311640.0647702
61,54,-0.007469302267311543,0.054524174424555136,0.0,0.0,-0.4033423224348233,2.9443054189259774,0.0,0.0,0,False,True,False,1761311640.8659842
62,123,-0.008040551116479873,0.03213390661276758,0.0,-0.04940893197457751,-0.9889877873270243,3.952470513370412,0.0,-6.077298632873034,0,False,True,False,1761311642.036722
63,110,-0.0129254665529726,0.01431264478630766,0.0,-0.04701274318051187,-1.421801320826986,1.5743909264938427,0.0,-5.171401749856306,0,False,False,True,1761311643.0860853
64,108,-0.005546377832628315,0.03400303990764804,0.0,-0.03863866047194325,-0.5990088059238581,3.6723283100259883,0.0,-4.17297533096987,0,False,True,False,1761311695.177874
65,63,-0.005377432840189751,0.050098915668849206,0.0,0.0,-0.3387782689319543,3.1562316871375,0.0,0.0,0,False,True,False,1761311695.7849932
66,138,-0.009734724526882977,0.028843883276648163,0.0,0.0,-1.3433919847098508,3.9804558921774467,0.0,0.0,0,False,True,False,1761311697.674232
67,73,-0.006409974549200444,0.0455611568170471,0.0,-6.618385894298808e-05,-0.46792814209163247,3.3259644476444383,0.0,-0.0048314217028381295,0,False,True,False,1761311698.4465196
68,95,-0.006241815074982008,0.03875437964065927,0.0,0.0,-0.5929724321232908,3.6816660658626303,0.0,0.0,0,False,True,False,1761311699.4861526
69,121,-0.00893214065808494,0.032223228645670315,0.0,0.0,-1.080789019628278,3.899010666126108,0.0,0.0,0,False,True,False,1761311700.4695868
70,70,-0.005381180473362894,0.046872780473599794,0.0,0.0,-0.37668263313540257,3.2810946331519855,0.0,0.0,0,False,True,False,1761311758.8960466
71,95,-0.00574203080214141,0.038370476487170666,0.0,-0.02274199571608939,-0.5454929262034339,3.6451952662812133,0.0,-2.160489593028492,0,False,True,False,1761311760.271434
72,17,-0.005887680483910067,0.1364476628615244,0.0,0.0,-0.10009056822647114,2.319610268645915,0.0,0.0,0,False,True,False,1761311760.5288937
73,82,-0.01112416602049212,0.014979311104572218,0.0,0.0,-0.9121816136803538,1.2283035105749218,0.0,0.0,0,False,False,True,1761311762.090835
74,108,-0.0061389386983841865,0.036124017748030826,0.0,-0.04841218063433282,-0.6630053794254921,3.9013939167873293,0.0,-5.228515508507945,0,False,True,False,1761311763.0951052
75,32,-0.006463149941128536,0.08065176649432211,0.0,0.0,-0.20682079811611315,2.5808565278183075,0.0,0.0,0,False,True,False,1761311763.494261
76,30,-0.00931820479199269,0.018275288331496133,0.0,0.0,-0.2795461437597807,0.548258649944884,0.0,0.0,0,False,False,True,1761311817.1012187
77,56,-0.021963294601060775,0.007820461530813276,-0.26785714285714285,-0.061519351750132685,-1.2299444976594034,0.43794584572554346,-15.0,-3.4450836980074304,5,False,False,True,1761311819.170674
78,104,-0.006549856463101546,0.036695676329673674,0.0,0.0,-0.6811850721625609,3.816350338286062,0.0,0.0,0,False,True,False,1761311820.4283614
79,14,-0.0031751271445026536,0.16330274886708285,0.0,0.0,-0.04445178002303715,2.28623848413916,0.0,0.0,0,False,True,False,1761311820.6227255
80,90,-0.006687487680554324,0.04013659307946243,0.0,-0.04820995786662395,-0.6018738912498891,3.6122933771516186,0.0,-4.3388962079961555,0,False,True,False,1761311822.2568169
81,101,-0.007136464586550807,0.037436378891012506,0.0,-0.04740109164101935,-0.7207829232416315,3.7810742679922633,0.0,-4.787510255742954,0,False,True,False,1761311876.31524
82,92,-0.006662131200582191,0.03906904680271937,0.0,-0.00028916895376182626,-0.6129160704535616,3.5943523058501823,0.0,-0.026603543746088015,0,True,True,False,1761311877.1289635
83,67,-0.01805398319809501,0.009855910309373423,0.0,-0.07501903786289539,-1.2096168742723656,0.6603459907280194,0.0,-5.0262755368139915,0,False,False,True,1761311877.920255
84,102,-0.0067999765984835476,0.03681742043116545,0.0,-0.0004834959100671939,-0.6935976130453219,3.7553768839788755,0.0,-0.04931658282685378,0,False,True,False,1761311879.056559
85,114,-0.007304939005707435,0.03455778987804614,-0.18421052631578946,-0.02011409195401083,-0.8327630466506476,3.93958804609726,-21.0,-2.2930064827572347,7,False,True,False,1761311880.0039356
86,52,-0.01652031045031644,0.01162958305674383,0.0,-0.24980125199610598,-0.859056143416455,0.6047383189506792,0.0,-12.989665103797511,0,False,False,True,1761311880.6101854
87,21,-0.008384754985048821,0.11348690765489433,0.0,0.0,-0.17607985468602524,2.383225060752781,0.0,0.0,0,True,True,False,1761311932.3328717
88,86,-0.006907189795254859,0.04075624948369343,-0.10465116279069768,-0.07263829907030357,-0.5940183223919179,3.5050374555976345,-9.0,-6.246893720046107,3,False,True,False,1761311933.9868813
89,85,-0.006342498400166934,0.04121704898459787,0.0,-0.027561043354707777,-0.5391123640141894,3.5034491636908185,0.0,-2.342688685150161,0,False,True,False,1761311934.9764154
90,68,-0.00621626105295835,0.04726897863673873,0.0,-0.04514869563340272,-0.4227057516011678,3.2142905472982335,0.0,-3.070111303071385,0,False,True,False,1761311935.8068209
91,39,-0.004558629662040255,0.06961980894171474,0.0,-0.09171804179434591,-0.17778655681956995,2.715172548726875,0.0,-3.5770036299794903,0,False,True,False,1761311936.4892733
92,48,-0.0065467121195292135,0.05988743726256293,0.0,0.0,-0.31424218173740226,2.8745969886030207,0.0,0.0,0,False,True,False,1761311937.290392
93,71,-0.01168369214211459,0.043099260574143795,0.0,-0.03230555574252463,-0.8295421420901359,3.0600475007642096,0.0,-2.2936944577192486,0,False,True,False,1761311990.3892665
94,66,-0.014682839069966076,0.04188876917860145,0.0,-0.05143523157604743,-0.969067378617761,2.7646587657876958,0.0,-3.39472528401913,0,False,True,False,1761311991.5010517
95,44,-0.010178739194506606,0.06205956022957085,-0.4090909090909091,-0.03305369133868572,-0.4478645245582907,2.7306206501011174,-18.0,-1.4543624189021718,6,True,True,False,1761311992.554995
96,65,-0.006849153988754498,0.04795458209520887,0.0,-0.02531400998042518,-0.4451950092690424,3.1170478361885765,0.0,-1.6454106487276368,0,False,True,False,1761311993.3501725
97,38,-0.0054705573183196484,0.07099818104227734,0.0,0.0,-0.20788117809614665,2.697930879606539,0.0,0.0,0,False,True,False,1761311994.0492463
98,70,-0.006502231193568877,0.04599165974850124,0.0,-0.0006409344292550478,-0.4551561835498214,3.2194161823950864,0.0,-0.04486541004785334,0,False,True,False,1761312050.526637
99,96,-0.011407865851868981,0.03503223476535039,-0.28125,-0.0961589386672773,-1.0951551217794222,3.3630945374736374,-27.0,-9.23125811205862,9,False,True,False,1761312051.6173537
100,50,-0.005423804243860429,0.05856518221487492,0.0,0.0,-0.2711902121930215,2.928259110743746,0.0,0.0,0,False,True,False,1761312052.2004719
101,108,-0.017481805492759826,0.02873877585736251,0.0,-0.02921093142773816,-1.8880349932180611,3.103787792595151,0.0,-3.154780594195721,0,False,True,False,1761312053.628713
102,90,-0.005544290154043156,0.03996291494616641,0.0,-0.03239698673748592,-0.4989861138638841,3.5966623451549773,0.0,-2.915728806373733,0,False,True,False,1761312054.7588708
103,38,-0.0051455835361759635,0.07148489223974856,0.0,-0.03279780199357439,-0.19553217437468662,2.7164259051104453,0.0,-1.246316475755827,0,False,True,False,1761312055.4622958
104,11,-0.006330812725764288,0.20179080368020985,0.0,-0.0061829661215918215,-0.06963893998340717,2.2196988404823084,0.0,-0.06801262733751004,0,True,True,False,1761312107.8517187
105,102,-0.006241799233722942,0.03745791831600247,0.0,0.0,-0.6366635218397401,3.820707668232252,0.0,0.0,0,False,True,False,1761312109.4445012
106,13,-0.009272799746992052,0.17248791944072261,0.0,0.0,-0.12054639671089667,2.242342952729394,0.0,0.0,0,False,True,False,1761312109.5886643
107,32,-0.005266301785557764,0.08142128454288525,0.0,-0.01816812654715103,-0.16852165713784845,2.605481105372328,0.0,-0.5813800495088329,0,False,True,False,1761312110.3037412
108,99,-0.02320670477377305,0.026155396352153408,-0.15151515151515152,-0.0247951395488447,-2.297463772603532,2.5893842388631874,-15.0,-2.4547188153356254,5,False,True,False,1761312111.8294032
109,65,-0.021430214494150394,0.03828248709313442,0.0,-0.021743662261153936,-1.3929639421197757,2.4883616610537374,0.0,-1.4133380469750059,0,False,True,False,1761312112.4514651
110,94,-0.0052855614094894894,0.038304101991983294,0.0,-0.06377649898654354,-0.496842772492012,3.6005855872464294,0.0,-5.994990904735093,0,False,True,False,1761312165.1751926
111,3,-0.0027401931523515764,0.6883769831857006,-1.0,-0.21853369867871908,-0.00822057945705473,2.0651309495571017,-3.0,-0.6556010960361572,1,False,True,False,1761312165.3388183
112,81,-0.01020729169421234,0.03966027885077268,0.0,0.0,-0.8267906272311996,3.2124825869125875,0.0,0.0,0,False,True,False,1761312166.499457
113,61,-0.005025978613171977,0.051438650521037584,0.0,0.0,-0.3065846954034906,3.1377576817832926,0.0,0.0,0,False,True,False,1761312167.2209558
114,121,-0.006221858058503645,0.03376554768095987,0.0,-0.031094399595593056,-0.752844825078941,4.085631269396145,0.0,-3.7624223510667596,0,False,True,False,1761312168.6148572
115,14,-0.004248848726928036,0.16291163018318824,0.0,0.0,-0.059483882176992506,2.2807628225646353,0.0,0.0,0,False,True,False,1761312168.808839
116,96,-0.007501379364162952,0.037813700510253435,0.0,0.0,-0.7201324189596434,3.63011524898433,0.0,0.0,0,False,True,False,1761312221.6040883
117,52,-0.004827053017625942,0.05727303475706601,0.0,0.0,-0.251006756916549,2.9781978073674322,0.0,0.0,0,False,True,False,1761312222.2716284
118,127,-0.013570283631081077,0.02811045943236164,-0.5196850393700787,-0.037709144730611766,-1.7234260211472967,3.570028347909928,-66.0,-4.789061380787694,22,False,True,False,1761312223.9107351
119,88,-0.008595375533365458,0.03968005451880895,0.0,-0.13285473728738617,-0.7563930469361604,3.4918447976551876,0.0,-11.691216881289982,0,False,True,False,1761312224.7922049
120,112,-0.01251178100586243,0.01164463175454074,0.0,-0.02019085665070328,-1.401319472656592,1.3041987565085629,0.0,-2.2613759448787674,0,False,False,True,1761312226.0729744
121,72,-0.007187364166613788,0.04504960935515117,-0.041666666666666664,-0.04803877213934313,-0.5174902199961927,3.2435718735708843,-3.0,-3.4587915940327054,1,False,True,True,1761312277.9236727
122,17,-0.0077362141145657926,0.1361763984363729,0.0,0.0,-0.13151563994761847,2.3149987734183393,0.0,0.0,0,False,True,False,1761312278.3237503
123,123,-0.018253203747489094,0.025732513189095783,-1.2195121951219512,-0.08253758892049426,-2.2451440609411586,3.1650991222587814,-150.0,-10.152123437220794,52,False,True,False,1761312280.2316568
124,37,-0.0075378357740956605,0.07153086792159749,0.0,-0.09598282857165255,-0.2788999236415394,2.646642113099107,0.0,-3.551364657151144,0,False,True,False,1761312280.7772155
125,87,-0.008108817046112653,0.039755160689060993,-0.1724137931034483,-0.05466606713082638,-0.7054670830118008,3.4586989799483066,-15.0,-4.7559478403818956,5,False,True,False,1761312282.127896
126,18,-0.005855989210535023,0.13040771139011914,0.0,0.0,-0.10540780578963042,2.3473388050221446,0.0,0.0,0,False,True,False,1761312282.3227441
127,64,-0.00698163895171266,0.04858670417519581,0.0,-0.03916936251269492,-0.44682489290961025,3.109549067212532,0.0,-2.506839200812475,0,False,True,False,1761312338.929129
128,112,-0.00779406869348762,0.015062022740733576,-0.026785714285714284,-0.0701326476177419,-0.8729356936706134,1.6869465469621605,-3.0,-7.854856533187093,1,False,False,True,1761312340.0913
129,64,-0.0062246622340033685,0.04934331887195702,-0.1875,-0.042318388452465244,-0.3983783829762156,3.157972407805249,-12.0,-2.7083768609577756,4,False,True,False,1761312340.7272077
130,44,-0.009620955860835785,0.016013222157968944,-0.06818181818181818,-0.022884294021975907,-0.42332205787677457,0.7045817749506336,-3.0,-1.00690893696694,1,False,False,True,1761312341.3561375
131,80,-0.005317923394257758,0.04313805604306904,0.0,-0.004269679314854781,-0.4254338715406206,3.451044483445523,0.0,-0.34157434518838253,0,True,True,False,1761312342.5842028
132,40,-0.005422436612920695,0.06857621481487615,0.0,0.0,-0.21689746451682781,2.743048592595046,0.0,0.0,0,False,True,False,1761312343.1183896
133,30,-0.005546264111925976,0.08544719519002932,0.0,0.0,-0.16638792335777927,2.5634158557008795,0.0,0.0,0,False,True,False,1761312343.6436377
134,60,-0.00466263636825455,0.05201869961998718,-0.15,-0.03291275750420052,-0.279758182095273,3.121121977199231,-9.0,-1.9747654502520315,3,False,True,False,1761312396.7939818
135,121,-0.015442462568865042,0.027710701957607255,0.0,-0.02522420754713903,-1.8685379708326701,3.352994936870478,0.0,-3.0521291132038226,0,False,True,False,1761312398.14033
