episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,2,-0.0045511609808289825,0.03188341172468501,-3.0,-1.5165289280772032,-0.009102321961657965,0.06376682344937001,-6.0,-3.0330578561544064,1,True,False,False,1761335150.5860536
174,1,-0.0029907790292471466,0.03430813808837807,0.0,0.0,-0.0029907790292471466,0.03430813808837807,0.0,0.0,0,True,False,False,1761335150.618786
175,114,-0.007299482151614627,0.0348751565600641,0.0,-0.03961759404312434,-0.8321409652840674,3.9757678478473073,0.0,-4.516405720916175,0,False,True,False,1761335276.5813086
176,14,-0.01140208250925013,0.017535323349129488,-0.42857142857142855,-1.683027503599236,-0.15962915512950182,0.24549452688781281,-6.0,-23.562385050389302,1,True,False,False,1761335276.7194304
177,3,-0.001261339673105353,0.030796097861168697,0.0,0.0,-0.0037840190193160587,0.09238829358350609,0.0,0.0,0,True,False,False,1761335276.7722907
178,59,-0.007863828120471582,0.05038963292667535,0.0,0.0,-0.46396585910782334,2.9729883426738457,0.0,0.0,0,False,True,False,1761335277.307186
179,23,-0.011919136474736271,0.014985457786798379,-0.2608695652173913,-0.46201920838134825,-0.27414013891893424,0.3446655290963627,-6.0,-10.62644179277101,1,True,False,False,1761335277.9631512
180,7,-0.009801650581368785,0.022187787065118297,-0.8571428571428571,-0.5238369772507584,-0.0686115540695815,0.1553145094558281,-6.0,-3.666858840755309,1,True,False,False,1761335278.0943844
181,49,-0.012494262930495692,0.05494927715358804,0.0,0.0,-0.6122188835942889,2.692514580525814,0.0,0.0,0,False,True,False,1761335278.565797
182,21,-0.0036670101838458,0.020307857153512826,-0.2857142857142857,-0.4094304212402059,-0.0770072138607618,0.4264650002237693,-6.0,-8.598038846044323,1,True,False,False,1761335279.1924298
183,34,-0.00924772783537673,0.07528465272923748,0.0,0.0,-0.3144227464028088,2.5596781927940744,0.0,0.0,0,False,True,False,1761335279.6731844
184,83,-0.006690769072383652,0.017676131458732893,-0.07228915662650602,-0.15137782506150116,-0.5553338330078431,1.4671189110748302,-6.0,-12.564359480104596,1,True,False,False,1761335280.6885796
185,15,-0.012431417579263058,0.016862411617124748,-0.4,-0.6921275647487637,-0.18647126368894587,0.2529361742568712,-6.0,-10.381913471231455,1,True,False,False,1761335280.880921
186,91,-0.007092575953651885,0.03938295378897543,0.0,-0.015846372668073053,-0.6454244117823216,3.583848794796764,0.0,-1.4420199127946478,0,False,True,False,1761335281.5544343
187,102,-0.0071890511534863965,0.036656525710483195,0.0,-0.0861078069107791,-0.7332832176556124,3.738965622469286,0.0,-8.782996304899468,0,False,True,False,1761335282.5657551
188,13,-0.01710243900836954,0.013702684283314115,-0.46153846153846156,-0.8826828236124656,-0.22233170710880404,0.1781348956830835,-6.0,-11.474876706962053,1,True,False,False,1761335282.825565
189,59,-0.00842567182941981,0.050659120117475594,0.0,-0.4161078636428518,-0.4971146379357688,2.98888808693106,0.0,-24.550363954928255,0,False,True,False,1761335283.4012067
190,17,-0.005646610275899555,0.019705856509735692,0.0,0.0,-0.09599237469029243,0.33499956066550673,0.0,0.0,0,True,False,False,1761335283.9505074
191,3,-0.00406821535454852,0.030184180029873848,-2.0,-1.1937020760780883,-0.01220464606364556,0.09055254008962155,-6.0,-3.581106228234265,1,True,False,False,1761335284.0098913
192,13,-0.006534686824063534,0.020703328443978545,-0.46153846153846156,-0.8294823109057193,-0.08495092871282595,0.2691432697717211,-6.0,-10.783270041774351,1,True,False,False,1761335284.2006147
193,37,-0.00559619907544982,0.018578755168019385,-0.16216216216216217,-0.2882223418846463,-0.20705936579164333,0.6874139412167173,-6.0,-10.664226649731914,1,True,False,False,1761335284.7297976
194,3,-0.0016942118122117138,0.03078892516561549,0.0,0.0,-0.0050826354366351415,0.09236677549684646,0.0,0.0,0,True,False,False,1761335284.8117137
195,77,-0.0048099691141132005,0.017825133958305404,0.0,0.0,-0.37036762178671645,1.372535314789516,0.0,0.0,0,True,False,False,1761335285.5539687
196,1,-0.002927094841573597,0.03431596561319972,0.0,0.0,-0.002927094841573597,0.03431596561319972,0.0,0.0,0,True,False,False,1761335285.5972226
197,25,-0.0045153126651531475,0.09752595136642837,0.0,0.0,-0.11288281662882868,2.4381487841607092,0.0,0.0,0,False,True,False,1761335285.8890064
198,55,-0.009319844813761429,0.05218510344807478,0.0,0.0,-0.5125914647568786,2.870180689644113,0.0,0.0,0,False,True,False,1761335287.3312786
199,25,-0.006826381594524977,0.018899631256502337,0.0,0.0,-0.17065953986312443,0.47249078141255846,0.0,0.0,0,False,False,True,1761335288.1234071
200,45,-0.0163040000425989,0.010987259427168872,0.0,-1.0436071465527592,-0.7336800019169505,0.4944266742225993,0.0,-46.96232159487417,0,False,False,True,1761335416.6599524
201,91,-0.007262593701224762,0.03920094519346821,0.0,0.0,-0.6608960268114533,3.567286012605607,0.0,0.0,0,False,True,False,1761335418.041636
202,5,-0.005884900978897772,0.02566470351372927,0.0,0.0,-0.029424504894488862,0.12832351756864635,0.0,0.0,0,True,False,False,1761335418.2392087
203,1,-0.0036171255237925316,0.03423107460315489,0.0,0.0,-0.0036171255237925316,0.03423107460315489,0.0,0.0,0,True,False,False,1761335418.2855592
204,9,-0.006032003758239593,0.02201400904775936,0.0,0.0,-0.05428803382415633,0.19812608142983423,0.0,0.0,0,True,False,False,1761335418.4206784
205,73,-0.006621863230084521,0.017597622134005,-0.0821917808219178,-0.5327184785991625,-0.48339601579617003,1.2846264157823648,-6.0,-38.888448937738865,1,True,False,False,1761335419.1586905
206,64,-0.006141384327314125,0.049207577159614616,0.0,0.0,-0.393048596948104,3.1492849382153354,0.0,0.0,0,False,True,False,1761335419.7571151
207,8,-0.00564961082431893,0.02302130173798124,-0.75,-1.0480926212287518,-0.04519688659455144,0.18417041390384992,-6.0,-8.384740969830014,1,True,False,False,1761335420.3467548
208,39,-0.005855023287918596,0.018455203926910163,0.0,-1.8214071775070209,-0.22834590822882525,0.7197529531494964,0.0,-71.03487992277381,0,True,False,False,1761335420.7254622
209,7,-0.011216072951623112,0.02104994657549183,-0.8571428571428571,-1.0121214116981136,-0.07851251066136179,0.14734962602844281,-6.0,-7.084849881886796,1,True,False,False,1761335420.8174534
210,30,-0.00443510325912015,0.0179599988513123,0.0,0.0,-0.1330530977736045,0.538799965539369,0.0,0.0,0,True,False,False,1761335421.1133196
211,55,-0.005745136104386238,0.053723565736419475,0.0,0.0,-0.3159824857412431,2.954796115503071,0.0,0.0,0,False,True,False,1761335421.6186793
212,12,-0.0075811817372041755,0.020639314240026185,0.0,0.0,-0.0909741808464501,0.24767177088031422,0.0,0.0,0,True,False,False,1761335421.8452868
213,1,-0.002914174667609529,0.034317374853058746,0.0,0.0,-0.002914174667609529,0.034317374853058746,0.0,0.0,0,True,False,False,1761335421.8813915
214,2,-0.004373286847122484,0.03196343628622178,0.0,0.0,-0.008746573694244968,0.06392687257244356,0.0,0.0,0,True,False,False,1761335421.9316132
215,40,-0.007579185987818614,0.06530104817905422,0.0,0.0,-0.30316743951274455,2.612041927162169,0.0,0.0,0,False,True,False,1761335422.3786025
216,49,-0.005089929321018428,0.01837052793316593,0.0,0.0,-0.24940653672990298,0.9001558687251305,0.0,0.0,0,True,False,False,1761335423.4680948
217,2,-0.004733656986603395,0.03183523480848871,-3.0,-1.743495114278235,-0.00946731397320679,0.06367046961697742,-6.0,-3.48699022855647,1,True,False,False,1761335423.5152557
218,1,-0.0028978385306613736,0.03431939351020841,0.0,0.0,-0.0028978385306613736,0.03431939351020841,0.0,0.0,0,True,False,False,1761335423.5516593
219,22,-0.005936268163966391,0.01931778521601443,0.0,-0.6696273298426075,-0.13059789960726062,0.42499127475231746,0.0,-14.731801256537365,0,True,False,False,1761335423.7810314
220,16,-0.011167732072811727,0.14263939732352304,0.0,0.0,-0.17868371316498763,2.2822303571763687,0.0,0.0,0,False,True,False,1761335424.0074444
221,13,-0.010025783422595545,0.01910480940428685,0.0,0.0,-0.1303351844937421,0.24836252225572908,0.0,0.0,0,True,False,False,1761335424.9359598
222,1,-0.002893928007145339,0.03431960750748586,-6.0,0.0,-0.002893928007145339,0.03431960750748586,-6.0,0.0,1,True,False,False,1761335424.9852855
223,18,-0.004656270400525869,0.019408498638668416,-0.3333333333333333,-0.2639954256225856,-0.08381286720946564,0.3493529754960315,-6.0,-4.751917661206541,1,True,False,False,1761335425.2360733
224,14,-0.005949861002980727,0.020500686673622277,0.0,-0.7694586123380133,-0.08329805404173017,0.28700961343071185,0.0,-10.772420572732186,0,True,False,False,1761335425.4150472
225,78,-0.005721997555930879,0.043275375251208066,0.0,-0.040121980632653216,-0.44631580936260856,3.375479269594229,0.0,-3.129514489346951,0,False,True,False,1761335426.048992
226,20,-0.012702253281934538,0.015763108840801114,-0.3,-0.7779308209638816,-0.2540450656386908,0.31526217681602225,-6.0,-15.55861641927763,1,True,False,False,1761335426.5567071
227,28,-0.004526391514645102,0.0905130754538863,0.0,-0.6575514429481807,-0.12673896241006286,2.5343661127088164,0.0,-18.411440402549058,0,False,True,False,1761335426.8716478
228,83,-0.005408389561078514,0.04201060776765658,0.0,0.0,-0.4488963335695167,3.4868804447154966,0.0,0.0,0,False,True,False,1761335555.8433943
229,33,-0.009276647108121204,0.01535396243183868,0.0,0.0,-0.3061293545679997,0.5066807602506764,0.0,0.0,0,True,False,False,1761335556.3231947
230,8,-0.00834341304610497,0.021397277563182215,0.0,-0.28648696069796725,-0.06674730436883976,0.17117822050545772,0.0,-2.291895685583738,0,True,False,False,1761335556.4791522
231,18,-0.008232953948404155,0.019008147567602926,-0.3333333333333333,-0.3283337885981234,-0.14819317107127478,0.3421466562168527,-6.0,-5.910008194766221,1,True,False,False,1761335556.6772723
232,1,-0.0030200518482077035,0.03430456895406475,0.0,0.0,-0.0030200518482077035,0.03430456895406475,0.0,0.0,0,True,False,False,1761335556.710015
233,4,-0.007493836098150205,0.5223242797032694,0.0,0.0,-0.02997534439260082,2.089297118813078,0.0,0.0,0,False,True,False,1761335556.774309
234,20,-0.005817307791400943,0.11935764831970189,0.0,0.0,-0.11634615582801885,2.3871529663940376,0.0,0.0,0,False,True,False,1761335557.627113
235,28,-0.008532210796506658,0.015813704114408658,-0.21428571428571427,-2.092990418719323,-0.23890190230218641,0.4427837152034424,-6.0,-58.60373172414105,1,True,False,False,1761335558.6438088
236,94,-0.00809737796653577,0.038090770372304135,0.0,0.0,-0.7611535288543624,3.580532414996589,0.0,0.0,0,False,True,False,1761335559.3883972
237,1,-0.0029161306632669703,0.03431746938064184,0.0,0.0,-0.0029161306632669703,0.03431746938064184,0.0,0.0,0,True,False,False,1761335559.507433
238,2,-0.0026030710843221007,0.032511448519033814,0.0,-1.6700198382009301,-0.0052061421686442014,0.06502289703806763,0.0,-3.3400396764018603,0,True,False,False,1761335559.5521238
239,74,-0.005480582563864122,0.044787861285469605,0.0,0.0,-0.40556310972594506,3.314301735124751,0.0,0.0,0,False,True,False,1761335560.339974
240,81,-0.00523938224496159,0.041593677547373545,0.0,0.0,-0.42438996184188876,3.369087881337257,0.0,0.0,0,False,True,False,1761335561.439538
241,125,-0.007406741303205593,0.03275432807712159,0.0,0.0,-0.9258426629006992,4.094291009640199,0.0,0.0,0,False,True,False,1761335562.479671
242,3,-0.0022228145310386953,0.03064375097126441,0.0,0.0,-0.006668443593116085,0.09193125291379323,0.0,0.0,0,True,False,False,1761335562.5360448
243,1,-0.0029025720042819302,0.034319200252289184,0.0,0.0,-0.0029025720042819302,0.034319200252289184,0.0,0.0,0,True,False,False,1761335562.568042
244,93,-0.00790135638385226,0.03813351080605093,0.0,0.0,-0.7348261436982603,3.5464165049627363,0.0,0.0,0,False,True,False,1761335563.3347552
245,10,-0.003797775827041585,0.02223769927090551,0.0,-0.24454878008021358,-0.03797775827041585,0.2223769927090551,0.0,-2.4454878008021357,0,True,False,False,1761335563.5284243
246,7,-0.002636750215900967,0.024410167404327554,0.0,-0.11558737958625653,-0.01845725151130677,0.17087117183029288,0.0,-0.8091116571037957,0,True,False,False,1761335563.616464
247,121,-0.00874930365823113,0.032647896376566655,0.0,-0.0015041013611935036,-1.0586657426459667,3.9503954615645656,0.0,-0.18199626470441393,0,False,True,False,1761335564.5768807
248,120,-0.00626510081272931,0.03343476894596786,0.0,0.0,-0.7518120975275172,4.012172273516144,0.0,0.0,0,False,True,False,1761335565.6665335
249,10,-0.007079068290652482,0.021228762989047877,-0.6,-2.5856013059497043,-0.07079068290652482,0.21228762989047878,-6.0,-25.856013059497045,1,True,False,False,1761335565.8422644
250,11,-0.003171283325751334,0.02246487685749966,0.0,0.0,-0.03488411658326467,0.24711364543249625,0.0,0.0,0,True,False,False,1761335565.964799
251,15,-0.0053197451156213665,0.02093041318160503,0.0,0.0,-0.0797961767343205,0.31395619772407546,0.0,0.0,0,True,False,False,1761335566.1635437
252,13,-0.003950771559803544,0.021518378377804452,0.0,0.0,-0.051360030277446074,0.27973891891145786,0.0,0.0,0,True,False,False,1761335566.3208933
253,127,-0.007494606295798074,0.032586739554419146,0.0,-0.07369673914789936,-0.9518149995663554,4.138515923411232,0.0,-9.359485871783217,0,False,True,False,1761335697.9794457
254,2,-0.004626288035353488,0.03186398337190521,0.0,-1.1555487476083401,-0.009252576070706975,0.06372796674381043,0.0,-2.3110974952166803,0,True,False,False,1761335698.0307567
255,2,-0.002949442915136231,0.032442571139550846,0.0,0.0,-0.005898885830272462,0.06488514227910169,0.0,0.0,0,True,False,False,1761335698.0719757
256,27,-0.0066464278782691,0.0919590064020457,0.0,0.0,-0.17945355271326568,2.482893172855234,0.0,0.0,0,False,True,False,1761335698.345277
257,17,-0.006569659416990742,0.1368197537812447,0.0,0.0,-0.1116842100888426,2.3259358142811597,0.0,0.0,0,False,True,False,1761335698.8286479
258,134,-0.013933640241833516,0.0278547316413449,0.0,-0.012595018986541659,-1.8671077924056911,3.7325340399402167,0.0,-1.6877325441965823,0,False,True,False,1761335700.3364997
259,20,-0.004077675003027129,0.11972520978903825,0.0,0.0,-0.08155350006054259,2.394504195780765,0.0,0.0,0,False,True,False,1761335700.5295641
260,79,-0.007386105300031111,0.04167337647014076,0.0,-0.2609232703555826,-0.5835023187024577,3.2921967411411197,0.0,-20.612938358091025,0,False,True,False,1761335701.5503287
261,88,-0.005049857174714429,0.03999166395731601,0.0,0.0,-0.4443874313748698,3.519266428243809,0.0,0.0,0,False,True,False,1761335702.3830953
262,12,-0.006950609053637085,0.020405935022917415,0.0,0.0,-0.08340730864364503,0.24487122027500896,0.0,0.0,0,True,False,False,1761335702.623661
263,56,-0.0070570702176876296,0.053285191776713016,0.0,0.0,-0.39519593219050725,2.9839707394959287,0.0,0.0,0,False,True,False,1761335703.1521482
264,55,-0.004798681707616539,0.05467271702146022,0.0,0.0,-0.26392749391890963,3.006999436180312,0.0,0.0,0,False,True,False,1761335703.9488745
265,2,-0.0016015136812729616,0.032605421289117364,-3.0,-1.5552699266540353,-0.003203027362545923,0.06521084257823473,-6.0,-3.1105398533080706,1,True,False,False,1761335704.2773378
266,71,-0.005722077968533907,0.04623577099965877,0.0,0.0,-0.40626753576590735,3.2827397409757726,0.0,0.0,0,False,True,False,1761335704.9093535
267,1,-0.0029033911665333756,0.03431920564493596,-6.0,0.0,-0.0029033911665333756,0.03431920564493596,-6.0,0.0,1,True,False,False,1761335705.0104868
268,109,-0.008745439190078363,0.03107520931891125,0.0,0.0,-0.9532528717185417,3.3871978157613265,0.0,0.0,0,False,True,False,1761335705.9045067
269,109,-0.008006751160196479,0.03535953180309316,0.0,-0.11705715724916635,-0.8727358764614163,3.854188966537155,0.0,-12.759230140159133,0,False,True,False,1761335706.790319
270,12,-0.004601097308155859,0.02145636984803077,0.0,0.0,-0.055213167697870304,0.2574764381763692,0.0,0.0,0,False,False,True,1761335706.9716704
271,3,-0.002200671727610281,0.030697359174198063,-2.0,-2.061733373612734,-0.0066020151828308435,0.09209207752259418,-6.0,-6.185200120838202,1,True,False,False,1761335834.7979457
272,29,-0.007930872185395234,0.0867116761601757,0.0,0.0,-0.2299952933764618,2.514638608645095,0.0,0.0,0,False,True,True,1761335835.1376188
273,24,-0.003916703040884221,0.020147236768265048,0.0,0.0,-0.09400087298122131,0.48353368243836115,0.0,0.0,0,True,False,False,1761335836.0349138
274,10,-0.004875972055175198,0.02240543752703885,0.0,0.0,-0.04875972055175198,0.22405437527038852,0.0,0.0,0,True,False,False,1761335836.158225
275,3,-0.005904279705103987,0.029450101639213244,0.0,0.0,-0.01771283911531196,0.08835030491763973,0.0,0.0,0,True,False,False,1761335836.2175388
276,58,-0.006701793243426068,0.05137640899876855,0.0,-0.07337092178910244,-0.3887040081187119,2.979831721928576,0.0,-4.255513463767942,0,False,True,False,1761335836.7653866
277,18,-0.004918091154109756,0.1307433364464619,0.0,0.0,-0.08852564077397561,2.3533800560363143,0.0,0.0,0,False,True,False,1761335837.4405248
278,6,-0.003465164227946248,0.025288658219174698,0.0,-0.2402627004921637,-0.020790985367677487,0.1517319493150482,0.0,-1.4415762029529822,0,True,False,False,1761335838.1356702
279,31,-0.004594360489977924,0.018023868321081757,0.0,0.0,-0.14242517518931566,0.5587399179535345,0.0,0.0,0,True,False,False,1761335838.486387
280,19,-0.004591466592974581,0.019872603393043642,-0.3157894736842105,-0.3109887528686898,-0.08723786526651703,0.3775794644678292,-6.0,-5.908786304505107,1,True,False,False,1761335838.682489
281,70,-0.005757488189112876,0.04627781020381612,0.0,0.0,-0.40302417323790135,3.239446714267128,0.0,0.0,0,False,True,False,1761335839.3478262
282,59,-0.007589633861006725,0.0511587123177902,0.0,-0.0026279132702804694,-0.4477883977993968,3.0183640267496217,0.0,-0.1550468829465477,0,False,True,False,1761335840.0688574
283,60,-0.007189464945554183,0.01652310202013807,0.0,0.0,-0.431367896733251,0.9913861212082842,0.0,0.0,0,True,False,False,1761335840.816454
284,2,-0.001602275318853348,0.03260406255037296,0.0,0.0,-0.003204550637706696,0.06520812510074592,0.0,0.0,0,True,False,False,1761335840.8631077
285,87,-0.011747849638066256,0.03759257778226937,0.0,-0.13286291137007805,-1.0220629185117642,3.270554267057435,0.0,-11.55907328919679,0,False,True,False,1761335841.6227505
286,43,-0.012864579843785126,0.01507971535677052,0.0,0.0,-0.5531769332827604,0.6484277603411324,0.0,0.0,0,False,False,True,1761335842.2583773
287,6,-0.003088617007268611,0.02542267829265617,-1.0,-1.626228844413573,-0.018531702043611667,0.15253606975593703,-6.0,-9.757373066481438,1,True,False,False,1761335842.8595276
288,19,-0.004397798186241397,0.019960870587151423,-0.3157894736842105,-0.23818315954583258,-0.08355816553858654,0.37925654115587704,-6.0,-4.525480031370819,1,True,False,False,1761335843.1023343
289,12,-0.005558511288314018,0.02095683723839421,0.0,-0.9494806343852672,-0.06670213545976822,0.2514820468607305,0.0,-11.393767612623206,0,True,False,False,1761335843.2843738
290,12,-0.0042147601243013285,0.02141437831027901,0.0,0.0,-0.050577121491615945,0.2569725397233481,0.0,0.0,0,True,False,False,1761335843.4748838
291,13,-0.006908946281449727,0.0201290334494208,0.0,0.0,-0.08981630165884645,0.2616774348424704,0.0,0.0,0,True,False,False,1761335843.6706953
292,1,-0.0029126301349692595,0.03431812498334219,-6.0,0.0,-0.0029126301349692595,0.03431812498334219,-6.0,0.0,1,True,False,False,1761335843.7179894
293,21,-0.004923139373486325,0.019805725441997032,0.0,-0.13877682989398346,-0.10338592684321282,0.4159202342819377,0.0,-2.9143134277736524,0,True,False,False,1761335844.0215762
294,1,-0.0029166223220872586,0.03431741621214157,0.0,0.0,-0.0029166223220872586,0.03431741621214157,0.0,0.0,0,True,False,False,1761335844.070542
295,114,-0.008188561582060664,0.03317437911023104,0.0,0.0,-0.9334960203549156,3.781879218566339,0.0,0.0,0,False,True,False,1761335845.1050055
296,1,-0.0030440435160976652,0.03430167239532578,0.0,0.0,-0.0030440435160976652,0.03430167239532578,0.0,0.0,0,True,False,False,1761335845.1472096
297,16,-0.007795804719969559,0.019115573509265474,0.0,0.0,-0.12473287551951294,0.3058491761482476,0.0,0.0,0,True,False,False,1761335845.322364
298,51,-0.00617957054716801,0.05680313595987344,0.0,0.0,-0.31515809790556853,2.8969599339535455,0.0,0.0,0,False,True,False,1761335845.8668537
299,14,-0.007112412799593943,0.02016892422477696,-0.42857142857142855,-0.3752869627072305,-0.0995737791943152,0.28236493914687744,-6.0,-5.254017477901227,1,True,False,False,1761335971.9004672
300,25,-0.010134550044392523,0.017213520096542183,-0.24,-0.5383817082314691,-0.2533637511098131,0.4303380024135546,-6.0,-13.45954270578673,1,True,False,False,1761335972.1861694
301,15,-0.006068077529327995,0.020340794994247065,-0.4,-0.5171981457590702,-0.09102116293991994,0.305111924913706,-6.0,-7.757972186386053,1,True,False,False,1761335972.36543
302,3,-0.006350959134208293,0.02921294625845657,0.0,0.0,-0.019052877402624877,0.08763883877536971,0.0,0.0,0,True,False,False,1761335972.4314516
303,46,-0.006802889605320677,0.016574781639671583,-0.13043478260869565,-0.6193012673586674,-0.31293292184475113,0.7624399554248928,-6.0,-28.4878582984987,1,True,False,False,1761335972.9156606
304,39,-0.006064778373895326,0.06949624370063971,0.0,0.0,-0.23652635658191773,2.710353504324949,0.0,0.0,0,False,True,False,1761335973.2717614
305,52,-0.0069109250278384755,0.05651791042590949,0.0,0.0,-0.35936810144760073,2.938931342147294,0.0,0.0,0,False,True,False,1761335974.1008673
306,13,-0.005329800799722901,0.021133455501916785,0.0,-0.16785547447416338,-0.06928741039639771,0.2747349215249182,0.0,-2.182121168164124,0,True,False,False,1761335974.5284405
307,1,-0.0029278346639659853,0.0343156067196031,0.0,0.0,-0.0029278346639659853,0.0343156067196031,0.0,0.0,0,True,False,False,1761335974.563359
308,28,-0.007283064505888921,0.017726084045059938,-0.21428571428571427,-0.14270197777543453,-0.20392580616488978,0.4963303532616783,-6.0,-3.995655377712167,1,True,False,False,1761335974.8579469
309,1,-0.0029156507685578164,0.034317200254735836,0.0,0.0,-0.0029156507685578164,0.034317200254735836,0.0,0.0,0,True,False,False,1761335974.894415
310,45,-0.005843381233685239,0.018576294466635536,0.0,0.0,-0.26295215551583573,0.8359332509985992,0.0,0.0,0,True,False,False,1761335975.3531113
311,120,-0.006137611086488593,0.03413277610131447,0.0,0.0,-0.7365133303786311,4.095933132157736,0.0,0.0,0,False,True,False,1761335976.376104
312,38,-0.00501679946495996,0.07121575630054333,0.0,-0.8581993680015091,-0.1906383796684785,2.7061987394206466,0.0,-32.611575984057346,0,False,True,False,1761335976.7619743
313,82,-0.0071192545332889245,0.04144967009777878,0.0,0.0,-0.5837788717296918,3.3988729480178597,0.0,0.0,0,False,True,False,1761335977.5084727
314,101,-0.005636182654734892,0.03666110636547415,0.0,-0.058400241179671485,-0.5692544481282241,3.702771742912889,0.0,-5.89842435914682,0,False,True,False,1761335978.5268881
315,8,-0.006333600422068701,0.270508068288788,0.0,0.0,-0.05066880337654961,2.164064546310304,0.0,0.0,0,False,True,False,1761335978.6306858
316,22,-0.0034861775379478013,0.0203700414375898,0.0,-0.07477738784830039,-0.07669590583485163,0.44814091162697556,0.0,-1.6451025326626085,0,True,False,False,1761335979.311281
317,118,-0.007763576469473844,0.033674716439805075,0.0,0.0,-0.9161020233979136,3.973616539896999,0.0,0.0,0,False,True,False,1761335980.5793972
318,17,-0.003672732356286282,0.019784932682795783,-0.35294117647058826,-0.2947120577921425,-0.062436450056866794,0.33634385560752833,-6.0,-5.010104982466422,1,True,False,False,1761335980.7616498
319,5,-0.0053278363389234916,0.025945447471918247,0.0,0.0,-0.02663918169461746,0.12972723735959124,0.0,0.0,0,True,False,False,1761335980.839523
320,14,-0.006897948493778579,0.020391363736163053,0.0,0.0,-0.0965712789129001,0.28547909230628277,0.0,0.0,0,True,False,False,1761335981.003798
321,36,-0.0062550777211402096,0.01762643272228869,0.0,-0.03699977265237095,-0.22518279796104754,0.6345515780023929,0.0,-1.331991815485354,0,True,False,False,1761335981.3632667
322,22,-0.004982456980057984,0.01944164820871137,0.0,0.0,-0.10961405356127565,0.42771626059165013,0.0,0.0,0,True,False,False,1761335981.6274564
323,65,-0.006330857097834949,0.048806424850271465,0.0,0.0,-0.41150571135927166,3.172417615267645,0.0,0.0,0,False,True,False,1761335982.2354734
324,2,-0.0016019871515312427,0.0326046922363763,0.0,0.0,-0.0032039743030624853,0.0652093844727526,0.0,0.0,0,True,False,False,1761335982.333384
325,89,-0.0058542312746543085,0.0394617325274963,0.0,0.0,-0.5210265834442335,3.512094194947171,0.0,0.0,0,False,True,False,1761335983.0499175
326,65,-0.00967138521955883,0.045583049211492734,0.0,0.0,-0.628640039271324,2.9628981987470278,0.0,0.0,0,False,True,False,1761336109.9078083
327,17,-0.005478405771245202,0.020380355993596957,0.0,0.0,-0.09313289811116843,0.34646605189114826,0.0,0.0,0,False,False,True,1761336110.414796
328,115,-0.0085695161328941,0.03384014225649103,0.0,0.0,-0.9854943552828214,3.891616359496469,0.0,0.0,0,False,True,False,1761336111.797775
329,1,-0.0029546045919778435,0.03431250247067297,0.0,0.0,-0.0029546045919778435,0.03431250247067297,0.0,0.0,0,True,False,False,1761336111.855653
330,1,-0.003041397489920322,0.03430205364867056,-6.0,0.0,-0.003041397489920322,0.03430205364867056,-6.0,0.0,1,True,False,False,1761336111.9073927
331,4,-0.0021242734068127123,0.028794170720988332,-1.5,-1.2681648627470334,-0.00849709362725085,0.11517668288395333,-6.0,-5.072659450988134,1,True,False,False,1761336111.9970722
332,37,-0.01248528793628767,0.015494207167807863,0.0,-0.014232914830009727,-0.4619556536426438,0.5732856652088909,0.0,-0.5266178487103599,0,True,False,False,1761336112.510416
333,10,-0.005993299368683937,0.02166089721558815,-0.6,-0.6966661459557916,-0.059932993686839374,0.21660897215588149,-6.0,-6.9666614595579155,1,True,False,False,1761336112.678234
334,14,-0.0029731365945200217,0.021024143190570777,0.0,0.0,-0.041623912323280304,0.29433800466799087,0.0,0.0,0,True,False,False,1761336112.8405702
335,9,-0.0030132201196108738,0.022864451288987953,-0.6666666666666666,-0.6201625186907018,-0.027118981076497864,0.20578006160089157,-6.0,-5.581462668216316,1,True,False,False,1761336112.9577825
336,20,-0.00905857016019255,0.018450914916980622,-0.3,-0.304855052718239,-0.181171403203851,0.3690182983396124,-6.0,-6.09710105436478,1,True,False,False,1761336113.1723917
337,62,-0.0073271587806917155,0.05006290071803475,0.0,0.0,-0.4542838444028864,3.1038998445181547,0.0,0.0,0,False,True,False,1761336113.7140787
338,3,-0.003934407513430791,0.030212348994199296,-2.0,-1.3277855943735897,-0.011803222540292374,0.09063704698259789,-6.0,-3.983356783120769,1,True,False,False,1761336114.0652168
339,9,-0.010685719718839285,0.020168424277918366,-0.6666666666666666,-0.9930134588900302,-0.09617147746955357,0.1815158185012653,-6.0,-8.937121130010272,1,True,False,False,1761336114.1998582
340,22,-0.004695943696168614,0.01965407174716952,0.0,0.0,-0.10331076131570952,0.4323895784377294,0.0,0.0,0,True,False,False,1761336114.512901
341,5,-0.005355706313730684,0.025955983057529376,0.0,0.0,-0.02677853156865342,0.12977991528764687,0.0,0.0,0,True,False,False,1761336114.6072676
342,54,-0.008995857526976885,0.05420170859189489,0.0,0.0,-0.4857763064567518,2.926892263962324,0.0,0.0,0,False,True,True,1761336115.1503735
343,26,-0.007765119049340996,0.09410648915537052,0.0,0.0,-0.2018930952828659,2.4467687180396336,0.0,0.0,0,False,True,False,1761336115.6644151
344,8,-0.006193704151451537,0.02277566900063288,-0.75,-0.6315997782982472,-0.04954963321161229,0.18220535200506305,-6.0,-5.052798226385978,1,True,False,False,1761336116.0620046
