episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
12,14,-0.009296199181765885,0.018241844165063487,0.0,0.0,-0.1301467885447224,0.2553858183108888,0.0,0.0,0,True,False,False,1761334321.812636
13,78,-0.008337306256182857,0.04230905825252494,0.0,0.0,-0.6503098879822629,3.3001065436969457,0.0,0.0,0,False,True,False,1761334322.6676626
14,133,-0.008782589995430704,0.030690421980447326,0.0,0.0,-1.1680844693922836,4.081826123399495,0.0,0.0,0,False,True,False,1761334324.1120982
15,21,-0.006396607960708296,0.11343623502573068,0.0,-0.10071246440259979,-0.13432876717487421,2.382160935540344,0.0,-2.1149617524545956,0,False,True,False,1761334324.345632
16,4,-0.004232100372432065,0.028208200783010833,0.0,0.0,-0.01692840148972826,0.11283280313204333,0.0,0.0,0,False,False,True,1761334325.1973236
17,1,-0.0028971785893858017,0.034320082868027235,0.0,-0.41190456263672603,-0.0028971785893858017,0.034320082868027235,0.0,-0.41190456263672603,0,True,False,False,1761334325.3102617
18,1,-0.0029144059611689137,0.03431740910918313,0.0,0.0,-0.0029144059611689137,0.03431740910918313,0.0,0.0,0,True,False,False,1761334325.3442435
19,44,-0.007147857821612249,0.018076990383373216,0.0,0.0,-0.31450574415093896,0.7953875768684215,0.0,0.0,0,True,False,False,1761334325.7674544
20,13,-0.012422799785248278,0.017539249856294997,0.0,0.0,-0.16149639720822762,0.22801024813183496,0.0,0.0,0,False,False,True,1761334325.9495525
21,23,-0.004858516932112556,0.017083300409953338,-0.2608695652173913,-0.3384396543955442,-0.11174588943858878,0.39291590942892674,-6.0,-7.784112051097516,1,True,False,False,1761334326.6582687
22,103,-0.011626785668314309,0.01408948367125406,0.0,-0.1208193709149377,-1.1975589238363737,1.451216818139168,0.0,-12.444395204238583,0,False,False,True,1761334453.833149
23,115,-0.006577480415414207,0.03383740046051973,0.0,0.0,-0.7564102477726338,3.891301052959769,0.0,0.0,0,False,True,False,1761334454.7706525
24,21,-0.007196061580884223,0.01709611601894535,-0.2857142857142857,-0.3764273383506051,-0.15111729319856868,0.35901843639785236,-6.0,-7.904974105362707,1,True,False,False,1761334455.0005164
25,1,-0.0029381481540785115,0.03431448198652354,0.0,-1.4953608145034158,-0.0029381481540785115,0.03431448198652354,0.0,-1.4953608145034158,0,True,False,False,1761334455.0344653
26,12,-0.004905100689124587,0.021360922593016807,0.0,0.0,-0.05886120826949505,0.2563310711162017,0.0,0.0,0,True,False,False,1761334455.2227538
27,21,-0.008189586723654682,0.11218132842875139,0.0,0.0,-0.1719813211967483,2.3558078970037792,0.0,0.0,0,False,True,False,1761334455.4963915
28,79,-0.006798355792185614,0.04231874724218806,0.0,0.0,-0.5370701075826635,3.3431810321328563,0.0,0.0,0,False,True,False,1761334456.8180573
29,25,-0.005320534702786421,0.019471989985745113,0.0,0.0,-0.13301336756966053,0.4867997496436278,0.0,0.0,0,True,False,False,1761334457.3218024
30,6,-0.0039347161883477415,0.3553322895756646,0.0,0.0,-0.02360829713008645,2.1319937374539877,0.0,0.0,0,False,True,False,1761334457.405523
31,29,-0.0044755032580487885,0.0164586898285333,0.0,-0.013358388004848492,-0.12978959448341487,0.47730200502746567,0.0,-0.38739325214060627,0,True,False,False,1761334457.8911767
32,3,-0.003457698476317233,0.03036432891981755,0.0,0.0,-0.0103730954289517,0.09109298675945265,0.0,0.0,0,True,False,False,1761334457.9480453
33,6,-0.002118164941032318,0.025699481384443723,-1.0,-0.9660592514198442,-0.012708989646193908,0.15419688830666234,-6.0,-5.796355508519065,1,True,False,False,1761334458.036682
34,97,-0.010418359518616629,0.03516774339550558,0.0,0.0,-1.010580873305813,3.4112711093640415,0.0,0.0,0,False,True,False,1761334459.1161313
35,44,-0.013500182060504752,0.013945041278598323,-0.13636363636363635,-1.1700394856574317,-0.5940080106622091,0.6135818162583262,-6.0,-51.48173736892699,1,True,False,False,1761334459.880712
36,119,-0.007141830009790324,0.03329374488290057,0.0,-0.0038982459436792496,-0.8498777711650486,3.9619556410651677,0.0,-0.4638912672978307,0,False,True,False,1761334460.7804468
37,1,-0.0029013261382776225,0.03431886075467716,0.0,0.0,-0.0029013261382776225,0.03431886075467716,0.0,0.0,0,True,False,False,1761334460.8339958
38,35,-0.006776669219347694,0.015918897836677534,0.0,0.0,-0.23718342267716927,0.5571614242837137,0.0,0.0,0,True,False,False,1761334461.2021787
39,2,-0.004495450686817187,1.0172641244673368,0.0,0.0,-0.008990901373634374,2.0345282489346737,0.0,0.0,0,False,True,False,1761334461.2628732
40,4,-0.007408051489586503,0.026946251795647636,-1.5,-1.2910444772094452,-0.029632205958346012,0.10778500718259054,-6.0,-5.164177908837781,1,True,False,False,1761334462.171688
41,1,-0.0031961265914597194,0.03428280446928805,0.0,0.0,-0.0031961265914597194,0.03428280446928805,0.0,0.0,0,True,False,False,1761334462.20517
42,66,-0.010314655502204076,0.04588924330412157,0.0,-0.4135791860079291,-0.680767263145469,3.0286900580720237,0.0,-27.29622627652332,0,False,True,False,1761334462.753633
43,21,-0.01112505299964279,0.017045624005396918,0.0,0.0,-0.23362611299249858,0.3579581041133353,0.0,0.0,0,True,False,False,1761334463.444138
44,47,-0.006757342013474417,0.05993683975667324,0.0,-0.04746444448520331,-0.3175950746332976,2.817031468563642,0.0,-2.2308288908045557,0,False,True,False,1761334463.8947241
45,77,-0.0071178491396588,0.01749542942791997,0.0,0.0,-0.5480743837537276,1.3471480659498376,0.0,0.0,0,False,False,True,1761334589.9038117
46,40,-0.005647836693585209,0.06859034130203785,0.0,0.0,-0.22591346774340837,2.743613652081514,0.0,0.0,0,False,True,False,1761334590.7065809
47,53,-0.007191469461971569,0.05421051395164422,0.0,-0.11707614799565318,-0.3811478814844932,2.8731572394371434,0.0,-6.205035843769618,0,False,True,False,1761334591.282994
48,53,-0.005802295409224158,0.05576576524271223,0.0,-0.3898508123738458,-0.3075216566888804,2.955585557863748,0.0,-20.662093055813827,0,False,True,False,1761334592.0187085
49,122,-0.0077416512954555025,0.03321761836706741,0.0,-0.008656480061439115,-0.9444814580455713,4.052549440782224,0.0,-1.056090567495572,0,False,True,False,1761334593.3433893
50,3,-0.003935690374267306,0.030212840341439524,0.0,0.0,-0.011807071122801917,0.09063852102431857,0.0,0.0,0,True,False,False,1761334593.3978415
51,5,-0.0023822985911332735,0.02686755122361051,0.0,0.0,-0.011911492955666368,0.13433775611805254,0.0,0.0,0,True,False,False,1761334593.4654784
52,113,-0.0069099090358809645,0.03409645850310129,0.0,0.0,-0.780819721054549,3.852899810850446,0.0,0.0,0,False,True,False,1761334594.3809927
53,33,-0.005382245201373969,0.018981812926403725,-0.18181818181818182,-0.42411773411092707,-0.17761409164534098,0.626399826571323,-6.0,-13.995885225660594,1,True,False,False,1761334594.7222836
54,1,-0.00290505440415246,0.0343190981848156,0.0,0.0,-0.00290505440415246,0.0343190981848156,0.0,0.0,0,True,False,False,1761334594.7604227
55,17,-0.004101585098796855,0.13707247548263893,0.0,0.0,-0.06972694667954653,2.3302320832048617,0.0,0.0,0,False,True,False,1761334594.944156
56,1,-0.0029002151291828734,0.034319564506092304,0.0,0.0,-0.0029002151291828734,0.034319564506092304,0.0,0.0,0,True,False,False,1761334595.656112
57,1,-0.002900824211965079,0.03431907210779439,0.0,-1.751225970896772,-0.002900824211965079,0.03431907210779439,0.0,-1.751225970896772,0,True,False,False,1761334595.689215
58,1,-0.00033129730696767105,0.03467212087854055,0.0,-3.5998116125547535,-0.00033129730696767105,0.03467212087854055,0.0,-3.5998116125547535,0,True,False,False,1761334595.722617
59,90,-0.008462504257756496,0.0383062478064246,0.0,0.0,-0.7616253831980846,3.4475623025782145,0.0,0.0,0,False,True,False,1761334596.4860432
60,8,-0.0033510910888988645,0.023410489295781878,0.0,0.0,-0.026808728711190916,0.18728391436625502,0.0,0.0,0,True,False,False,1761334596.7423906
61,21,-0.01143754580294244,0.013922769450360781,0.0,0.0,-0.24018846186179124,0.2923781584575764,0.0,0.0,0,True,False,False,1761334596.9756684
62,1,-0.0028998381372780354,0.03431985158499762,0.0,0.0,-0.0028998381372780354,0.03431985158499762,0.0,0.0,0,True,False,False,1761334597.01019
63,114,-0.006444741268328172,0.034315919691707705,0.0,-0.27107554625787955,-0.7347005045894116,3.9120148448546788,0.0,-30.90261227339827,0,False,True,False,1761334598.0349002
64,9,-0.006127290379641352,0.02216471292249274,0.0,0.0,-0.05514561341677217,0.19948241630243468,0.0,0.0,0,True,False,False,1761334598.1508358
65,31,-0.0075303036396141285,0.017237335785302406,-0.1935483870967742,-0.7945294591997004,-0.23343941282803798,0.5343574093443746,-6.0,-24.630413235190712,1,True,False,False,1761334598.5643826
66,77,-0.00824446608583363,0.042773654249007934,0.0,0.0,-0.6348238886091896,3.293571377173611,0.0,0.0,0,False,True,False,1761334599.3682685
67,2,-0.005013981384331659,0.03176667765288327,0.0,0.0,-0.010027962768663318,0.06353335530576654,0.0,0.0,0,True,False,False,1761334599.7638505
68,40,-0.007878607754798117,0.06744635487856801,0.0,0.0,-0.3151443101919247,2.69785419514272,0.0,0.0,0,False,True,False,1761334600.1678941
69,64,-0.0071714862848239885,0.04777006230510315,0.0,-0.29630170299212094,-0.45897512222873527,3.057283987526602,0.0,-18.96330899149574,0,False,True,False,1761334727.6188695
70,7,-0.006321829367431248,0.02302603273818493,0.0,0.0,-0.04425280557201874,0.16118222916729452,0.0,0.0,0,True,False,False,1761334727.881113
71,1,-0.002940676936438479,0.03431427895681227,-6.0,0.0,-0.002940676936438479,0.03431427895681227,-6.0,0.0,1,True,False,False,1761334727.914529
72,1,-0.002910185527698638,0.03431844121031191,0.0,0.0,-0.002910185527698638,0.03431844121031191,0.0,0.0,0,True,False,False,1761334727.9478698
73,15,-0.0033735313173065542,0.021289930540027813,-0.4,-0.3583436491782618,-0.05060296975959831,0.3193489581004172,-6.0,-5.375154737673927,1,True,False,False,1761334728.1548254
74,28,-0.008558007682868752,0.01749558540918515,0.0,0.0,-0.23962421512032506,0.48987639145718415,0.0,0.0,0,False,False,True,1761334728.495231
75,118,-0.0065379360327281425,0.033620856686035414,0.0,-0.08272708209161922,-0.7714764518619208,3.9672610889521787,0.0,-9.761795686811068,0,False,True,False,1761334729.8740325
76,1,-0.0028995550652778828,0.034319886897251184,-6.0,0.0,-0.0028995550652778828,0.034319886897251184,-6.0,0.0,1,True,False,False,1761334729.939814
77,8,-0.003690171870842873,0.2713359550847223,0.0,0.0,-0.029521374966742984,2.1706876406777784,0.0,0.0,0,False,True,False,1761334730.0493522
78,78,-0.008127480847811579,0.037872330131517695,0.0,0.0,-0.6339435061293032,2.95404175025838,0.0,0.0,0,False,True,False,1761334730.7258823
79,20,-0.013121504427459022,0.014854149781834202,0.0,0.0,-0.26243008854918043,0.29708299563668406,0.0,0.0,0,True,False,False,1761334730.9338675
80,3,-0.0024011467688802497,0.030599065043504254,-2.0,-2.1085551351489773,-0.0072034403066407494,0.09179719513051277,-6.0,-6.325665405446932,1,True,False,False,1761334730.991649
81,83,-0.007766268543543633,0.017462888801325835,-0.07228915662650602,-0.35819478885387945,-0.6446002891141215,1.4494197705100442,-6.0,-29.730167474871994,1,True,False,False,1761334731.7543795
82,24,-0.006577705372205586,0.01836641300652488,-0.25,-1.1164989358928041,-0.15786492893293408,0.44079391215659713,-6.0,-26.7959744614273,1,True,False,False,1761334732.0958548
83,76,-0.009910700665277833,0.04168088435974166,0.0,0.0,-0.7532132505611152,3.1677472113403664,0.0,0.0,0,False,True,False,1761334732.8166122
84,138,-0.012319295912516612,0.012402781589969013,0.0,-0.07090800523737359,-1.7000628359272925,1.7115838594157238,0.0,-9.785304722757555,0,False,False,True,1761334734.2112768
85,1,-0.0028971283276005987,0.03431933785161645,0.0,0.0,-0.0028971283276005987,0.03431933785161645,0.0,0.0,0,True,False,False,1761334734.2637885
86,13,-0.0033443351607464413,0.174057275551683,0.0,0.0,-0.04347635708970374,2.262744582171879,0.0,0.0,0,False,True,False,1761334734.4777312
87,3,-0.005069653465911191,0.6883210824750954,0.0,0.0,-0.015208960397733574,2.064963247425286,0.0,0.0,0,False,True,False,1761334735.3979974
88,3,-0.002408554633723801,0.030598897903182487,0.0,0.0,-0.007225663901171403,0.09179669370954746,0.0,0.0,0,True,False,False,1761334735.562503
89,22,-0.004643378662675914,0.018354426551120396,0.0,0.0,-0.10215433057887012,0.4037973841246487,0.0,0.0,0,True,False,False,1761334735.8065236
90,1,-0.0029675310460801534,0.034311180248169815,-6.0,0.0,-0.0029675310460801534,0.034311180248169815,-6.0,0.0,1,True,False,False,1761334735.8442812
91,1,-0.002922897790598191,0.034316852888261584,-6.0,0.0,-0.002922897790598191,0.034316852888261584,-6.0,0.0,1,True,False,False,1761334735.8789911
92,1,-0.002950082734944462,0.03431339818542356,0.0,0.0,-0.002950082734944462,0.03431339818542356,0.0,0.0,0,True,False,False,1761334735.9125006
93,61,-0.006416418180217364,0.04984705602269746,0.0,-0.08134407699975212,-0.3914015089932592,3.040670417384545,0.0,-4.961988696984879,0,False,True,False,1761334736.5505326
94,109,-0.00651807321030828,0.03538186091403964,0.0,0.0,-0.7104699799236025,3.8566228396303206,0.0,0.0,0,False,True,False,1761334737.846939
95,43,-0.007511314322013741,0.06311272616447247,0.0,0.0,-0.3229865158465909,2.7138472250723162,0.0,0.0,0,False,True,False,1761334862.6796496
96,14,-0.005887744777117622,0.02077343665622127,0.0,-0.8868420004472535,-0.08242842687964672,0.2908281131870978,0.0,-12.415788006261549,0,True,False,False,1761334862.8848565
97,1,-0.002938032243476977,0.034314632699736336,0.0,0.0,-0.002938032243476977,0.034314632699736336,0.0,0.0,0,True,False,False,1761334862.928976
98,17,-0.004617348360795586,0.020233297394466228,-0.35294117647058826,-0.6903075681602757,-0.07849492213352496,0.34396605570592587,-6.0,-11.735228658724687,1,True,False,False,1761334863.1143084
99,3,-0.001223327182135839,0.030759300354887015,0.0,0.0,-0.003669981546407517,0.09227790106466105,0.0,0.0,0,True,False,False,1761334863.1650934
100,22,-0.014581911161670746,0.1055708407156851,0.0,0.0,-0.3208020455567564,2.322558495745072,0.0,0.0,0,False,True,False,1761334863.3709726
101,75,-0.007021166188612914,0.017523346197900327,-0.08,-0.11031412329644175,-0.5265874641459686,1.3142509648425245,-6.0,-8.27355924723313,1,True,False,False,1761334864.7513735
102,80,-0.00971048441800268,0.039461232407285246,0.0,0.0,-0.7768387534402144,3.1568985925828197,0.0,0.0,0,False,True,False,1761334865.473511
103,41,-0.004714612265632457,0.06647288048589643,0.0,0.0,-0.19329910289093075,2.7253880999217537,0.0,0.0,0,False,True,False,1761334866.027266
104,20,-0.010610978226641008,0.017449676674902125,0.0,0.0,-0.21221956453282015,0.3489935334980425,0.0,0.0,0,True,False,False,1761334866.405698
105,1,-0.002896461816062708,0.03431942588745729,0.0,0.0,-0.002896461816062708,0.03431942588745729,0.0,0.0,0,True,False,False,1761334866.4513133
106,38,-0.007121308373057328,0.06987931689518743,0.0,0.0,-0.27060971817617846,2.6554140420171226,0.0,0.0,0,False,True,False,1761334866.9562337
107,18,-0.006408569428627467,0.13017523106397383,0.0,0.0,-0.11535424971529441,2.343154159151529,0.0,0.0,0,False,True,False,1761334867.6786852
108,7,-0.002580403169912209,0.024612760224229955,-0.8571428571428571,-0.6585181192288186,-0.018062822189385465,0.1722893215696097,-6.0,-4.60962683460173,1,True,False,False,1761334868.336399
109,1,-0.002905189555439693,0.034318485116845654,0.0,-0.9279526655610011,-0.002905189555439693,0.034318485116845654,0.0,-0.9279526655610011,0,True,False,False,1761334868.3832226
110,34,-0.005305774911291405,0.01885081239525493,0.0,0.0,-0.18039634698390777,0.6409276214386677,0.0,0.0,0,True,False,False,1761334868.8298721
111,20,-0.008908826692185354,0.018303626999177904,0.0,-0.7812891903479949,-0.17817653384370707,0.36607253998355804,0.0,-15.625783806959898,0,False,False,True,1761334869.06009
112,19,-0.007481803035014664,0.019051089035942572,0.0,0.0,-0.14215425766527862,0.36197069168290885,0.0,0.0,0,True,False,False,1761334869.9155033
113,10,-0.006050243864241391,0.021699874571247304,0.0,0.0,-0.06050243864241391,0.21699874571247305,0.0,0.0,0,True,False,False,1761334870.054861
114,91,-0.008566635445895872,0.038711959514330686,0.0,0.0,-0.7795638255765244,3.5227883158040925,0.0,0.0,0,False,True,False,1761334871.1520634
115,2,-0.0016009636003151595,0.0326062273702632,-3.0,-1.287770622203032,-0.003201927200630319,0.0652124547405264,-6.0,-2.575541244406064,1,True,False,False,1761334871.2506862
116,103,-0.008675180531601209,0.03547088045806441,0.0,0.0,-0.8935435947549244,3.6535006871806344,0.0,0.0,0,False,True,False,1761334872.0483174
117,12,-0.002650367320718937,0.02206910930331135,0.0,0.0,-0.031804407848627245,0.2648293116397362,0.0,0.0,0,True,False,False,1761334872.2681613
118,44,-0.009711814193889893,0.06069990984195316,0.0,0.0,-0.4273198245311553,2.670796033045939,0.0,0.0,0,False,True,False,1761334872.678577
119,19,-0.005133277083203662,0.01899967823731417,0.0,0.0,-0.09753226458086958,0.36099388650896924,0.0,0.0,0,True,False,False,1761334873.2626195
120,31,-0.006642776974596142,0.08261591626108016,0.0,-0.3613477285645687,-0.2059260862124804,2.561093404093485,0.0,-11.20177958550163,0,False,True,False,1761334873.571269
121,27,-0.006546412338581987,0.0916658788595017,0.0,0.0,-0.17675313314171365,2.474978729206546,0.0,0.0,0,False,True,False,1761335002.9376748
122,19,-0.01002796250509743,0.017539417458529424,0.0,-0.1130800350340633,-0.19053128759685117,0.33324893171205905,0.0,-2.1485206656472027,0,True,False,False,1761335003.2729797
123,128,-0.006866617146936312,0.03220906764287482,0.0,0.0,-0.878926994807848,4.1227606582879766,0.0,0.0,0,False,True,False,1761335004.395449
124,28,-0.007475793287122573,0.018442268879035596,0.0,0.0,-0.20932221203943205,0.5163835286129966,0.0,0.0,0,True,False,False,1761335004.6894102
125,68,-0.010665342063203043,0.04537999444364077,0.0,-0.19254687444016405,-0.725243260297807,3.0858396221675726,0.0,-13.093187461931155,0,False,True,False,1761335005.3140736
126,23,-0.009181597376066483,0.01736269364159584,0.0,-0.015246393104264799,-0.21117673964952913,0.39934195375670434,0.0,-0.35066704139809035,0,False,False,True,1761335005.882865
127,39,-0.007336297650822035,0.0180410976949933,0.0,0.0,-0.28611560838205935,0.7036028101047388,0.0,0.0,0,True,False,False,1761335006.8578787
128,55,-0.007993650415112014,0.05307201792051129,0.0,0.0,-0.4396507728311607,2.918960985628121,0.0,0.0,0,False,True,False,1761335007.3114974
129,24,-0.009874250437884346,0.017440736359406954,0.0,0.0,-0.23698201050922432,0.4185776726257669,0.0,0.0,0,True,False,False,1761335007.9771783
130,56,-0.008791870320410811,0.01597832717159401,0.0,-1.2210569971704595,-0.4923447379430054,0.8947863216092645,0.0,-68.37919184154573,0,True,False,False,1761335008.523704
131,45,-0.012152181977086743,0.01506801157070264,0.0,-0.5583692516340353,-0.5468481889689034,0.6780605206816188,0.0,-25.126616323531586,0,True,False,False,1761335008.9711542
132,12,-0.004499377875619372,0.01990448371891355,0.0,-3.1888845792419978,-0.053992534507432466,0.2388538046269626,0.0,-38.26661495090397,0,True,False,False,1761335009.105208
133,40,-0.00793723758759076,0.01634368709501602,-0.15,-0.13635415630261732,-0.3174895035036304,0.6537474838006407,-6.0,-5.454166252104693,1,True,False,False,1761335009.413613
134,30,-0.0050007379813103315,0.019202024586885236,0.0,0.0,-0.15002213943930995,0.5760607376065571,0.0,0.0,0,True,False,False,1761335009.7077518
135,55,-0.004634728811152048,0.054612909504976964,0.0,0.0,-0.2549100846133626,3.003710022773733,0.0,0.0,0,False,True,False,1761335010.2046475
136,28,-0.013325603466508632,0.015402033418547631,-0.21428571428571427,-0.2438990199775166,-0.3731168970622417,0.43125693571933366,-6.0,-6.829172559370464,1,True,False,False,1761335010.8128374
137,15,-0.0068963810640903615,0.020272156633492223,0.0,0.0,-0.10344571596135542,0.30408234950238333,0.0,0.0,0,True,False,False,1761335010.9879878
138,82,-0.006011998209028535,0.042030599815370065,0.0,0.0,-0.4929838531403399,3.4465091848603455,0.0,0.0,0,False,True,False,1761335011.7720463
139,75,-0.005367830036166661,0.018464576190347044,0.0,-0.155527951216329,-0.4025872527124996,1.3848432142760283,0.0,-11.664596341224676,0,True,False,False,1761335012.5122547
140,25,-0.00676402944565832,0.018489891268618573,0.0,0.0,-0.16910073614145799,0.46224728171546436,0.0,0.0,0,True,False,False,1761335012.7911267
141,4,-0.0021882129943487016,0.5229336710845965,0.0,0.0,-0.008752851977394806,2.091734684338386,0.0,0.0,0,False,True,False,1761335012.868483
142,97,-0.010184703147542513,0.03604900102265947,0.0,0.0,-0.9879162053116237,3.4967530991979685,0.0,0.0,0,False,True,True,1761335140.5320399
143,19,-0.005655513739298307,0.019503050593518267,0.0,-1.2252429186204374,-0.10745476104666783,0.37055796127684704,0.0,-23.279615453788313,0,True,False,False,1761335140.7388086
144,104,-0.009831180092040563,0.015260644080696262,-0.057692307692307696,-0.08110132525118155,-1.0224427295722185,1.5871069843924113,-6.0,-8.434537826122881,1,True,False,False,1761335141.6107116
145,1,-0.0029219862027238114,0.03431630962575927,-6.0,0.0,-0.0029219862027238114,0.03431630962575927,-6.0,0.0,1,True,False,False,1761335141.6719315
146,6,-0.006877790788984172,0.024124653023949106,0.0,0.0,-0.041266744733905035,0.14474791814369464,0.0,0.0,0,True,False,False,1761335141.7628238
147,55,-0.007253410300725693,0.016989798325232713,-0.10909090909090909,-0.3581576217436467,-0.3989375665399131,0.9344389078877993,-6.0,-19.698669195900568,1,True,False,False,1761335142.326826
148,89,-0.011121995877279358,0.014864656797437072,0.0,0.0,-0.9898576330778628,1.3229544549718995,0.0,0.0,0,False,False,True,1761335143.217366
149,56,-0.0072924566979638925,0.01753967718307015,-0.10714285714285714,-0.10244114953622104,-0.408377575085978,0.9822219222519284,-6.0,-5.736704374028378,1,True,False,False,1761335143.7527268
150,1,-0.0029768674713895053,0.03430986741858988,0.0,0.0,-0.0029768674713895053,0.03430986741858988,0.0,0.0,0,True,False,False,1761335143.8047318
151,4,-0.005086146035664889,0.5228999814995142,0.0,0.0,-0.020344584142659557,2.091599925998057,0.0,0.0,0,False,True,False,1761335143.8860419
152,3,-0.003371016553561368,0.030293928008484294,0.0,0.0,-0.010113049660684104,0.09088178402545288,0.0,0.0,0,True,False,False,1761335144.1023579
153,3,-0.0022828168222111212,0.030630560591859535,0.0,-1.524654027440443,-0.006848450466633364,0.0918916817755786,0.0,-4.573962082321329,0,True,False,False,1761335144.1548045
154,1,-0.002912586159353511,0.03431814037548753,0.0,-0.7964775935023455,-0.002912586159353511,0.03431814037548753,0.0,-0.7964775935023455,0,True,False,False,1761335144.1870627
155,38,-0.006911739549687862,0.01814106926503556,0.0,-0.29379938041378995,-0.2626461028881388,0.6893606320713512,0.0,-11.164376455724017,0,True,False,False,1761335144.6414125
156,91,-0.007892215981988015,0.038123017010191,0.0,-0.12228748274741182,-0.7181916543609094,3.4691945479273816,0.0,-11.128160930014475,0,False,True,False,1761335145.3807855
157,1,-0.004902147703302431,2.0,0.0,0.0,-0.004902147703302431,2.0,0.0,0.0,0,False,True,False,1761335145.438754
158,59,-0.013532971235628296,0.012235831633779438,0.0,0.0,-0.7984453029020695,0.7219140663929868,0.0,0.0,0,True,False,False,1761335146.1775527
159,21,-0.006887592595730137,0.019510020616051227,0.0,0.0,-0.14463944451033287,0.40971043293707576,0.0,0.0,0,True,False,False,1761335146.3955207
160,1,-0.002937227626429324,0.034314946932156865,0.0,0.0,-0.002937227626429324,0.034314946932156865,0.0,0.0,0,True,False,False,1761335146.4310524
161,54,-0.008211074856562235,0.017366044627923787,0.0,-0.6308817754415238,-0.4433980422543607,0.9377664099078845,0.0,-34.067615873842286,0,True,False,False,1761335147.0481277
162,29,-0.00630431619695331,0.01732044532749371,0.0,-0.055864478312938275,-0.182825169711646,0.5022929144973176,0.0,-1.62006987107521,0,True,False,False,1761335147.3386784
163,1,-0.0029025713345253025,0.034318772192195146,0.0,0.0,-0.0029025713345253025,0.034318772192195146,0.0,0.0,0,True,False,False,1761335147.3768268
164,44,-0.009108816541766028,0.01611172278078994,-0.13636363636363635,-0.6120591917060701,-0.4007879278377053,0.7089158023547575,-6.0,-26.93060443506709,1,True,False,False,1761335147.8295398
165,76,-0.010528761118532943,0.041774597277950486,0.0,-0.06538431525005677,-0.8001858450085036,3.174869393124237,0.0,-4.969207959004314,0,False,True,False,1761335148.605476
166,21,-0.006754150140782039,0.01821747565505269,0.0,-0.11916333826648783,-0.14183715295642282,0.3825669887561065,0.0,-2.5024301035962444,0,True,False,False,1761335149.0823605
167,12,-0.006131507537345281,0.019505286916518594,0.0,0.0,-0.07357809044814337,0.23406344299822313,0.0,0.0,0,True,False,False,1761335149.2177672
168,17,-0.00712271907922367,0.01964687909206217,0.0,0.0,-0.12108622434680238,0.3339969445650569,0.0,0.0,0,True,False,False,1761335149.400204
169,49,-0.007291896497581718,0.01787139673145363,0.0,-0.09467615891274513,-0.3573029283815042,0.875698439841228,0.0,-4.639131786724511,0,True,False,False,1761335149.8683197
170,24,-0.005369064853882564,0.019702327845818504,-0.25,-0.4316303496138805,-0.12885755649318154,0.4728558682996441,-6.0,-10.359128390733133,1,True,False,False,1761335150.104933
171,29,-0.014275375570948514,0.01355370216376152,0.0,-0.7113058700507617,-0.4139858915575069,0.3930573627490841,0.0,-20.62787023147209,0,True,False,False,1761335150.3965402
172,8,-0.005029845291472177,0.022994039996440646,0.0,0.0,-0.040238762331777415,0.18395231997152517,0.0,0.0,0,True,False,False,1761335150.5421877
