episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
22,44,-0.01303766657045427,0.014397837906626066,0.0,0.0,-0.5736573290999879,0.6335048678915469,0.0,0.0,0,False,False,True,1761334453.4653807
23,78,-0.007453233609176242,0.042187973975277085,0.0,0.0,-0.5813522215157468,3.2906619700716124,0.0,0.0,0,False,True,False,1761334454.5862288
24,21,-0.005710999651431276,0.019761364665045973,0.0,0.0,-0.11993099268005679,0.4149886579659654,0.0,0.0,0,True,False,False,1761334455.0005164
25,1,-0.0029280455890932523,0.03431593866627347,0.0,0.0,-0.0029280455890932523,0.03431593866627347,0.0,0.0,0,True,False,False,1761334455.0344653
26,12,-0.01048243686374993,0.018620391938439746,-0.5,-0.6028301545118139,-0.12578924236499917,0.22344470326127697,-6.0,-7.233961854141766,1,True,False,False,1761334455.2227538
27,73,-0.006514014616931394,0.017605012028782733,-0.0821917808219178,-0.5345100498939889,-0.4755230670359918,1.2851658781011395,-6.0,-39.019233642261185,1,True,False,False,1761334456.0191352
28,47,-0.006606886628494913,0.05911081238536357,0.0,-0.2671127665483624,-0.3105236715392609,2.778208182112088,0.0,-12.554300027773033,0,False,True,False,1761334456.5758255
29,25,-0.009042304213582188,0.017177472910540465,-0.24,-0.5091607938266115,-0.2260576053395547,0.42943682276351164,-6.0,-12.729019845665288,1,True,False,False,1761334457.3218024
30,31,-0.008260584624085023,0.015311469482904606,0.0,0.0,-0.2560781233466357,0.4746555539700428,0.0,0.0,0,True,False,False,1761334457.6111693
31,18,-0.0064619832407418415,0.12989436097668766,0.0,-0.021521847341144793,-0.11631569833335315,2.338098497580378,0.0,-0.38739325214060627,0,False,True,False,1761334457.7991076
32,3,-0.002463414433736023,0.030598267343112884,-2.0,-1.6122354451937717,-0.007390243301208068,0.09179480202933865,-6.0,-4.836706335581315,1,True,False,False,1761334457.9480453
33,6,-0.002994802228062414,0.025453922730702794,0.0,0.0,-0.017968813368374484,0.15272353638421676,0.0,0.0,0,True,False,False,1761334458.036682
34,26,-0.005769614700376296,0.0958014585981932,0.0,0.0,-0.1500099822097837,2.490837923553023,0.0,0.0,0,False,True,False,1761334458.334358
35,44,-0.006177329343651824,0.017606220691580514,0.0,-0.3586057369815825,-0.2718024911206802,0.7746737104295426,0.0,-15.77865242718963,0,True,False,False,1761334459.880712
36,104,-0.009422085789149737,0.03547743196904655,0.0,-0.004460492954786834,-0.9798969220715726,3.689652924780841,0.0,-0.4638912672978307,0,False,True,False,1761334460.6995213
37,1,-0.002919194146010318,0.03431696440823706,0.0,-2.334920956912325,-0.002919194146010318,0.03431696440823706,0.0,-2.334920956912325,0,True,False,False,1761334460.8339958
38,35,-0.006265389595652941,0.017817337536208854,0.0,0.0,-0.21928863584785294,0.6236068137673099,0.0,0.0,0,True,False,False,1761334461.2021787
39,82,-0.007708943812318502,0.04078777489800099,0.0,0.0,-0.6321333926101171,3.344597541636081,0.0,0.0,0,False,True,False,1761334461.8588235
40,4,-0.001892104871240708,0.028828309984700123,0.0,0.0,-0.007568419484962832,0.1153132399388005,0.0,0.0,0,True,False,False,1761334462.171688
41,1,-0.0028763446506188052,0.03434478522658296,-6.0,0.0,-0.0028763446506188052,0.03434478522658296,-6.0,0.0,1,True,False,False,1761334462.20517
42,93,-0.005660129127682294,0.03900730674603984,0.0,-0.4420131038186371,-0.5263920088744534,3.627679527381705,0.0,-41.10721865513325,0,False,True,False,1761334462.9384246
43,21,-0.009765256282262514,0.017807733085076875,0.0,0.0,-0.20507038192751278,0.3739623947866144,0.0,0.0,0,True,False,False,1761334463.444138
44,101,-0.009489726794150962,0.03472793247227307,0.0,-0.20158852398882868,-0.9584624062092473,3.50752117969958,0.0,-20.360440922871696,0,False,True,False,1761334464.3031774
45,80,-0.0068917097103570035,0.041865083054414796,0.0,0.0,-0.5513367768285603,3.349206644353184,0.0,0.0,0,False,True,False,1761334589.9301288
46,48,-0.004653930733530843,0.018115130635053277,-0.125,-0.1347941330195713,-0.22338867520948047,0.8695262704825573,-6.0,-6.470118384939423,1,True,False,False,1761334590.7663815
47,42,-0.012155687525967246,0.015541145625534866,0.0,0.0,-0.5105388760906243,0.6527281162724644,0.0,0.0,0,False,False,True,1761334591.1770163
48,97,-0.009189168025145666,0.03649831953380424,0.0,0.0,-0.8913492984391297,3.540336994779011,0.0,0.0,0,False,True,False,1761334592.3275318
49,79,-0.008666810177847073,0.03950806114739739,0.0,0.0,-0.6846780040499187,3.121136830644394,0.0,0.0,0,False,True,False,1761334593.097079
50,3,-0.0022149298393284006,0.0306451979392246,0.0,0.0,-0.0066447895179852015,0.0919355938176738,0.0,0.0,0,True,False,False,1761334593.3978415
51,5,-0.003358619019986809,0.02657175511456007,-1.2,-0.9270852261710483,-0.016793095099934045,0.13285877557280035,-6.0,-4.635426130855241,1,True,False,False,1761334593.4654784
52,86,-0.008348739340250773,0.01669890823525185,0.0,0.0,-0.7179915832615664,1.4361061082316593,0.0,0.0,0,False,False,True,1761334594.1802893
53,32,-0.006151913744853063,0.08107710313226013,0.0,-0.33291249774962534,-0.19686123983529802,2.594467300232324,0.0,-10.65319992798801,0,False,True,False,1761334594.712811
54,1,-0.0029411993592448433,0.034314202490970835,-6.0,0.0,-0.0029411993592448433,0.034314202490970835,-6.0,0.0,1,True,False,False,1761334594.7604227
55,80,-0.008668264740956026,0.04018660912443468,0.0,0.0,-0.6934611792764821,3.2149287299547744,0.0,0.0,0,False,True,False,1761334595.4706888
56,1,-0.002917042145178657,0.034317550214130854,-6.0,0.0,-0.002917042145178657,0.034317550214130854,-6.0,0.0,1,True,False,False,1761334595.656112
57,1,-0.0032799718079028544,0.034272577631842965,0.0,-1.751225970896772,-0.0032799718079028544,0.034272577631842965,0.0,-1.751225970896772,0,True,False,False,1761334595.689215
58,1,-0.002953665840897643,0.034312766572366926,-6.0,0.0,-0.002953665840897643,0.034312766572366926,-6.0,0.0,1,True,False,False,1761334595.722617
59,79,-0.006763296808347045,0.04120471225685377,0.0,0.0,-0.5343004478594165,3.255172268291448,0.0,0.0,0,False,True,False,1761334596.4159749
60,8,-0.004749833587709836,0.023220718580047928,-0.75,-1.7498890278946146,-0.03799866870167869,0.18576574864038342,-6.0,-13.999112223156917,1,True,False,False,1761334596.7423906
61,21,-0.00830148351532464,0.018513836925474005,0.0,-0.2976703741650984,-0.17433115382181746,0.3887905754349541,0.0,-6.251077857467067,0,True,False,False,1761334596.9756684
62,1,-0.0029259841744217496,0.034315913405639886,0.0,0.0,-0.0029259841744217496,0.034315913405639886,0.0,0.0,0,True,False,False,1761334597.01019
63,62,-0.007266505319745955,0.04859826173141605,0.0,-0.15371390722861544,-0.4505233298242492,3.013092227347795,0.0,-9.530262248174157,0,False,True,False,1761334597.6679516
64,9,-0.0037762450155554264,0.023029352752935543,0.0,0.0,-0.03398620513999884,0.2072641747764199,0.0,0.0,0,True,False,False,1761334598.1508358
65,31,-0.008063164512722978,0.017218840639991392,0.0,-0.6183647479084317,-0.24995809989441234,0.5337840598397332,0.0,-19.169307185161383,0,True,False,False,1761334598.5643826
66,98,-0.006833396856730168,0.037006889693393386,0.0,-0.01832215654026482,-0.6696728919595565,3.626675189952552,0.0,-1.7955713409459524,0,False,True,False,1761334599.5523598
67,2,-0.0016013414257938215,0.03260574543871708,0.0,0.0,-0.003202682851587643,0.06521149087743416,0.0,0.0,0,True,False,False,1761334599.7638505
68,99,-0.011846454036013875,0.01462353579933829,0.0,-0.021967311273924022,-1.1727989495653737,1.4477300441344907,0.0,-2.174763816118478,0,True,False,False,1761334726.9991598
69,92,-0.007541158176519495,0.038741888600562026,0.0,-0.15721883297590147,-0.6937865522397936,3.564253751251706,0.0,-14.464132633782935,0,False,True,False,1761334727.7897747
70,7,-0.00265244446949322,0.024627094607177553,0.0,0.0,-0.01856711128645254,0.17238966225024288,0.0,0.0,0,True,False,False,1761334727.881113
71,1,-0.00305473066640822,0.034300311541669515,-6.0,0.0,-0.00305473066640822,0.034300311541669515,-6.0,0.0,1,True,False,False,1761334727.914529
72,1,-0.0030203784177173505,0.0343044783840567,-6.0,0.0,-0.0030203784177173505,0.0343044783840567,-6.0,0.0,1,True,False,False,1761334727.9478698
73,15,-0.005895403999782809,0.01892171785789086,0.0,0.0,-0.08843105999674214,0.2838257678683629,0.0,0.0,0,True,False,False,1761334728.1548254
74,30,-0.013872175458663476,0.014224817125623571,0.0,0.0,-0.41616526375990426,0.42674451376870715,0.0,0.0,0,False,False,True,1761334728.5133061
75,58,-0.00751274885293603,0.0515918649242263,0.0,0.0,-0.4357394334702897,2.9923281656051253,0.0,0.0,0,False,True,False,1761334729.4817388
76,1,-0.002954383172162731,0.03431241213501435,0.0,0.0,-0.002954383172162731,0.03431241213501435,0.0,0.0,0,True,False,False,1761334729.939814
77,12,-0.009286708242642557,0.019425719873792952,0.0,0.0,-0.11144049891171068,0.23310863848551544,0.0,0.0,0,True,False,False,1761334730.083665
78,60,-0.011334811333540886,0.04851452313661191,0.0,0.0,-0.6800886800124532,2.910871388196715,0.0,0.0,0,False,True,False,1761334730.625989
79,20,-0.010155887486333927,0.017322691562267956,-0.3,-0.46018606528825734,-0.20311774972667854,0.3464538312453591,-6.0,-9.203721305765146,1,True,False,False,1761334730.9338675
80,1,-0.004075144492472716,2.0,0.0,0.0,-0.004075144492472716,2.0,0.0,0.0,0,False,True,False,1761334730.972466
81,56,-0.00870818108263748,0.05192090969641876,0.0,0.0,-0.48765814062769897,2.9075709429994503,0.0,0.0,0,False,True,False,1761334731.5701923
82,24,-0.007306774771307564,0.01849668352862684,0.0,0.0,-0.17536259451138153,0.4439204046870442,0.0,0.0,0,True,False,False,1761334732.0958548
83,37,-0.008092629627089606,0.07087998808074816,0.0,0.0,-0.29942729620231545,2.6225595589876822,0.0,0.0,0,False,True,False,1761334732.5662847
84,112,-0.008095733109021912,0.03480107448820365,0.0,-0.35285048502019223,-0.9067221082104542,3.8977203426788094,0.0,-39.51925432226153,0,False,True,False,1761334734.0455103
85,1,-0.0028932534100023066,0.03431972201794409,-6.0,0.0,-0.0028932534100023066,0.03431972201794409,-6.0,0.0,1,True,False,False,1761334734.2637885
86,38,-0.010317183650035797,0.015416303138629362,0.0,0.0,-0.3920529787013603,0.5858195192679158,0.0,0.0,0,False,False,True,1761334734.8096251
87,15,-0.0066341515289211565,0.019444831334593005,-0.4,-0.7564306940026795,-0.09951227293381734,0.29167247001889507,-6.0,-11.346460410040192,1,True,False,False,1761334735.5062249
88,3,-0.0022215880870181397,0.030643883094914948,0.0,0.0,-0.0066647642610544195,0.09193164928474484,0.0,0.0,0,True,False,False,1761334735.562503
89,22,-0.004014582425124372,0.020259859225815247,0.0,0.0,-0.08832081335273619,0.4457169029679354,0.0,0.0,0,True,False,False,1761334735.8065236
90,1,-0.0029049559453993234,0.034318797564264036,0.0,0.0,-0.0029049559453993234,0.034318797564264036,0.0,0.0,0,True,False,False,1761334735.8442812
91,1,-0.00292183482296662,0.03431675876279816,0.0,0.0,-0.00292183482296662,0.03431675876279816,0.0,0.0,0,True,False,False,1761334735.8789911
92,1,-0.00122193000463127,0.034615298437353004,0.0,0.0,-0.00122193000463127,0.034615298437353004,0.0,0.0,0,True,False,False,1761334735.9125006
93,46,-0.00582576089886846,0.060970788453788005,0.0,-0.018609112466554032,-0.26798500134794917,2.8046562688742482,0.0,-0.8560191734614855,0,False,True,False,1761334736.434794
94,71,-0.0068092978702904575,0.044719613632053394,0.0,0.0,-0.4834601487906225,3.175092567875791,0.0,0.0,0,False,True,False,1761334737.604563
95,46,-0.008386105028713066,0.015934376290772437,-0.13043478260869565,-0.15484739295510525,-0.3857608313208011,0.7329813093755322,-6.0,-7.122980075934842,1,True,False,False,1761334862.7031758
96,14,-0.012689494030445201,0.017126538766093047,-0.42857142857142855,-0.9559029798435237,-0.17765291642623282,0.23977154272530266,-6.0,-13.382641717809332,1,True,False,False,1761334862.8848565
97,1,-0.002909267658432752,0.034317843794797964,0.0,0.0,-0.002909267658432752,0.034317843794797964,0.0,0.0,0,True,False,False,1761334862.928976
98,17,-0.004408031868621347,0.020813366808198067,0.0,0.0,-0.0749365417665629,0.35382723573936714,0.0,0.0,0,True,False,False,1761334863.1143084
99,3,-0.0024029998188667763,0.03059899580403062,0.0,0.0,-0.0072089994566003285,0.09179698741209186,0.0,0.0,0,True,False,False,1761334863.1650934
100,40,-0.010697424477490716,0.01597726120101043,0.0,-0.3264589572309539,-0.42789697909962865,0.6390904480404171,0.0,-13.058358289238157,0,False,False,True,1761334863.5175037
101,21,-0.005471144751827833,0.11434448821103371,0.0,0.0,-0.1148940397883845,2.401234252431708,0.0,0.0,0,False,True,False,1761334864.30473
102,77,-0.007588262182958265,0.04300671491677455,0.0,0.0,-0.5842961880877864,3.3115170485916403,0.0,0.0,0,False,True,False,1761334865.4546487
103,28,-0.01113942476280319,0.08766399237980137,0.0,0.0,-0.31190389335848934,2.454591786634438,0.0,0.0,0,False,True,False,1761334865.9316456
104,20,-0.006934892662576862,0.018992989873074073,0.0,0.0,-0.13869785325153725,0.37985979746148146,0.0,0.0,0,True,False,False,1761334866.405698
105,1,-0.002911871842321715,0.03431827437237045,-6.0,0.0,-0.002911871842321715,0.03431827437237045,-6.0,0.0,1,True,False,False,1761334866.4513133
106,39,-0.00775372901852742,0.06839344432235618,0.0,0.0,-0.3023954317225694,2.667344328571891,0.0,0.0,0,False,True,False,1761334866.966273
107,63,-0.009558361474071245,0.04663256368112931,0.0,-0.24974337620797096,-0.6021767728664884,2.9378515119111466,0.0,-15.733832701102171,0,False,True,False,1761334867.9956133
108,7,-0.005662965318062535,0.02353219909798557,0.0,0.0,-0.03964075722643775,0.164725393685899,0.0,0.0,0,True,False,False,1761334868.336399
109,1,-0.00291550334468835,0.03431726131007684,-6.0,0.0,-0.00291550334468835,0.03431726131007684,-6.0,0.0,1,True,False,False,1761334868.3832226
110,34,-0.008554928620510553,0.01761933129641912,0.0,0.0,-0.2908675730973588,0.5990572640782501,0.0,0.0,0,True,False,False,1761334868.8298721
111,107,-0.006174799927053634,0.035995977007748314,0.0,0.0,-0.6607035921947388,3.85156953982907,0.0,0.0,0,False,True,False,1761334869.7047698
112,19,-0.011114297920174689,0.017623046415858462,0.0,0.0,-0.2111716604833191,0.3348378819013108,0.0,0.0,0,True,False,False,1761334869.9155033
113,10,-0.004066714868754784,0.02218281768177932,-0.6,-0.9870438219820992,-0.040667148687547845,0.2218281768177932,-6.0,-9.870438219820992,1,True,False,False,1761334870.054861
114,86,-0.007138769831547653,0.04042031203615566,0.0,0.0,-0.6139342055130982,3.476146835109387,0.0,0.0,0,False,True,False,1761334871.121981
115,2,-0.001601141674421267,0.032605990997238266,0.0,0.0,-0.003202283348842534,0.06521198199447653,0.0,0.0,0,True,False,False,1761334871.2506862
116,117,-0.008909642821439051,0.032474538994484006,0.0,0.0,-1.042428210108369,3.799521062354629,0.0,0.0,0,False,True,False,1761334872.117594
117,12,-0.004693500617974758,0.020664707182044884,0.0,0.0,-0.056322007415697095,0.2479764861845386,0.0,0.0,0,True,False,False,1761334872.2681613
118,25,-0.010524016358812545,0.016219610226516194,0.0,0.0,-0.2631004089703136,0.40549025566290486,0.0,0.0,0,False,False,True,1761334872.5320263
119,19,-0.004217751224686485,0.020470120937623956,-0.3157894736842105,-1.0902645170743892,-0.08013727326904321,0.38893229781485517,-6.0,-20.715025824413395,1,True,False,False,1761334873.2626195
120,78,-0.008591369022596794,0.041605203619252254,0.0,0.0,-0.67012678376255,3.245205882301676,0.0,0.0,0,False,True,False,1761335002.5776849
121,40,-0.0151915467064728,0.01347410259910054,0.0,0.0,-0.607661868258912,0.5389641039640216,0.0,0.0,0,True,False,False,1761335003.02254
122,19,-0.006466116049004568,0.016455165758165885,-0.3157894736842105,-0.40608777158611103,-0.12285620493108679,0.31264814940515184,-6.0,-7.715667660136109,1,True,False,False,1761335003.2729797
123,48,-0.005678948735238034,0.060129460954522825,0.0,0.0,-0.27258953929142565,2.8862141258170957,0.0,0.0,0,False,True,False,1761335003.85522
124,28,-0.008884004483417451,0.017603046156639452,0.0,-0.06124794756441055,-0.24875212553568862,0.4928852923859046,0.0,-1.7149425318034954,0,True,False,False,1761335004.6894102
125,94,-0.010099812522488948,0.03676470028924702,0.0,-0.4252438481360417,-0.9493823771139611,3.45588182718922,0.0,-39.97292172478792,0,False,True,False,1761335005.5146508
126,89,-0.006991276127222431,0.03989927475261329,0.0,-0.003940079116832476,-0.6222235753227964,3.5510354529825827,0.0,-0.35066704139809035,0,False,True,False,1761335006.4254725
127,39,-0.005564108225020711,0.018584536934540104,-0.15384615384615385,-0.20047658064793056,-0.21700022077580775,0.7247969404470641,-6.0,-7.818586645269292,1,True,False,False,1761335006.8578787
128,42,-0.0037105477810605633,0.06493459066331617,0.0,0.0,-0.15584300680454366,2.727252807859279,0.0,0.0,0,False,True,False,1761335007.2139192
129,24,-0.009179652444605313,0.01770289532735875,0.0,0.0,-0.22031165867052752,0.42486948785661005,0.0,0.0,0,True,False,False,1761335007.9771783
130,56,-0.007725248406605891,0.01766177363325912,-0.10714285714285714,-0.20303065569968184,-0.4326139107699299,0.9890593234625107,-6.0,-11.369716719182183,1,True,False,False,1761335008.523704
131,45,-0.006366098436494153,0.01834296888139758,-0.13333333333333333,-0.21414346723332298,-0.2864744296422369,0.8254335996628912,-6.0,-9.636456025499534,1,True,False,False,1761335008.9711542
132,12,-0.006194193657391094,0.02097238477978038,-0.5,-0.8651189399082401,-0.07433032388869314,0.25166861735736457,-6.0,-10.381427278898881,1,True,False,False,1761335009.105208
133,23,-0.004133763134489837,0.10635975928462868,0.0,0.0,-0.09507655209326626,2.4462744635464597,0.0,0.0,0,False,True,False,1761335009.3138242
134,30,-0.008091867747590829,0.01800891576971799,0.0,-0.5909619281013708,-0.24275603242772487,0.5402674730915398,0.0,-17.728857843041126,0,True,False,False,1761335009.7077518
135,6,-0.004574113337644167,0.3552392306033758,0.0,-0.43425571755874937,-0.027444680025865004,2.131435383620255,0.0,-2.605534305352496,0,False,True,False,1761335009.814851
136,28,-0.009971954340133609,0.016566322189069123,-0.21428571428571427,-1.3290455298218817,-0.27921472152374105,0.46385702129393547,-6.0,-37.21327483501269,1,True,False,False,1761335010.8128374
137,15,-0.005661177535957988,0.020852644555284693,0.0,0.0,-0.08491766303936982,0.3127896683292704,0.0,0.0,0,True,False,False,1761335010.9879878
138,24,-0.006467984157617123,0.10151042293674799,0.0,0.0,-0.15523161978281094,2.4362501504819516,0.0,0.0,0,False,True,False,1761335011.2418919
139,48,-0.007719120052626875,0.05894876995896169,0.0,0.0,-0.37051776252609003,2.829540958030161,0.0,0.0,0,False,True,False,1761335012.3126483
140,25,-0.007307630574033874,0.01841157669291216,0.0,0.0,-0.18269076435084686,0.46028941732280404,0.0,0.0,0,True,False,False,1761335012.7911267
141,70,-0.006637459575183993,0.04615084147588643,0.0,0.0,-0.46462217026287955,3.2305589033120503,0.0,0.0,0,False,True,False,1761335139.5053742
142,19,-0.00569309424766973,0.12345051551944879,0.0,0.0,-0.10816879070572488,2.345559794869527,0.0,0.0,0,False,True,False,1761335140.030758
143,19,-0.011359168430939079,0.01697548155452569,0.0,0.0,-0.2158242001878425,0.32253414953598813,0.0,0.0,0,True,False,False,1761335140.7388086
144,104,-0.007814416599146615,0.03542455559708821,0.0,-0.06524070322263895,-0.812699326311248,3.684153782097174,0.0,-6.785033135154451,0,True,True,False,1761335141.6107116
145,1,-0.002207466154805036,0.034477154227691376,0.0,0.0,-0.002207466154805036,0.034477154227691376,0.0,0.0,0,True,False,False,1761335141.6719315
146,6,-0.0037235180922001137,0.025181152129968336,0.0,0.0,-0.02234110855320068,0.15108691277981,0.0,0.0,0,True,False,False,1761335141.7628238
147,55,-0.008319566678077168,0.016864161315808805,0.0,-0.4203496405991472,-0.4575761672942443,0.9275288723694842,0.0,-23.119230232953097,0,True,False,False,1761335142.326826
148,87,-0.010125839716957515,0.03876185464506738,0.0,-0.13478386893652008,-0.8809480553753039,3.372281354120862,0.0,-11.726196597477246,0,False,True,False,1761335143.2062128
149,33,-0.004792724029270904,0.07916616392310671,0.0,0.0,-0.15815989296593985,2.6124834094625218,0.0,0.0,0,False,True,False,1761335143.5417478
150,1,-0.0029190199958346965,0.034317222577713524,-6.0,0.0,-0.0029190199958346965,0.034317222577713524,-6.0,0.0,1,True,False,False,1761335143.8047318
151,20,-0.004343252053266712,0.020365820828741544,0.0,0.0,-0.08686504106533424,0.40731641657483086,0.0,0.0,0,True,False,False,1761335144.0470712
152,3,-0.0043122745458435705,0.03013008467879284,-2.0,-1.0129306368503839,-0.012936823637530712,0.09039025403637851,-6.0,-3.0387919105511516,1,True,False,False,1761335144.1023579
153,3,-0.006392147607484165,0.029194985280919166,-2.0,-0.999277819064245,-0.019176442822452497,0.0875849558427575,-6.0,-2.9978334571927348,1,True,False,False,1761335144.1548045
154,1,-0.002936390930541064,0.034314955796856506,0.0,0.0,-0.002936390930541064,0.034314955796856506,0.0,0.0,0,True,False,False,1761335144.1870627
155,38,-0.007392419484678524,0.01799364001543754,0.0,-0.29379938041378995,-0.2809119404177839,0.6837583205866264,0.0,-11.164376455724017,0,True,False,False,1761335144.6414125
156,73,-0.00934649844350839,0.04364827266405758,0.0,0.0,-0.6822943863761124,3.1863239044762035,0.0,0.0,0,False,True,False,1761335145.2632968
157,11,-0.0031996170150486243,0.20271840653994733,0.0,0.0,-0.03519578716553487,2.2299024719394205,0.0,0.0,0,False,True,False,1761335145.549705
158,59,-0.01038583922728242,0.015846990297290774,-0.1016949152542373,-0.10517264649326877,-0.6127645144096627,0.9349724275401556,-6.0,-6.205186143102857,1,True,False,False,1761335146.1775527
159,21,-0.004992108141185476,0.019850235781237558,0.0,0.0,-0.10483427096489499,0.4168549514059887,0.0,0.0,0,True,False,False,1761335146.3955207
160,1,-0.0029755542540929898,0.034310122323157666,0.0,0.0,-0.0029755542540929898,0.034310122323157666,0.0,0.0,0,True,False,False,1761335146.4310524
161,54,-0.011787144971719303,0.014564827077825747,-0.1111111111111111,-0.21400129757660422,-0.6365058284728424,0.7865006622025903,-6.0,-11.556070069136627,1,True,False,False,1761335147.0481277
162,29,-0.005172401582348291,0.018657882930447536,0.0,0.0,-0.14999964588810044,0.5410786049829786,0.0,0.0,0,True,False,False,1761335147.3386784
163,1,-0.0031450066181073163,0.03428917867062964,-6.0,0.0,-0.0031450066181073163,0.03428917867062964,-6.0,0.0,1,True,False,False,1761335147.3768268
164,19,-0.018044297920120748,0.11830312180524628,0.0,0.0,-0.3428416604822942,2.2477593142996795,0.0,0.0,0,False,True,False,1761335147.572468
165,118,-0.007199278424219702,0.03330322748498374,0.0,-0.042111931855968766,-0.8495148540579248,3.929780843228081,0.0,-4.969207959004314,0,False,True,False,1761335148.872902
166,1,-0.004911935966504768,2.0,0.0,0.0,-0.004911935966504768,2.0,0.0,0.0,0,False,True,True,1761335148.9150467
167,12,-0.006212717962924357,0.020968501487940733,0.0,0.0,-0.07455261555509228,0.2516220178552888,0.0,0.0,0,True,False,False,1761335149.2177672
168,17,-0.007824384589859335,0.018780283032791143,-0.35294117647058826,-0.8534890971239667,-0.1330145380276087,0.31926481155744946,-6.0,-14.509314651107434,1,True,False,False,1761335149.400204
169,49,-0.0060184368735807575,0.018238761312121585,-0.12244897959183673,-0.4951500916390141,-0.2949034068054571,0.8936993042939576,-6.0,-24.26235449031169,1,True,False,False,1761335149.8683197
170,24,-0.007212780439959967,0.019064496255552916,-0.25,-0.4316303496138805,-0.17310673055903922,0.45754791013327,-6.0,-10.359128390733133,1,True,False,False,1761335150.104933
171,29,-0.003297017610456526,0.019809659138691635,0.0,0.0,-0.09561351070323924,0.5744801150220574,0.0,0.0,0,True,False,False,1761335150.3965402
172,8,-0.006504963442822841,0.022552956200798807,-0.75,-1.0054984625511412,-0.052039707542582726,0.18042364960639046,-6.0,-8.04398770040913,1,True,False,False,1761335150.5421877
