episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,1,-0.0023679016587529046,0.034437777140774006,0.0,0.0,-0.0023679016587529046,0.034437777140774006,0.0,0.0,0,True,False,False,1761335150.618786
175,31,-0.0063744046352472265,0.08228080635634971,0.0,0.0,-0.19760654369266403,2.550704997046841,0.0,0.0,0,False,True,False,1761335150.9473855
176,14,-0.005114724747061093,0.020609070834250096,0.0,0.0,-0.0716061464588553,0.28852699167950135,0.0,0.0,0,True,False,False,1761335276.7194304
177,3,-0.003900112852637128,0.030220210989814422,0.0,0.0,-0.011700338557911383,0.09066063296944327,0.0,0.0,0,True,False,False,1761335276.7722907
178,16,-0.0073808949374927334,0.019506076111331115,0.0,0.0,-0.11809431899988374,0.31209721778129784,0.0,0.0,0,False,False,True,1761335276.974298
179,23,-0.006004619953538104,0.019580594250835456,0.0,0.0,-0.13810625893137637,0.4503536677692155,0.0,0.0,0,True,False,False,1761335277.9631512
180,7,-0.005593920009320393,0.023819072726439256,0.0,0.0,-0.03915744006524275,0.16673350908507478,0.0,0.0,0,True,False,False,1761335278.0943844
181,68,-0.006416975056628305,0.04549945769353602,0.0,0.0,-0.4363543038507247,3.0939631231604494,0.0,0.0,0,False,True,False,1761335278.6945124
182,21,-0.00607825709025806,0.0178196771809311,0.0,0.0,-0.12764339889541926,0.3742132207995531,0.0,0.0,0,True,False,False,1761335279.1924298
183,79,-0.010543233762383006,0.040945769791115263,0.0,0.0,-0.8329154672282575,3.2347158134981058,0.0,0.0,0,False,True,False,1761335280.0088425
184,25,-0.008419610511720294,0.09646818481767518,0.0,-0.06838798456398183,-0.21049026279300737,2.4117046204418795,0.0,-1.7096996140995457,0,False,True,False,1761335280.26096
185,15,-0.006583195768331352,0.020317567513534217,0.0,0.0,-0.09874793652497027,0.3047635127030133,0.0,0.0,0,True,False,False,1761335280.880921
186,46,-0.00808711760187179,0.017526747762404333,0.0,-0.29231496076840313,-0.37200740968610235,0.8062303970705993,0.0,-13.446488195346543,0,False,False,True,1761335281.3119268
187,34,-0.007431310484958552,0.07648006885530369,0.0,0.0,-0.25266455648859076,2.6003223410803256,0.0,0.0,0,False,True,False,1761335282.0317445
188,13,-0.0077507292050698635,0.018940524217195966,0.0,0.0,-0.10075947966590823,0.24622681482354758,0.0,0.0,0,True,False,False,1761335282.825565
189,114,-0.007158305503546482,0.03410718201760899,0.0,0.0,-0.8160468274042989,3.8882187500074252,0.0,0.0,0,False,True,False,1761335283.7155943
190,17,-0.009448537245405945,0.018033324628061703,0.0,0.0,-0.16062513317190108,0.306566518677049,0.0,0.0,0,True,False,False,1761335283.9505074
191,3,-0.0022002785328654336,0.030648669582716837,0.0,0.0,-0.0066008355985963,0.09194600874815051,0.0,0.0,0,True,False,False,1761335284.0098913
192,13,-0.009066195664317479,0.01949998752666922,0.0,-0.2337803701457918,-0.11786054363612722,0.2534998378466998,0.0,-3.0391448118952935,0,True,False,False,1761335284.2006147
193,37,-0.005970762828014118,0.018542765602009265,0.0,0.0,-0.2209182246365224,0.6860823272743428,0.0,0.0,0,True,False,False,1761335284.7297976
194,3,-0.004026460959758958,0.03019294739450758,-2.0,-1.0141279901903073,-0.012079382879276873,0.09057884218352275,-6.0,-3.042383970570922,1,True,False,False,1761335284.8117137
195,51,-0.010081719535636925,0.054795378026471546,0.0,0.0,-0.5141676963174832,2.7945642793500487,0.0,0.0,0,False,True,False,1761335285.362993
196,1,-0.0003406571201169641,0.034671792579714644,-6.0,0.0,-0.0003406571201169641,0.034671792579714644,-6.0,0.0,1,True,False,False,1761335285.5972226
197,95,-0.008653244213520934,0.01626640259839114,0.0,-0.037830514543399855,-0.8220582002844888,1.5453082468471584,0.0,-3.5938988816229864,0,False,False,True,1761335286.5612628
198,118,-0.006717922240705616,0.03325357951221677,0.0,0.0,-0.7927148244032627,3.9239223824415785,0.0,0.0,0,False,True,False,1761335287.846731
199,50,-0.005840522156572645,0.05336932279279658,0.0,0.0,-0.29202610782863225,2.668466139639829,0.0,0.0,0,False,True,False,1761335288.3025439
200,51,-0.00858232864029819,0.055796843856781374,0.0,-2.062215941619418,-0.4376987606552077,2.84563903669585,0.0,-105.17301302259033,0,False,True,False,1761335416.702913
201,86,-0.00789041001620645,0.04027423981156045,0.0,0.0,-0.6785752613937547,3.4635846237941985,0.0,0.0,0,False,True,False,1761335418.004535
202,5,-0.004028531790882583,0.026474774721432847,-1.2,-2.099013903897526,-0.020142658954412914,0.13237387360716424,-6.0,-10.49506951948763,1,True,False,False,1761335418.2392087
203,1,-0.002937257127382309,0.03431448458156061,-6.0,0.0,-0.002937257127382309,0.03431448458156061,-6.0,0.0,1,True,False,False,1761335418.2855592
204,9,-0.007113909778627238,0.02168038519470213,-0.6666666666666666,-0.5675409563169306,-0.06402518800764515,0.19512346675231917,-6.0,-5.107868606852375,1,True,False,False,1761335418.4206784
205,39,-0.0054863966247525025,0.06948137746384811,0.0,0.0,-0.21396946836534758,2.7097737210900763,0.0,0.0,0,False,True,False,1761335418.8934126
206,49,-0.009245890695029301,0.05708890564040636,0.0,0.0,-0.45304864405643575,2.797356376379912,0.0,0.0,0,False,True,False,1761335419.6354165
207,8,-0.004921702709708632,0.023377936731758975,-0.75,-1.0480926212287518,-0.03937362167766906,0.1870234938540718,-6.0,-8.384740969830014,1,True,False,False,1761335420.3467548
208,39,-0.005176009743202985,0.018090691365414368,0.0,-1.9766869811780527,-0.2018643799849164,0.7055369632511603,0.0,-77.09079226594406,0,True,False,False,1761335420.7254622
209,7,-0.0036144416543083427,0.024030924095803336,0.0,0.0,-0.025301091580158398,0.16821646867062334,0.0,0.0,0,True,False,False,1761335420.8174534
210,30,-0.006524031522996869,0.018494181343467787,0.0,-0.947159418104533,-0.19572094568990608,0.5548254403040336,0.0,-28.41478254313599,0,True,False,False,1761335421.1133196
211,62,-0.009454528092914643,0.046759149766688886,0.0,0.0,-0.5861807417607079,2.899067285534711,0.0,0.0,0,False,True,False,1761335421.660135
212,12,-0.006546032449236697,0.021039847892239994,0.0,0.0,-0.07855238939084036,0.25247817470687994,0.0,0.0,0,True,False,False,1761335421.8452868
213,1,-0.0030040696301724544,0.03430642884649049,0.0,0.0,-0.0030040696301724544,0.03430642884649049,0.0,0.0,0,True,False,False,1761335421.8813915
214,2,-0.0016020747160431152,0.032604614927148945,-3.0,-1.242859160974281,-0.0032041494320862304,0.06520922985429789,-6.0,-2.485718321948562,1,True,False,False,1761335421.9316132
215,62,-0.006687067796229153,0.01769294366378055,0.0,-0.0941361655865263,-0.41459820336620745,1.096962507154394,0.0,-5.83644226636463,0,False,False,True,1761335422.5527425
216,49,-0.008541293569089226,0.015341008117036535,0.0,-0.4577480598689208,-0.41852338488537205,0.7517093977347902,0.0,-22.42965493357712,0,True,False,False,1761335423.467587
217,2,-0.0016011592144855168,0.032605970923505145,0.0,-1.3995459242768145,-0.0032023184289710336,0.06521194184701029,0.0,-2.799091848553629,0,True,False,False,1761335423.5152557
218,1,-0.002900073008961582,0.03431900039526892,-6.0,0.0,-0.002900073008961582,0.03431900039526892,-6.0,0.0,1,True,False,False,1761335423.5516593
219,22,-0.0057687654980140175,0.019836781967613074,0.0,-0.6696273298426075,-0.1269128409563084,0.43640920328748767,0.0,-14.731801256537365,0,True,False,False,1761335423.7810314
220,95,-0.005555428660565687,0.038253830349472405,0.0,0.0,-0.5277657227537402,3.6341138831998787,0.0,0.0,0,False,True,False,1761335424.5553343
221,13,-0.015149118704062861,0.015552832009457784,-0.46153846153846156,-0.8419851907721383,-0.1969385431528172,0.2021868161229512,-6.0,-10.945807480037798,1,True,False,False,1761335424.9359598
222,1,-0.002951723084745152,0.034312977945343937,-6.0,0.0,-0.002951723084745152,0.034312977945343937,-6.0,0.0,1,True,False,False,1761335424.9852855
223,18,-0.007642781666695191,0.01894963650300782,-0.3333333333333333,-0.2639954256225856,-0.13757007000051344,0.34109345705414074,-6.0,-4.751917661206541,1,True,False,False,1761335425.2360733
224,14,-0.007616893460984759,0.0202997645635385,0.0,0.0,-0.10663650845378662,0.284196703889539,0.0,0.0,0,True,False,False,1761335425.4150472
225,29,-0.00771177529857275,0.08712031000713233,0.0,-0.10791429273610176,-0.22364148365860975,2.5264889902068375,0.0,-3.129514489346951,0,False,True,False,1761335425.6923132
226,20,-0.005318843443918101,0.018313975424240035,-0.3,-0.6436751543442373,-0.10637686887836202,0.3662795084848007,-6.0,-12.873503086884746,1,True,False,False,1761335426.5567071
227,37,-0.005960501581550661,0.07160030087490002,0.0,-0.4976064973661908,-0.22053855851737444,2.649211132371301,0.0,-18.411440402549058,0,False,True,False,1761335426.955433
228,109,-0.00830689281984329,0.03483322011774613,0.0,0.0,-0.9054513173629187,3.796820992834328,0.0,0.0,0,False,True,False,1761335555.967266
229,33,-0.009821779303954111,0.01716314595860352,-0.18181818181818182,-0.6203586886483112,-0.32411871703048567,0.5663838166339161,-6.0,-20.471836725394272,1,True,False,False,1761335556.3231947
230,8,-0.0022648527131232405,0.02385884518407813,-0.75,-0.9392448656833581,-0.018118821704985924,0.19087076147262505,-6.0,-7.513958925466865,1,True,False,False,1761335556.4791522
231,1,-0.004225195962037687,2.0,0.0,0.0,-0.004225195962037687,2.0,0.0,0.0,0,False,True,False,1761335556.5289752
232,1,-0.0011440931897649556,0.034621645658693856,-6.0,0.0,-0.0011440931897649556,0.034621645658693856,-6.0,0.0,1,True,False,False,1761335556.710015
233,79,-0.008760187476404202,0.014839129299142871,-0.0759493670886076,-0.13156812969496384,-0.6920548106359319,1.1722912146322868,-6.0,-10.393882245902144,1,True,False,False,1761335557.4145234
234,42,-0.008883044530188547,0.06466871900975456,0.0,0.0,-0.37308787026791895,2.7160861984096916,0.0,0.0,0,False,True,False,1761335557.8136292
235,28,-0.010021591181254072,0.015964703058849734,0.0,0.0,-0.280604553075114,0.4470116856477926,0.0,0.0,0,True,False,False,1761335558.6438088
236,50,-0.006007187397368175,0.056945130918189965,0.0,0.0,-0.3003593698684087,2.8472565459094983,0.0,0.0,0,False,True,False,1761335559.0979888
237,1,-0.0029654487880852744,0.03431117146471996,0.0,0.0,-0.0029654487880852744,0.03431117146471996,0.0,0.0,0,True,False,False,1761335559.507433
238,2,-0.0016021215759518563,0.03260443256304946,-3.0,-1.2632323559053191,-0.0032042431519037125,0.06520886512609891,-6.0,-2.5264647118106383,1,True,False,False,1761335559.5521238
239,89,-0.007201838777243759,0.03842329126361066,0.0,0.0,-0.6409636511746946,3.4196729224613485,0.0,0.0,0,False,True,False,1761335560.471167
240,63,-0.008910409713553495,0.04798007203554994,0.0,-0.5717349761132416,-0.5613558119538702,3.022744538239646,0.0,-36.019303495134224,0,False,True,False,1761335561.3225908
241,60,-0.004552809701168841,0.051564467273549436,0.0,-0.17339439176216034,-0.2731685820701305,3.093868036412966,0.0,-10.40366350572962,0,False,True,False,1761335562.0960214
242,3,-0.002200605941167598,0.03068903186730565,-2.0,-1.6390603228377447,-0.006601817823502793,0.09206709560191695,-6.0,-4.917180968513234,1,True,False,False,1761335562.5360448
243,1,-0.0029389854526210906,0.03431465569093106,-6.0,0.0,-0.0029389854526210906,0.03431465569093106,-6.0,0.0,2,True,False,False,1761335562.568042
244,104,-0.0062004291030581665,0.036493999939527746,0.0,0.0,-0.6448446267180493,3.795375993710886,0.0,0.0,0,False,True,False,1761335563.4023747
245,10,-0.008602937508903096,0.019837460756280123,-0.6,-2.6224551568269368,-0.08602937508903097,0.19837460756280123,-6.0,-26.22455156826937,1,True,False,False,1761335563.5284243
246,7,-0.0037863502515922197,0.023797653932686895,0.0,-1.0882658651133563,-0.026504451761145537,0.16658357752880826,0.0,-7.617861055793494,0,True,False,False,1761335563.616464
247,28,-0.005314757965617583,0.08970730997551603,0.0,0.0,-0.14881322303729233,2.511804679314449,0.0,0.0,0,False,True,False,1761335563.9155538
248,131,-0.00832370109268505,0.01323586745573979,0.0,0.0,-1.0904048431417415,1.7338986367019125,0.0,0.0,0,False,False,True,1761335565.7207725
249,10,-0.006423974884349598,0.021530476387004116,0.0,0.0,-0.06423974884349598,0.21530476387004116,0.0,0.0,0,True,False,False,1761335565.8422644
250,11,-0.004733920080715196,0.021914955059308475,0.0,0.0,-0.052073120887867155,0.24106450565239324,0.0,0.0,0,True,False,False,1761335565.964799
251,15,-0.005664274107549359,0.019449219588256635,0.0,0.0,-0.08496411161324038,0.2917382938238495,0.0,0.0,0,True,False,False,1761335566.1635437
252,13,-0.012712157096823678,0.017457300947052685,-0.46153846153846156,-1.06227461627552,-0.1652580422587078,0.2269449123116849,-6.0,-13.809570011581759,1,True,False,False,1761335566.3208933
253,76,-0.008651559772274256,0.04266698705269246,0.0,-0.12315112989188444,-0.6575185426928435,3.2426910160046267,0.0,-9.359485871783217,0,False,True,True,1761335697.6620915
254,2,-0.0009556707564627707,0.032748274950986866,0.0,0.0,-0.0019113415129255414,0.06549654990197373,0.0,0.0,0,True,False,False,1761335698.0307567
255,2,-0.0016017752063060033,0.03260496577059613,0.0,0.0,-0.0032035504126120065,0.06520993154119226,0.0,0.0,0,True,False,False,1761335698.0719757
256,33,-0.007098662956802263,0.0778468502666735,0.0,0.0,-0.23425587757447466,2.5689460588002255,0.0,0.0,0,False,True,False,1761335698.3928225
257,76,-0.007087755609101668,0.04408033766146596,0.0,0.0,-0.5386694262917268,3.3501056622714134,0.0,0.0,0,False,True,False,1761335699.288068
258,68,-0.009036139367210604,0.04500598798042272,0.0,-0.024819596238185034,-0.614457476970321,3.060407182668745,0.0,-1.6877325441965823,0,False,True,False,1761335699.9825444
259,55,-0.01503895986090281,0.012086870023963392,0.0,0.0,-0.8271427923496546,0.6647778513179865,0.0,0.0,0,False,False,True,1761335700.7695131
260,102,-0.005820380525257334,0.03649410011760292,0.0,-0.1815294641574544,-0.5936788135762481,3.7223982119954977,0.0,-18.51600534406035,0,False,True,False,1761335701.6786695
261,106,-0.006565017774465552,0.03645892975441752,0.0,0.0,-0.6958918840933485,3.8646465539682575,0.0,0.0,0,False,True,False,1761335702.4840722
262,12,-0.004437151281760488,0.021521196344377252,0.0,0.0,-0.053245815381125855,0.258254356132527,0.0,0.0,0,True,False,False,1761335702.623661
263,66,-0.006358528440892711,0.04791667634484114,0.0,-0.12201800895880079,-0.4196628770989189,3.162500638759515,0.0,-8.053188591280852,0,False,True,False,1761335703.2222526
264,37,-0.009029333522472148,0.07106803633991747,0.0,-0.018970797029441103,-0.33408534033146947,2.6295173445769464,0.0,-0.7019194900893209,0,False,True,False,1761335703.814404
265,2,-0.004545223459474959,0.03188538840518018,0.0,0.0,-0.009090446918949918,0.06377077681036036,0.0,0.0,0,True,False,False,1761335704.2773378
266,37,-0.0073845802126879445,0.07197935026842664,0.0,0.0,-0.27322946786945396,2.663235959931786,0.0,0.0,0,False,True,False,1761335704.6519947
267,1,-0.002984360355561572,0.03430888428587198,0.0,0.0,-0.002984360355561572,0.03430888428587198,0.0,0.0,0,True,False,False,1761335705.0104868
268,81,-0.006898768210383252,0.0416215764979767,0.0,-0.08870006038375143,-0.5588002250410434,3.371347696336113,0.0,-7.184704891083865,0,False,True,False,1761335705.7457078
269,91,-0.010053369322946124,0.03808052693931469,0.0,-0.0887954632346511,-0.9148566083880973,3.465327951477637,0.0,-8.08038715435325,0,False,True,False,1761335706.6852286
270,35,-0.004998474218835053,0.07608743887017373,0.0,-0.0015617872116249895,-0.17494659765922685,2.6630603604560807,0.0,-0.054662552406874634,0,False,True,False,1761335834.4701269
271,3,-0.0024030793306658075,0.03059902917078879,0.0,0.0,-0.007209237991997422,0.09179708751236637,0.0,0.0,0,True,False,False,1761335834.7979457
272,75,-0.008028389135369327,0.04282002240306209,0.0,0.0,-0.6021291851526995,3.2115016802296568,0.0,0.0,0,False,True,False,1761335835.487659
273,24,-0.00551529541741056,0.019380086188395183,-0.25,-0.9188702282238096,-0.13236709001785343,0.4651220685214844,-6.0,-22.05288547737143,1,True,False,False,1761335836.0349138
274,10,-0.011014997951175096,0.019331541593522038,0.0,0.0,-0.11014997951175096,0.1933154159352204,0.0,0.0,0,True,False,False,1761335836.158225
275,3,-0.002308312065093103,0.030625002626367654,0.0,0.0,-0.00692493619527931,0.09187500787910297,0.0,0.0,0,True,False,False,1761335836.2175388
276,150,-0.006747400560953342,0.026724811847087075,0.0,-0.14416350276037806,-1.0121100841430013,4.008721777063061,0.0,-21.62452541405671,0,False,True,False,1761335837.2512107
277,11,-0.004962353777994469,0.20195830240210916,0.0,0.0,-0.054585891557939165,2.2215413264232007,0.0,0.0,0,False,True,False,1761335837.3812962
278,6,-0.009599112436976929,0.02273031152823494,0.0,0.0,-0.057594674621861575,0.13638186916940964,0.0,0.0,0,True,False,False,1761335838.1356702
279,31,-0.007259002719041824,0.01778226555626735,-0.1935483870967742,-0.21647934311609524,-0.22502908429029655,0.5512502322442878,-6.0,-6.710859636598952,1,True,False,False,1761335838.486387
280,19,-0.00295466884053432,0.020830842446287617,0.0,-0.26247690432276966,-0.05613870797015207,0.3957860064794647,0.0,-4.987061182132623,0,True,False,False,1761335838.682489
281,83,-0.010278858025520336,0.038727206745141456,0.0,0.0,-0.8531452161181878,3.214358159846741,0.0,0.0,0,False,True,False,1761335839.4144878
282,67,-0.004703843686087659,0.0483120358793142,0.0,0.0,-0.31515752696787314,3.2369064039140514,0.0,0.0,0,False,True,False,1761335840.1353521
283,60,-0.006132742608390844,0.017334536646255592,0.0,0.0,-0.3679645565034506,1.0400721987753354,0.0,0.0,0,True,False,False,1761335840.816454
284,2,-0.0016009227241086275,0.032606207668616105,0.0,0.0,-0.003201845448217255,0.06521241533723221,0.0,0.0,0,True,False,False,1761335840.8631077
285,43,-0.007406952465368984,0.06384695012500606,0.0,0.0,-0.3184989560108663,2.7454188553752603,0.0,0.0,0,False,True,False,1761335841.2918873
286,53,-0.008881327162850264,0.053988703587583134,0.0,0.0,-0.47071033963106396,2.861401290141906,0.0,0.0,0,False,True,False,1761335842.366814
287,6,-0.004547721462769945,0.02480008089658285,-1.0,-1.2308627494344773,-0.02728632877661967,0.14880048537949708,-6.0,-7.385176496606864,1,True,False,False,1761335842.8595276
288,7,-0.003689229014451446,0.30748319406957025,0.0,0.0,-0.025824603101160123,2.152382358486992,0.0,0.0,0,False,True,False,1761335842.9747972
289,12,-0.003991813240483849,0.021315601202078354,-0.5,-0.6010325446357636,-0.047901758885806195,0.25578721442494023,-6.0,-7.212390535629163,1,True,False,False,1761335843.2843738
290,12,-0.00734738347261697,0.0204877556958506,0.0,0.0,-0.08816860167140364,0.24585306835020718,0.0,0.0,0,True,False,False,1761335843.4748838
291,13,-0.004218567903228882,0.02163843352416591,0.0,0.0,-0.05484138274197546,0.28129963581415685,0.0,0.0,0,True,False,False,1761335843.6706953
292,1,-0.002905962011815919,0.03431903808224779,-6.0,0.0,-0.002905962011815919,0.03431903808224779,-6.0,0.0,1,True,False,False,1761335843.7179894
293,21,-0.012414738569181424,0.015085521275654615,0.0,0.0,-0.2607095099528099,0.3167959467887469,0.0,0.0,0,True,False,False,1761335844.0215762
294,1,-0.0032089356864639885,0.0342813192913935,-6.0,0.0,-0.0032089356864639885,0.0342813192913935,-6.0,0.0,1,True,False,False,1761335844.070542
295,58,-0.008679524727758329,0.016994595449123864,0.0,0.0,-0.503412434209983,0.9856865360491842,0.0,0.0,0,False,False,True,1761335844.6885114
296,1,-0.002933816921871208,0.03431506205913415,0.0,-2.2853059934285285,-0.002933816921871208,0.03431506205913415,0.0,-2.2853059934285285,0,True,False,False,1761335845.1472096
297,16,-0.004389358988528152,0.02069127377858349,-0.375,-0.4273129440199475,-0.07022974381645043,0.3310603804573358,-6.0,-6.83700710431916,1,True,False,False,1761335845.322364
298,97,-0.005578287962259351,0.03803902094682104,0.0,0.0,-0.541093932339157,3.6897850318416405,0.0,0.0,0,False,True,False,1761335971.7535193
299,14,-0.006773818932769399,0.020329050097967736,0.0,0.0,-0.09483346505877159,0.2846067013715483,0.0,0.0,0,True,False,False,1761335971.9004672
300,25,-0.005033337893666619,0.018813932875390172,0.0,-0.005451810071904761,-0.12583344734166546,0.4703483218847543,0.0,-0.13629525179761903,0,True,False,False,1761335972.1861694
301,15,-0.004660352347377359,0.020373225584784885,0.0,0.0,-0.06990528521066039,0.3055983837717733,0.0,0.0,0,True,False,False,1761335972.3644266
302,3,-0.0024020928399483134,0.03059905943707412,0.0,0.0,-0.0072062785198449405,0.09179717831122236,0.0,0.0,0,True,False,False,1761335972.4314516
303,46,-0.006826325158077614,0.01761995602717298,0.0,0.0,-0.31401095727157025,0.8105179772499571,0.0,0.0,0,True,False,False,1761335972.9156606
304,5,-0.005043685043396986,0.02619494438278567,0.0,0.0,-0.02521842521698493,0.13097472191392834,0.0,0.0,0,False,False,True,1761335972.9867635
305,61,-0.005012877196751819,0.050832200794680496,0.0,0.0,-0.3057855090018609,3.1007642484755102,0.0,0.0,0,False,True,False,1761335974.1777666
306,13,-0.0050059474928181085,0.02124466950086888,0.0,-0.16785547447416338,-0.06507731740663542,0.2761807035112954,0.0,-2.182121168164124,0,True,False,False,1761335974.5284405
307,1,-0.0029043922483519146,0.0343186321505744,-6.0,0.0,-0.0029043922483519146,0.0343186321505744,-6.0,0.0,1,True,False,False,1761335974.563359
308,28,-0.00556010069249271,0.01650382712717948,0.0,-0.15853284276597399,-0.1556828193897959,0.46210715956102544,0.0,-4.4389195974472715,0,True,False,False,1761335974.8579469
309,1,-0.0028898546825010195,0.03432012646231408,-6.0,0.0,-0.0028898546825010195,0.03432012646231408,-6.0,0.0,1,True,False,False,1761335974.894415
310,45,-0.0071657427631219945,0.017447765415681236,0.0,0.0,-0.32245842434048977,0.7851494437056556,0.0,0.0,0,True,False,False,1761335975.352293
311,85,-0.0072312681072610055,0.04069817322354257,0.0,-0.003985504027332886,-0.6146577891171855,3.4593447240011184,0.0,-0.3387678423232953,0,False,True,False,1761335976.148951
312,44,-0.0064004365071935266,0.017911276639555298,0.0,-0.6357709177280648,-0.28161920631651516,0.7880961721404331,0.0,-27.97392038003485,0,True,False,False,1761335976.8111203
313,79,-0.010617806594021437,0.015169656619254464,0.0,0.0,-0.8388067209276935,1.1984028729211027,0.0,0.0,0,False,False,True,1761335977.488804
314,61,-0.007695903146626016,0.017071139427323995,0.0,0.0,-0.46945009194418696,1.0413395050667638,0.0,0.0,0,False,False,True,1761335978.244457
315,64,-0.005758951322704891,0.015204636075713363,0.0,-0.013815147969922071,-0.368572884653113,0.9730967088456552,0.0,-0.8841694700750126,0,True,False,False,1761335979.06578
316,22,-0.00843409509324536,0.014364786048039051,-0.2727272727272727,-1.1233765184037248,-0.1855500920513979,0.3160252930568591,-6.0,-24.714283404881943,1,True,False,False,1761335979.311281
317,84,-0.006476492503582635,0.041087700058194516,0.0,-0.22046508959965924,-0.5440253703009413,3.4513668048883392,0.0,-18.519067526371376,0,False,True,False,1761335980.327478
318,17,-0.008353735413417525,0.019339424397501203,-0.35294117647058826,-0.2947120577921425,-0.14201350202809793,0.32877021475752044,-6.0,-5.010104982466422,1,True,False,False,1761335980.7616498
319,5,-0.005348046039690487,0.026136101408264955,-1.2,-0.9469845038700899,-0.02674023019845244,0.13068050704132478,-6.0,-4.73492251935045,1,True,False,False,1761335980.839523
320,14,-0.011489702989873323,0.017991488475360234,-0.42857142857142855,-0.886745834258212,-0.16085584185822652,0.2518808386550433,-6.0,-12.414441679614967,1,True,False,True,1761335981.003798
321,29,-0.011426125966201392,0.08502180668589909,0.0,-0.04593075225811566,-0.3313576530198404,2.465632393891074,0.0,-1.331991815485354,0,False,True,False,1761335981.2941854
322,22,-0.009331752097916556,0.018550301470976197,0.0,-0.003023193871699227,-0.2052985461541642,0.4081066323614763,0.0,-0.066510265177383,0,True,False,False,1761335981.6274564
323,74,-0.010474290748882769,0.041756762443664386,0.0,-0.24353093629829994,-0.775097515417325,3.0900004208311644,0.0,-18.021289286074197,0,False,True,False,1761335982.2872794
324,2,-0.001600880949276291,0.03260633651641609,-3.0,-1.7230731978062372,-0.003201761898552582,0.06521267303283218,-6.0,-3.4461463956124745,1,True,False,False,1761335982.333384
325,38,-0.011872127289674463,0.014429983748280265,0.0,0.0,-0.4511408370076296,0.5483393824346501,0.0,0.0,0,False,False,True,1761335982.7084649
326,115,-0.006123829204197919,0.03521685060158111,0.0,0.0,-0.7042403584827607,4.049937819181828,0.0,0.0,0,False,True,False,1761336110.2210245
327,78,-0.005853904423682194,0.042885518681254974,0.0,0.0,-0.45660454504721115,3.345070457137888,0.0,0.0,0,False,True,False,1761336110.8520722
328,28,-0.009981798027435469,0.017344331221621337,0.0,0.0,-0.2794903447681931,0.48564127420539743,0.0,0.0,0,False,False,True,1761336111.1268766
329,1,-0.0028953258268327687,0.03431979888570913,0.0,-2.6609889393116406,-0.0028953258268327687,0.03431979888570913,0.0,-2.6609889393116406,0,True,False,False,1761336111.855653
330,1,-0.003119142877938332,0.0342924376522038,0.0,0.0,-0.003119142877938332,0.0342924376522038,0.0,0.0,0,True,False,False,1761336111.9073927
331,4,-0.004637978174892283,0.028162478330679752,0.0,0.0,-0.018551912699569132,0.11264991332271901,0.0,0.0,0,True,False,False,1761336111.9970722
332,37,-0.004958170260277492,0.017973002569470178,-0.16216216216216217,-0.3081170577657664,-0.1834522996302672,0.6650010950703966,-6.0,-11.400331137333357,1,True,False,False,1761336112.510416
333,10,-0.006402958835926037,0.02167519936181836,-0.6,-0.6966661459557916,-0.06402958835926037,0.2167519936181836,-6.0,-6.9666614595579155,1,True,False,False,1761336112.678234
334,14,-0.008500684125829825,0.01809094166709823,-0.42857142857142855,-1.1978107360254244,-0.11900957776161755,0.2532731833393752,-6.0,-16.769350304355942,1,True,False,False,1761336112.8405702
335,9,-0.010719750650591792,0.020052623425004926,-0.6666666666666666,-0.6201625186907018,-0.09647775585532613,0.18047361082504432,-6.0,-5.581462668216316,1,True,False,False,1761336112.9577825
336,20,-0.008828763791028099,0.018079473861794516,0.0,0.0,-0.17657527582056198,0.3615894772358903,0.0,0.0,0,True,False,False,1761336113.1723917
337,25,-0.0034711606577316066,0.09939182702629645,0.0,0.0,-0.08677901644329017,2.4847956756574114,0.0,0.0,0,False,True,False,1761336113.4172885
338,3,-0.003915754715575423,0.03021630108079935,0.0,-1.2388166697056413,-0.01174726414672627,0.09064890324239805,0.0,-3.716450009116924,0,True,False,False,1761336114.0652168
339,9,-0.0038743441941057857,0.022615809117102655,0.0,-0.44207147433630245,-0.03486909774695207,0.20354228205392388,0.0,-3.978643269026722,0,True,False,False,1761336114.1998582
340,22,-0.004677916318181688,0.019500717347312846,-0.2727272727272727,-1.350071178442011,-0.10291415899999715,0.4290157816408826,-6.0,-29.701565925724243,1,True,False,False,1761336114.512901
341,5,-0.0021027658032741967,0.026944759291682698,0.0,0.0,-0.010513829016370983,0.13472379645841348,0.0,0.0,0,True,False,False,1761336114.6072676
342,54,-0.007643789363884514,0.017308762840848597,0.0,0.0,-0.4127646256497638,0.9346731934058242,0.0,0.0,0,False,False,True,1761336115.1503735
343,27,-0.005890461689050688,0.09196407007670124,0.0,0.0,-0.15904246560436858,2.4830298920709333,0.0,0.0,0,False,True,False,1761336115.6727731
344,8,-0.008374375763882794,0.021758239501300465,0.0,0.0,-0.06699500611106235,0.17406591601040372,0.0,0.0,0,True,False,False,1761336116.0620046
345,62,-0.00795892569667859,0.014219422574815227,-0.0967741935483871,-0.12305032254285558,-0.4934533931940726,0.8816041996385441,-6.0,-7.629119997657046,1,True,False,False,1761336116.6252723
