episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
35,44,-0.006231854100510012,0.01801999290873271,-0.13636363636363635,-0.5854832575799428,-0.2742015804224405,0.7928796879842391,-6.0,-25.761263333517483,1,True,False,False,1761334459.880712
36,30,-0.005196770097497266,0.08480141358116382,0.0,0.0,-0.155903102924918,2.5440424074349144,0.0,0.0,0,False,True,False,1761334460.188057
37,1,-0.003072155279990083,0.034298186480066495,-6.0,0.0,-0.003072155279990083,0.034298186480066495,-6.0,0.0,1,True,False,False,1761334460.8339958
38,13,-0.015109691174476022,0.16868040521739933,0.0,0.0,-0.19642598526818827,2.192845267826191,0.0,0.0,0,False,True,False,1761334460.9833968
39,130,-0.008585780077694616,0.030207778557811517,0.0,0.0,-1.1161514101003,3.927011212515497,0.0,0.0,0,False,True,False,1761334462.103237
40,4,-0.0018602566308094943,0.028783273482627936,-1.5,-1.2910444772094452,-0.007441026523237977,0.11513309393051174,-6.0,-5.164177908837781,1,True,False,False,1761334462.171688
41,1,-0.0029851341787455526,0.03430889515855218,0.0,0.0,-0.0029851341787455526,0.03430889515855218,0.0,0.0,0,True,False,False,1761334462.20517
42,2,-0.004108706881524062,1.0172971302452907,0.0,0.0,-0.008217413763048124,2.0345942604905813,0.0,0.0,0,False,True,False,1761334462.2467618
43,21,-0.005056084886895541,0.020081363830875436,0.0,0.0,-0.10617778262480637,0.4217086404483842,0.0,0.0,0,True,False,False,1761334463.444138
44,97,-0.0066047092856450305,0.038178881471977975,0.0,0.0,-0.6406568007075679,3.7033515027818638,0.0,0.0,0,False,True,False,1761334464.2748404
45,50,-0.005439225243978944,0.05792527067389738,0.0,0.0,-0.2719612621989472,2.896263533694869,0.0,0.0,0,False,True,False,1761334589.6260145
46,48,-0.006532280336499416,0.01788535145741153,-0.125,-0.1347941330195713,-0.31354945615197194,0.8584968699557534,-6.0,-6.470118384939423,1,True,False,False,1761334590.7668874
47,65,-0.005187285490388125,0.04679547300597593,0.0,0.0,-0.3371735568752281,3.0417057453884357,0.0,0.0,0,False,True,False,1761334591.3997977
48,72,-0.006347891285619672,0.04568092772107611,0.0,-0.28697351466408094,-0.45704817256461633,3.28902679591748,0.0,-20.662093055813827,0,False,True,False,1761334592.15848
49,27,-0.004928273624480799,0.09305999258490798,0.0,0.0,-0.13306338786098157,2.5126197997925153,0.0,0.0,0,False,True,False,1761334592.7241516
50,3,-0.0024026031866349567,0.030599045850859596,0.0,-2.482103495657262,-0.00720780955990487,0.09179713755257879,0.0,-7.446310486971786,0,True,False,False,1761334593.3978415
51,5,-0.003484675079232636,0.02657654464600656,-1.2,-0.9270852261710483,-0.01742337539616318,0.1328827232300328,-6.0,-4.635426130855241,1,True,False,False,1761334593.4654784
52,26,-0.009634636629397628,0.017267166066516567,0.0,0.0,-0.2505005523643383,0.4489463177294308,0.0,0.0,0,False,False,True,1761334593.7197793
53,33,-0.0074245191993016916,0.018083974171664418,0.0,-0.3228242402420609,-0.24500913357695583,0.5967711476649258,0.0,-10.65319992798801,0,True,False,False,1761334594.7222836
54,1,-0.0029274748448850207,0.03431596052900798,-6.0,0.0,-0.0029274748448850207,0.03431596052900798,-6.0,0.0,1,True,False,False,1761334594.7604227
55,50,-0.006981238661435637,0.017715114460680637,0.0,0.0,-0.34906193307178185,0.8857557230340318,0.0,0.0,0,False,False,True,1761334595.2232609
56,1,-0.0029274622613671116,0.03431567472324426,0.0,0.0,-0.0029274622613671116,0.03431567472324426,0.0,0.0,0,True,False,False,1761334595.656112
57,1,-0.003009615718918876,0.03430588940261636,0.0,0.0,-0.003009615718918876,0.03430588940261636,0.0,0.0,0,True,False,False,1761334595.689215
58,1,-0.0029957038678018718,0.034307385375543675,-6.0,0.0,-0.0029957038678018718,0.034307385375543675,-6.0,0.0,1,True,False,False,1761334595.722617
59,67,-0.006790127626543581,0.041285219856198735,0.0,0.0,-0.4549385509784199,2.766109730365315,0.0,0.0,0,False,True,False,1761334596.3312645
60,8,-0.0058570022230215926,0.022581987803698633,0.0,0.0,-0.04685601778417274,0.18065590242958907,0.0,0.0,0,True,False,False,1761334596.7423906
61,21,-0.0032141293786786705,0.01998323187985494,0.0,0.0,-0.06749671695225208,0.41964786947695376,0.0,0.0,0,True,False,False,1761334596.9756684
62,1,-0.0028931447317818537,0.03431996040930052,0.0,0.0,-0.0028931447317818537,0.03431996040930052,0.0,0.0,0,True,False,False,1761334597.01019
63,112,-0.011289143891867382,0.03210159734580954,0.0,-0.217414966661232,-1.2643841158891467,3.595378902730669,0.0,-24.350476266057985,0,False,True,False,1761334598.0234475
64,9,-0.0034057006185460982,0.02300538687780028,0.0,0.0,-0.030651305566914883,0.20704848190020253,0.0,0.0,0,True,False,False,1761334598.1508358
65,31,-0.00799039795371284,0.017804448235948376,0.0,-0.47787218193590797,-0.24770233656509805,0.5519378953143996,0.0,-14.814037640013147,0,True,False,False,1761334598.5643826
66,106,-0.007152495115178238,0.035269475668787416,0.0,-0.0071732347216961695,-0.7581644822088932,3.7385644208914663,0.0,-0.760362880499794,0,False,True,False,1761334599.6034913
67,2,-0.004624828591429788,0.03186386880058378,0.0,0.0,-0.009249657182859576,0.06372773760116757,0.0,0.0,0,True,False,False,1761334599.7638505
68,99,-0.013533713186121876,0.012681603827188572,-0.06060606060606061,-0.25005169031869917,-1.3398376054260657,1.2554787788916686,-6.0,-24.75511734155122,1,True,False,False,1761334726.9991598
69,77,-0.01038807415028188,0.04122708191469288,0.0,-0.01225922016379991,-0.7998817095717047,3.174485307431352,0.0,-0.9439599526125931,0,False,True,False,1761334727.7082021
70,7,-0.0025547366091262743,0.024440521183745862,-0.8571428571428571,-0.7870032386246788,-0.01788315626388392,0.17108364828622102,-6.0,-5.509022670372752,1,True,False,False,1761334727.881113
71,1,-0.0029083696443585032,0.03431852360493948,0.0,0.0,-0.0029083696443585032,0.03431852360493948,0.0,0.0,0,True,False,False,1761334727.914529
72,1,-0.0029042788439972867,0.03431883203874664,-6.0,0.0,-0.0029042788439972867,0.03431883203874664,-6.0,0.0,1,True,False,False,1761334727.9478698
73,15,-0.008270252936529244,0.018832835678873405,-0.4,-0.3583436491782618,-0.12405379404793865,0.2824925351831011,-6.0,-5.375154737673927,1,True,False,False,1761334728.1548254
74,107,-0.009899364542571945,0.033074387049040366,0.0,0.0,-1.059232006055198,3.538959414247319,0.0,0.0,0,False,True,False,1761334728.957709
75,35,-0.005559997690705169,0.07485119599970469,0.0,0.0,-0.19459991917468092,2.619791859989664,0.0,0.0,0,False,True,False,1761334729.3098443
76,1,-0.0029500764929504156,0.03431330267947208,-6.0,0.0,-0.0029500764929504156,0.03431330267947208,-6.0,0.0,1,True,False,False,1761334729.939814
77,12,-0.01284735307396615,0.017763802135110113,-0.5,-1.7872043607850265,-0.1541682368875938,0.21316562562132135,-6.0,-21.446452329420318,1,True,False,False,1761334730.083665
78,70,-0.007625325554365926,0.0452905414459143,0.0,0.0,-0.5337727888056149,3.170337901214001,0.0,0.0,0,False,True,False,1761334730.6850874
79,20,-0.009925967106499931,0.017197056045723767,-0.3,-0.46018606528825734,-0.19851934212999864,0.3439411209144754,-6.0,-9.203721305765146,1,True,False,False,1761334730.9338675
80,3,-0.0024084603436097946,0.03059889377949639,0.0,0.0,-0.007225381030829384,0.09179668133848917,0.0,0.0,0,True,False,False,1761334730.991649
81,24,-0.0051350559772876505,0.10221996709815913,0.0,0.0,-0.12324134345490362,2.453279210355819,0.0,0.0,0,False,True,False,1761334731.2861485
82,24,-0.005761072125645444,0.018004253133776998,0.0,-0.6053149186293416,-0.13826573101549064,0.4321020752106479,0.0,-14.527558047104199,0,True,False,False,1761334732.0958548
83,93,-0.004575037047857865,0.039862830292801334,0.0,0.0,-0.42547844545078145,3.7072432172305243,0.0,0.0,0,False,True,False,1761334732.9064872
84,65,-0.008697567854543196,0.016836483574012222,0.0,-0.37870850853925514,-0.5653419105453078,1.0943714323107945,0.0,-24.616053055051584,0,False,False,True,1761334733.5911849
85,1,-0.002930191532131792,0.03431535068436653,0.0,0.0,-0.002930191532131792,0.03431535068436653,0.0,0.0,0,True,False,False,1761334734.2637885
86,125,-0.007489253300474589,0.03288203624340858,0.0,0.0,-0.9361566625593236,4.110254530426072,0.0,0.0,0,False,True,False,1761334735.3391201
87,15,-0.00611422483549252,0.019834726454976675,0.0,-1.3071986095481847,-0.0917133725323878,0.2975208968246501,0.0,-19.60797914322277,0,True,False,False,1761334735.5062249
88,3,-0.002400216049251534,0.030599088150646974,0.0,0.0,-0.007200648147754602,0.09179726445194092,0.0,0.0,0,True,False,False,1761334735.562503
89,22,-0.012668858983115445,0.016125957064136245,0.0,-0.11543178643663742,-0.2787148976285398,0.3547710554109974,0.0,-2.539499301606023,0,True,False,False,1761334735.8065236
90,1,-0.002913825280953564,0.034318022064316445,-6.0,0.0,-0.002913825280953564,0.034318022064316445,-6.0,0.0,1,True,False,False,1761334735.8442812
91,1,-0.002956852965272276,0.03431221528502393,-6.0,0.0,-0.002956852965272276,0.03431221528502393,-6.0,0.0,1,True,False,False,1761334735.8789911
92,1,-0.00210707012696954,0.03449148184921225,0.0,0.0,-0.00210707012696954,0.03449148184921225,0.0,0.0,0,True,False,False,1761334735.9125006
93,125,-0.007905210033828334,0.03256175802763218,0.0,0.0,-0.9881512542285418,4.0702197534540225,0.0,0.0,0,False,True,False,1761334736.9404912
94,118,-0.008840957729290885,0.03298071231776557,0.0,0.0,-1.0432330120563245,3.8917240534963375,0.0,0.0,0,False,True,False,1761334737.8966107
95,46,-0.007480507053102002,0.017051798710508808,0.0,-0.33229351942616153,-0.3441033244426921,0.7843827406834052,0.0,-15.285501893603431,0,True,False,False,1761334862.7031758
96,14,-0.004977493552235966,0.02074625472763939,0.0,-0.013210180541707252,-0.06968490973130352,0.29044756618695144,0.0,-0.18494252758390153,0,True,False,False,1761334862.8848565
97,1,-0.002888195100814921,0.034320546475434366,0.0,0.0,-0.002888195100814921,0.034320546475434366,0.0,0.0,0,True,False,False,1761334862.928976
98,17,-0.0048942994160349985,0.017741412179892224,0.0,0.0,-0.08320309007259498,0.3016040070581678,0.0,0.0,0,True,False,False,1761334863.1143084
99,3,-0.002224129224176094,0.030643327853813112,-2.0,-1.0754152423621883,-0.0066723876725282814,0.09192998356143933,-6.0,-3.2262457270865648,1,True,False,False,1761334863.1650934
100,6,-0.008243756495167216,0.3543856248111786,0.0,0.0,-0.0494625389710033,2.1263137488670716,0.0,0.0,0,False,True,False,1761334863.2436063
101,24,-0.007605503151048922,0.10067653912770747,0.0,0.0,-0.18253207562517412,2.416236939064979,0.0,0.0,0,False,True,False,1761334864.3368046
102,115,-0.008413390967260789,0.034037455558069384,0.0,-0.03960438813722866,-0.9675399612349908,3.9143073891779787,0.0,-4.554504635781297,0,False,True,False,1761334865.6634536
103,19,-0.007756245005071814,0.1231177209060192,0.0,0.0,-0.14736865509636446,2.339236697214365,0.0,0.0,0,False,True,False,1761334865.862283
104,20,-0.007447990351619078,0.018870753865822487,0.0,0.0,-0.14895980703238157,0.37741507731644974,0.0,0.0,0,True,False,False,1761334866.405698
105,1,-0.00294114883514303,0.034314157372239196,0.0,0.0,-0.00294114883514303,0.034314157372239196,0.0,0.0,0,True,False,False,1761334866.4513133
106,90,-0.005583754819301834,0.01795125017095374,0.0,0.0,-0.502537933737165,1.6156125153858365,0.0,0.0,0,False,False,True,1761334867.3599017
107,41,-0.0046524553304902365,0.06581460661148515,0.0,-0.38375201710005297,-0.1907506685500997,2.6983988710708915,0.0,-15.733832701102171,0,False,True,False,1761334867.8485608
108,7,-0.005711954343943118,0.023677080223598126,0.0,0.0,-0.03998368040760183,0.16573956156518688,0.0,0.0,0,True,False,False,1761334868.336399
109,1,-0.002891700480199256,0.03432001099607129,0.0,0.0,-0.002891700480199256,0.03432001099607129,0.0,0.0,0,True,False,False,1761334868.3832226
110,34,-0.009332549695432226,0.017014658041683145,-0.17647058823529413,-0.47748388139128284,-0.3173066896446957,0.5784983734172269,-6.0,-16.234451967303617,1,True,False,False,1761334868.8298721
111,80,-0.007295234704363068,0.041426196940938936,0.0,-0.1693341797113986,-0.5836187763490455,3.314095755275115,0.0,-13.546734376911889,0,False,True,False,1761334869.5272691
112,19,-0.011718852039862959,0.015905431864197905,-0.3157894736842105,-0.9752056883459834,-0.2226581887573962,0.3022032054197602,-6.0,-18.528908078573686,1,True,False,False,1761334869.9155033
113,10,-0.006383042508327358,0.021655383699330445,0.0,0.0,-0.06383042508327358,0.21655383699330444,0.0,0.0,0,True,False,False,1761334870.054861
114,101,-0.00765630497032612,0.036691085678044084,0.0,0.0,-0.7732868020029381,3.7057996534824524,0.0,0.0,0,False,True,False,1761334871.202406
115,2,-0.0016025018904214194,0.03260369493551041,0.0,0.0,-0.003205003780842839,0.06520738987102082,0.0,0.0,0,True,False,False,1761334871.2506862
116,86,-0.008893512344112843,0.039177886245123396,0.0,0.0,-0.7648420615937045,3.369298217080612,0.0,0.0,0,False,True,False,1761334871.94773
117,12,-0.011791384064549708,0.01762994701802781,-0.5,-0.9002106358099006,-0.1414966087745965,0.2115593642163337,-6.0,-10.802527629718806,1,True,False,False,1761334872.2681613
118,8,-0.0047419969249928706,0.27100294204127123,0.0,0.0,-0.037935975399942964,2.16802353633017,0.0,0.0,0,False,True,False,1761334872.3754811
119,19,-0.012170344723022242,0.016143014148319167,0.0,0.0,-0.2312365497374226,0.30671726881806416,0.0,0.0,0,True,False,False,1761334873.2626195
120,82,-0.0066279764742047135,0.041651846010582104,0.0,0.0,-0.5434940708847865,3.4154513728677327,0.0,0.0,0,False,True,False,1761335002.6057055
121,24,-0.008655469992638965,0.10019999351597132,0.0,0.0,-0.20773127982333517,2.404799844383312,0.0,0.0,0,False,True,False,1761335002.9140928
122,19,-0.007686360323492539,0.019315568050493937,0.0,-0.1130800350340633,-0.14604084614635823,0.3669957929593848,0.0,-2.1485206656472027,0,True,False,False,1761335003.2729797
123,87,-0.006970511016817952,0.039619985579299875,0.0,0.0,-0.6064344584631618,3.4469387453990894,0.0,0.0,0,False,True,False,1761335004.1568851
124,28,-0.006071874395174101,0.016104549741444246,0.0,0.0,-0.17001248306487482,0.4509273927604389,0.0,0.0,0,True,False,False,1761335004.6894102
125,109,-0.008774860543707729,0.03396713422105481,0.0,-0.12012098588927665,-0.9564597992641424,3.702417630094974,0.0,-13.093187461931155,0,False,True,False,1761335005.6067903
126,87,-0.005612010402219082,0.04008538094646895,0.0,0.0,-0.4882449049930601,3.4874281423427984,0.0,0.0,0,False,True,False,1761335006.4139538
127,39,-0.0072391086433231805,0.018177092552981833,-0.15384615384615385,-0.20047658064793056,-0.28232523708960405,0.7089066095662915,-6.0,-7.818586645269292,1,True,False,False,1761335006.8578787
128,86,-0.006407496584431674,0.04023150816385839,0.0,0.0,-0.5510447062611239,3.4599097020918217,0.0,0.0,0,False,True,False,1761335007.5048268
129,24,-0.009344563022744666,0.017414888595045693,-0.25,-0.36332858625086056,-0.22426951254587196,0.4179573262810966,-6.0,-8.719886070020653,1,True,False,False,1761335007.9771783
130,56,-0.007472295117383405,0.017721271092802925,-0.10714285714285714,-0.38371027533018004,-0.4184485265734707,0.9923911811969638,-6.0,-21.48777541849008,1,True,False,False,1761335008.523704
131,45,-0.01208561593728446,0.014229230575586425,0.0,-1.2294622395405084,-0.5438527171778007,0.6403153759013891,0.0,-55.325800779322876,0,True,False,False,1761335008.9711542
132,12,-0.003150943484501331,0.022230734489639626,0.0,0.0,-0.037811321814015975,0.2667688138756755,0.0,0.0,0,True,False,False,1761335009.105208
133,40,-0.009335813191492025,0.01654742427559251,-0.15,-0.13635415630261732,-0.37343252765968105,0.6618969710237004,-6.0,-5.454166252104693,1,True,False,False,1761335009.413613
134,30,-0.006697317112867226,0.01856872713399059,-0.2,-0.901704654430558,-0.2009195133860168,0.5570618140197177,-6.0,-27.05113963291674,1,True,False,False,1761335009.7077518
135,15,-0.0025997765133238472,0.1533255585661399,0.0,0.0,-0.03899664769985771,2.299883378492099,0.0,0.0,0,False,True,False,1761335009.8967383
136,13,-0.003312482242758653,0.17314187922302093,0.0,-0.7662277779720189,-0.04306226915586249,2.250844429899272,0.0,-9.960961113636246,0,False,True,False,1761335010.6731517
137,15,-0.0033262578808368097,0.02130035087184335,0.0,-0.8461560212992602,-0.049893868212552143,0.31950526307765026,0.0,-12.692340319488903,0,True,False,False,1761335010.9879878
138,91,-0.0059407486915238105,0.03956236983834892,0.0,0.0,-0.5406081309286668,3.6001756552897515,0.0,0.0,0,False,True,False,1761335011.8408866
139,75,-0.010857972289349623,0.014866003410100106,-0.08,-0.16687396080713007,-0.8143479217012217,1.114950255757508,-6.0,-12.515547060534756,1,True,False,False,1761335012.5122547
140,25,-0.007867866283171165,0.018454854056262102,-0.24,-0.2173605532573584,-0.19669665707927914,0.46137135140655255,-6.0,-5.43401383143396,1,True,False,False,1761335012.7911267
141,82,-0.006136551205710058,0.04084486823265985,0.0,-0.10400977135640653,-0.5031971988682248,3.3492791950781076,0.0,-8.528801251225335,0,False,True,False,1761335139.5809078
142,20,-0.00451301098312717,0.11914440476574417,0.0,0.0,-0.09026021966254341,2.3828880953148834,0.0,0.0,0,False,True,False,1761335140.0390546
143,19,-0.004891200232688776,0.01962937077781469,0.0,0.0,-0.09293280442108674,0.37295804477847916,0.0,0.0,0,True,False,False,1761335140.7388086
144,34,-0.006987189922759586,0.07655057538785781,0.0,0.0,-0.23756445737382592,2.6027195631871654,0.0,0.0,0,False,True,False,1761335141.0628374
145,1,-0.003038202872042091,0.03430223524717879,0.0,0.0,-0.003038202872042091,0.03430223524717879,0.0,0.0,0,True,False,False,1761335141.6719315
146,6,-0.0032531268381704418,0.025400675369465924,-1.0,-1.4033142347153802,-0.01951876102902265,0.15240405221679554,-6.0,-8.41988540829228,1,True,False,False,1761335141.7628238
147,51,-0.008006534386885325,0.05649429788973324,0.0,0.0,-0.40833325373115154,2.881209192376395,0.0,0.0,0,False,True,False,1761335142.2931523
148,88,-0.008153491197088818,0.015971514499846868,0.0,-0.48582278076337565,-0.717507225343816,1.4054932759865244,0.0,-42.75240470717706,0,False,False,True,1761335143.21222
149,56,-0.009035131015855406,0.01638262191073155,0.0,-0.7942542885320841,-0.5059673368879027,0.9174268270009668,0.0,-44.47824015779671,0,True,False,False,1761335143.7527268
150,1,-0.002951781193945693,0.034312990142162714,0.0,0.0,-0.002951781193945693,0.034312990142162714,0.0,0.0,0,True,False,False,1761335143.8047318
151,20,-0.005954829280583613,0.018584215716382736,-0.3,-0.41608422005183765,-0.11909658561167226,0.3716843143276547,-6.0,-8.321684401036753,1,True,False,False,1761335144.0470712
152,3,-0.0024009304444730438,0.030599047042810506,0.0,0.0,-0.007202791333419131,0.09179714112843151,0.0,0.0,0,True,False,False,1761335144.1023579
153,3,-0.001316687302835405,0.030770523407116796,-2.0,-1.5566881365035965,-0.003950061908506215,0.09231157022135039,-6.0,-4.67006440951079,1,True,False,False,1761335144.153806
154,1,-0.0029433710236103326,0.034313941665817804,0.0,-0.7964775935023455,-0.0029433710236103326,0.034313941665817804,0.0,-0.7964775935023455,0,True,False,False,1761335144.1870627
155,38,-0.006201615028128768,0.018157299188712193,-0.15789473684210525,-0.2759610269398922,-0.23566137106889318,0.6899773691710633,-6.0,-10.486519023715905,1,True,False,False,1761335144.6414125
156,91,-0.0061343295371232235,0.03938064201389281,0.0,-0.12228748274741182,-0.5582239878782134,3.5836384232642455,0.0,-11.128160930014475,0,False,True,False,1761335145.3807855
157,21,-0.007619784463223096,0.01850096904845793,-0.2857142857142857,-0.5445344281015648,-0.16001547372768501,0.38852035001761653,-6.0,-11.43522299013286,1,True,False,False,1761335145.6483982
158,16,-0.003899803601582784,0.14500987761973022,0.0,0.0,-0.06239685762532454,2.3201580419156835,0.0,0.0,0,False,True,False,1761335145.8221903
159,21,-0.009227589025126716,0.016473848880187554,-0.2857142857142857,-0.5564611593950989,-0.19377936952766103,0.3459508264839386,-6.0,-11.685684347297077,1,True,False,False,1761335146.3955207
160,1,-0.0029015795146639886,0.03431894148649217,0.0,0.0,-0.0029015795146639886,0.03431894148649217,0.0,0.0,0,True,False,False,1761335146.4300547
161,47,-0.005136462698671166,0.06108985396338805,0.0,-0.42972259812272456,-0.2414137468375448,2.871223136279238,0.0,-20.196962111768055,0,False,True,False,1761335146.9868393
162,29,-0.009809073097204076,0.016586662993195184,-0.20689655172413793,-0.2618017961922674,-0.2844631198189182,0.48101322680266034,-6.0,-7.592252089575755,1,True,False,False,1761335147.3386784
163,1,-0.0029064702626234334,0.03431844922127869,0.0,0.0,-0.0029064702626234334,0.03431844922127869,0.0,0.0,0,True,False,False,1761335147.3768268
164,44,-0.006216465544946623,0.017850137438686523,0.0,-0.3770201313747613,-0.27352448397765144,0.785406047302207,0.0,-16.5888857804895,0,True,False,False,1761335147.8295398
165,79,-0.006521960080523492,0.04255171481485735,0.0,0.0,-0.5152348463613559,3.361585470373731,0.0,0.0,0,False,True,False,1761335148.6286476
166,21,-0.013453263144065546,0.011087484722471405,-0.2857142857142857,-0.39303463570534103,-0.28251852602537647,0.2328371791718995,-6.0,-8.253727349812161,1,True,False,False,1761335149.0823605
167,12,-0.01794396013375705,0.013615605351760754,0.0,0.0,-0.2153275216050846,0.16338726422112904,0.0,0.0,0,True,False,False,1761335149.2177672
168,17,-0.004805226717768676,0.02030387969947008,-0.35294117647058826,-0.8534890971239667,-0.08168885420206749,0.34516595489099133,-6.0,-14.509314651107434,1,True,False,False,1761335149.400204
169,28,-0.0038543851074956674,0.09055827257402098,0.0,-0.09839933674139176,-0.10792278300987869,2.5356316320725876,0.0,-2.755181428758969,0,False,True,False,1761335149.6801407
170,24,-0.004946930489271331,0.019291032708208516,0.0,-0.39564061855940674,-0.11872633174251195,0.46298478499700435,0.0,-9.495374845425761,0,True,False,False,1761335150.104933
171,29,-0.008991694236099843,0.01764057206550181,-0.20689655172413793,-0.37483366777824867,-0.26075913284689545,0.5115765898995525,-6.0,-10.870176365569211,1,True,False,False,1761335150.3965402
