episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
51,13,-0.03345672747329018,0.0,0.0,-0.4349374571527724,0.0,0.0,0,1761121523.4787786
52,23,-0.03883089274905565,0.0,0.0,-0.8931105332282799,0.0,0.0,0,1761121524.0887496
53,13,-0.02344453556007738,0.07692307692307693,0.0,-0.3047789622810059,1.0,0.0,0,1761121524.4859114
54,11,-0.02953572510244883,0.09090909090909091,0.0,-0.3248929761269371,1.0,0.0,0,1761121524.9502945
55,25,-0.030103737742698432,0.04,0.0,-0.7525934435674608,1.0,0.0,0,1761121525.6464815
56,8,-0.027860788257200342,0.125,0.0,-0.22288630605760273,1.0,0.0,0,1761121525.8791223
57,3,-0.020258635575052558,0.0,0.0,-0.060775906725157675,0.0,0.0,0,1761121526.2576587
58,24,-0.03577190690145097,0.0,-0.041666666666666664,-0.8585257656348232,0.0,-1.0,1,1761121552.5211544
59,24,-0.03737680585484057,0.041666666666666664,-0.041666666666666664,-0.8970433405161737,1.0,-1.0,1,1761121552.9692147
60,17,-0.02480873196400113,0.058823529411764705,0.0,-0.4217484433880192,1.0,0.0,0,1761121553.262203
61,14,-0.026880788726972294,0.07142857142857142,-0.21428571428571427,-0.3763310421776121,1.0,-3.0,3,1761121553.5775282
62,26,-0.026320413538028473,0.038461538461538464,0.0,-0.6843307519887403,1.0,0.0,0,1761121554.1942651
63,21,-0.022790650041488676,0.047619047619047616,0.0,-0.4786036508712622,1.0,0.0,0,1761121554.511172
64,11,-0.028403200923010588,0.09090909090909091,0.0,-0.3124352101531165,1.0,0.0,0,1761121554.7222018
65,13,-0.05726291217617163,0.0,-0.07692307692307693,-0.7444178582902312,0.0,-1.0,1,1761121555.15742
66,22,-0.02985859050379781,0.045454545454545456,0.0,-0.6568889910835518,1.0,0.0,0,1761121555.793054
67,29,-0.03274422488814202,0.0,-0.10344827586206896,-0.9495825217561187,0.0,-3.0,3,1761121583.5514839
68,27,-0.026809907039572114,0.037037037037037035,0.0,-0.7238674900684471,1.0,0.0,0,1761121583.9734302
69,3,-0.03413228649027401,0.3333333333333333,0.0,-0.10239685947082203,1.0,0.0,0,1761121584.0466812
70,7,-0.026393035207312298,0.14285714285714285,0.0,-0.1847512464511861,1.0,0.0,0,1761121584.5771441
71,7,-0.040034972256265684,0.14285714285714285,0.0,-0.2802448057938598,1.0,0.0,0,1761121585.0236185
72,16,-0.024291937260087493,0.0625,0.0,-0.3886709961613999,1.0,0.0,0,1761121585.5522568
73,24,-0.02765265864177155,0.041666666666666664,0.0,-0.6636638074025172,1.0,0.0,0,1761121585.984315
74,20,-0.03374686986067019,0.0,0.0,-0.6749373972134037,0.0,0.0,0,1761121586.4115396
75,19,-0.022655183971038925,0.05263157894736842,0.0,-0.43044849544973957,1.0,0.0,0,1761121613.988828
76,3,-0.032847919229614025,0.3333333333333333,0.0,-0.09854375768884208,1.0,0.0,0,1761121614.11137
77,19,-0.02976677553919214,0.05263157894736842,0.0,-0.5655687352446507,1.0,0.0,0,1761121614.7010992
78,18,-0.018973133373027425,0.05555555555555555,-0.05555555555555555,-0.34151640071449363,1.0,-1.0,1,1761121615.1705945
79,10,-0.018403775228508928,0.1,0.0,-0.18403775228508928,1.0,0.0,0,1761121615.4103131
80,7,-0.061434625367925225,0.0,0.0,-0.4300423775754766,0.0,0.0,0,1761121615.728783
81,20,-0.02390295677102349,0.05,0.0,-0.47805913542046985,1.0,0.0,0,1761121616.5461295
82,22,-0.02533808605489246,0.045454545454545456,-0.18181818181818182,-0.5574378932076341,1.0,-4.0,4,1761121617.0022862
83,14,-0.03427574750273295,0.0,0.0,-0.47986046503826124,0.0,0.0,0,1761121617.3243108
84,7,-0.023249256046974504,0.14285714285714285,0.0,-0.16274479232882152,1.0,0.0,0,1761121617.6119916
85,19,-0.03875360992081117,0.05263157894736842,-0.05263157894736842,-0.7363185884954122,1.0,-1.0,1,1761121645.6227467
86,18,-0.019601308519241856,0.05555555555555555,-0.16666666666666666,-0.3528235533463534,1.0,-3.0,3,1761121646.1264408
87,23,-0.03206256362411467,0.043478260869565216,0.0,-0.7374389633546374,1.0,0.0,0,1761121646.6067066
88,13,-0.018613518050856356,0.07692307692307693,0.0,-0.24197573466113265,1.0,0.0,0,1761121646.8761
89,20,-0.031071531933799745,0.05,-0.05,-0.6214306386759949,1.0,-1.0,1,1761121647.329728
90,18,-0.022414262905834384,0.05555555555555555,0.0,-0.4034567323050189,1.0,0.0,0,1761121647.71653
91,13,-0.019629192311369503,0.07692307692307693,0.0,-0.25517950004780354,1.0,0.0,0,1761121647.9600885
92,25,-0.04289430832676132,0.0,-0.04,-1.072357708169033,0.0,-1.0,1,1761121648.5781674
93,2,-0.044470749787026434,0.0,0.0,-0.08894149957405287,0.0,0.0,0,1761121648.6692698
94,11,-0.04387398116111167,0.09090909090909091,-0.2727272727272727,-0.4826137927722284,1.0,-3.0,3,1761121649.3097844
95,11,-0.026943107215276405,0.0,0.0,-0.29637417936804045,0.0,0.0,0,1761121677.1784637
96,19,-0.03384878167922473,0.05263157894736842,0.0,-0.64312685190527,1.0,0.0,0,1761121677.9649973
97,13,-0.01803061791692765,0.07692307692307693,0.0,-0.23439803292005948,1.0,0.0,0,1761121678.313277
98,23,-0.02492705143790439,0.043478260869565216,0.0,-0.5733221830718009,1.0,0.0,0,1761121679.0010188
99,23,-0.02064107438885522,0.0,0.0,-0.4747447109436701,0.0,0.0,0,1761121679.4988587
100,20,-0.028525885951700452,0.0,0.0,-0.570517719034009,0.0,0.0,0,1761121679.8975298
101,26,-0.02164723115731742,0.038461538461538464,0.0,-0.5628280100902529,1.0,0.0,0,1761121680.408095
102,20,-0.02546624150139496,0.05,0.0,-0.5093248300278992,1.0,0.0,0,1761121680.7627773
103,22,-0.018840975930938243,0.045454545454545456,-0.18181818181818182,-0.41450147048064134,1.0,-4.0,4,1761121709.3608246
104,27,-0.024678752189415645,0.037037037037037035,0.0,-0.6663263091142224,1.0,0.0,0,1761121709.9049287
105,18,-0.032591240864825594,0.05555555555555555,-0.05555555555555555,-0.5866423355668607,1.0,-1.0,1,1761121710.3508904
106,10,-0.024779945875111047,0.1,0.0,-0.24779945875111048,1.0,0.0,0,1761121710.689917
107,6,-0.025706696477633118,0.16666666666666666,0.0,-0.15424017886579872,1.0,0.0,0,1761121710.9715426
108,25,-0.018072589202878943,0.04,0.0,-0.45181473007197354,1.0,0.0,0,1761121711.7454898
109,6,-0.03566053128778659,0.16666666666666666,0.0,-0.21396318772671954,1.0,0.0,0,1761121711.8701274
110,19,-0.017344056064422818,0.05263157894736842,0.0,-0.32953706522403353,1.0,0.0,0,1761121712.5180745
111,3,-0.03903026719777431,0.0,0.0,-0.11709080159332293,0.0,0.0,0,1761121712.603474
112,12,-0.024524333508013835,0.08333333333333333,0.0,-0.294292002096166,1.0,0.0,0,1761121713.4248936
113,12,-0.02732335289625228,0.08333333333333333,0.0,-0.32788023475502737,1.0,0.0,0,1761121743.042464
114,9,-0.0382483171992158,0.1111111111111111,0.0,-0.3442348547929422,1.0,0.0,0,1761121743.3467538
115,8,-0.021109391806960812,0.125,-0.125,-0.1688751344556865,1.0,-1.0,1,1761121743.8055656
116,16,-0.024226404842981657,0.0625,-0.125,-0.3876224774877065,1.0,-2.0,2,1761121744.3856149
117,17,-0.024727481576929434,0.058823529411764705,-0.29411764705882354,-0.4203671868078004,1.0,-5.0,5,1761121744.813925
118,20,-0.02460473416400168,0.05,0.0,-0.4920946832800336,1.0,0.0,0,1761121745.217325
119,17,-0.019437346681693043,0.058823529411764705,0.0,-0.33043489358878175,1.0,0.0,0,1761121745.5038474
120,18,-0.02032595770978319,0.05555555555555555,0.0,-0.3658672387760974,1.0,0.0,0,1761121745.9698572
121,12,-0.022380403770512647,0.08333333333333333,0.0,-0.26856484524615176,1.0,0.0,0,1761121746.5731864
122,18,-0.026038461670028934,0.05555555555555555,0.0,-0.4686923100605208,1.0,0.0,0,1761121775.917017
123,6,-0.028911787522067967,0.16666666666666666,0.0,-0.1734707251324078,1.0,0.0,0,1761121776.1414413
124,25,-0.02109004464553316,0.04,0.0,-0.527251116138329,1.0,0.0,0,1761121776.7946892
125,4,-0.01891937954661419,0.25,0.0,-0.07567751818645677,1.0,0.0,0,1761121776.8849828
126,16,-0.028891634608098102,0.0625,0.0,-0.46226615372956964,1.0,0.0,0,1761121777.4400387
127,13,-0.03044138875372478,0.07692307692307693,0.0,-0.39573805379842214,1.0,0.0,0,1761121777.7747648
128,13,-0.01761570355412254,0.07692307692307693,0.0,-0.22900414620359302,1.0,0.0,0,1761121778.1233637
129,20,-0.026972094708135004,0.05,0.0,-0.5394418941627,1.0,0.0,0,1761121778.7079694
130,7,-0.021671742174561894,0.14285714285714285,0.0,-0.15170219522193326,1.0,0.0,0,1761121778.9638422
131,20,-0.020799099946501483,0.05,0.0,-0.41598199893002963,1.0,0.0,0,1761121779.4764798
132,18,-0.02392751685615109,0.05555555555555555,0.0,-0.43069530341071965,1.0,0.0,0,1761121808.9055092
133,9,-0.018884376196747762,0.0,0.0,-0.16995938577072986,0.0,0.0,0,1761121809.127863
134,16,-0.018400455573066916,0.0625,0.0,-0.29440728916907066,1.0,0.0,0,1761121809.5133119
135,15,-0.032367955463203854,0.06666666666666667,0.0,-0.4855193319480578,1.0,0.0,0,1761121809.7835538
136,15,-0.019506208798247056,0.06666666666666667,-0.06666666666666667,-0.29259313197370584,1.0,-1.0,1,1761121810.069304
137,16,-0.020607490105427693,0.0625,0.0,-0.3297198416868431,1.0,0.0,0,1761121810.4647315
138,12,-0.02214784221459361,0.08333333333333333,0.0,-0.26577410657512335,1.0,0.0,0,1761121810.8926823
139,18,-0.02249503530105806,0.05555555555555555,-0.1111111111111111,-0.4049106354190451,1.0,-2.0,2,1761121811.4455862
140,7,-0.024623113290304952,0.14285714285714285,0.0,-0.17236179303213467,1.0,0.0,0,1761121811.6731067
141,21,-0.024170661833128385,0.047619047619047616,-0.047619047619047616,-0.5075838984956961,1.0,-1.0,1,1761121812.345234
142,20,-0.02162252012409488,0.05,-0.05,-0.4324504024818976,1.0,-1.0,1,1761121841.8792298
143,19,-0.023149023295253784,0.05263157894736842,0.0,-0.43983144260982193,1.0,0.0,0,1761121842.2665327
144,15,-0.025222301062304504,0.06666666666666667,0.0,-0.3783345159345676,1.0,0.0,0,1761121842.6826923
145,15,-0.01948507642719434,0.06666666666666667,0.0,-0.2922761464079151,1.0,0.0,0,1761121843.1050117
146,14,-0.026789084696716748,0.07142857142857142,0.0,-0.37504718575403445,1.0,0.0,0,1761121843.4669216
147,3,-0.038811813219320014,0.3333333333333333,0.0,-0.11643543965796004,1.0,0.0,0,1761121843.6778848
148,22,-0.022655368299336644,0.045454545454545456,-0.045454545454545456,-0.4984181025854062,1.0,-1.0,1,1761121844.437249
149,14,-0.024327942874325558,0.07142857142857142,0.0,-0.34059120024055783,1.0,0.0,0,1761121844.686239
150,11,-0.021643714484018004,0.09090909090909091,0.0,-0.23808085932419804,1.0,0.0,0,1761121845.073138
151,5,-0.027528580651256872,0.2,0.0,-0.13764290325628437,1.0,0.0,0,1761121845.3637848
152,16,-0.021194318371247887,0.0625,0.0,-0.3391090939399662,1.0,0.0,0,1761121874.414746
153,11,-0.017079453372075695,0.09090909090909091,0.0,-0.18787398709283265,1.0,0.0,0,1761121874.677633
154,17,-0.017683184681347677,0.058823529411764705,0.0,-0.3006141395829105,1.0,0.0,0,1761121875.218107
155,18,-0.025467274620960934,0.05555555555555555,0.0,-0.4584109431772968,1.0,0.0,0,1761121875.6109114
156,20,-0.01827971713689739,0.05,0.0,-0.3655943427379478,1.0,0.0,0,1761121875.966987
157,8,-0.017821621240981765,0.125,0.0,-0.14257296992785412,1.0,0.0,0,1761121876.2688239
158,19,-0.01969542385483674,0.05263157894736842,0.0,-0.3742130532418981,1.0,0.0,0,1761121876.9532201
159,14,-0.019704975040821558,0.07142857142857142,0.0,-0.2758696505715018,1.0,0.0,0,1761121877.4003217
160,7,-0.024413428929507843,0.14285714285714285,0.0,-0.1708940025065549,1.0,0.0,0,1761121877.8412697
161,17,-0.022639060830784347,0.058823529411764705,-0.29411764705882354,-0.3848640341233339,1.0,-5.0,5,1761121907.0562263
162,10,-0.01741823070550474,0.1,0.0,-0.17418230705504742,1.0,0.0,0,1761121907.273525
163,13,-0.021641958928099413,0.07692307692307693,-0.15384615384615385,-0.28134546606529237,1.0,-2.0,2,1761121907.740511
164,15,-0.021702917859829248,0.06666666666666667,-0.06666666666666667,-0.3255437678974387,1.0,-1.0,1,1761121908.1373723
165,4,-0.034561987440081675,0.25,0.0,-0.1382479497603267,1.0,0.0,0,1761121908.4426482
166,14,-0.021918522918570875,0.07142857142857142,-0.07142857142857142,-0.30685932085999224,1.0,-1.0,1,1761121909.0477538
167,25,-0.025049780196438342,0.04,0.0,-0.6262445049109585,1.0,0.0,0,1761121909.665841
168,10,-0.02827299630285756,0.1,0.0,-0.2827299630285756,1.0,0.0,0,1761121909.9042935
169,9,-0.018645062239062843,0.1111111111111111,0.0,-0.16780556015156559,1.0,0.0,0,1761121910.255389
170,13,-0.022726471482939752,0.07692307692307693,0.0,-0.2954441292782168,1.0,0.0,0,1761121939.3198369
171,9,-0.028268213813149805,0.1111111111111111,0.0,-0.25441392431834825,1.0,0.0,0,1761121939.5146909
172,6,-0.020480423379786918,0.16666666666666666,0.0,-0.12288254027872152,1.0,0.0,0,1761121939.7405772
173,16,-0.022270939384211947,0.0625,0.0,-0.35633503014739115,1.0,0.0,0,1761121940.1464732
174,17,-0.02332229196570435,0.058823529411764705,0.0,-0.3964789634169739,1.0,0.0,0,1761121940.6178658
175,5,-0.029273906450793002,0.2,0.0,-0.146369532253965,1.0,0.0,0,1761121940.794213
176,3,-0.029022956445422837,0.0,0.0,-0.0870688693362685,0.0,0.0,0,1761121941.3319201
177,6,-0.03008139567292062,0.16666666666666666,0.0,-0.1804883740375237,1.0,0.0,0,1761121941.7028985
178,5,-0.029467184176894968,0.2,0.0,-0.14733592088447484,1.0,0.0,0,1761121942.008365
179,22,-0.020208246494155094,0.045454545454545456,-0.045454545454545456,-0.44458142287141206,1.0,-1.0,1,1761121942.605806
180,15,-0.018011118733290633,0.06666666666666667,-0.06666666666666667,-0.2701667809993595,1.0,-1.0,1,1761121971.9371424
181,15,-0.017469486108274163,0.06666666666666667,0.0,-0.26204229162411247,1.0,0.0,0,1761121972.313081
182,20,-0.023559778739590732,0.05,0.0,-0.4711955747918147,1.0,0.0,0,1761121972.7659445
183,15,-0.019674415601960735,0.06666666666666667,0.0,-0.295116234029411,1.0,0.0,0,1761121973.0689416
184,22,-0.020210031753248255,0.045454545454545456,0.0,-0.4446206985714616,1.0,0.0,0,1761121973.5871837
185,22,-0.020861447626516042,0.045454545454545456,-0.09090909090909091,-0.4589518477833529,1.0,-2.0,2,1761121973.9775238
186,4,-0.03639015719037457,0.25,0.0,-0.14556062876149828,1.0,0.0,0,1761121974.1107523
187,13,-0.02147107086433797,0.07692307692307693,0.0,-0.2791239212363936,1.0,0.0,0,1761121974.680803
188,18,-0.017089686945335202,0.05555555555555555,0.0,-0.3076143650160336,1.0,0.0,0,1761121975.054588
