episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
69,21,-0.03539569594511036,0.0,-0.047619047619047616,-0.7433096148473176,0.0,-1.0,1,1761121584.349746
70,16,-0.030010214057720006,0.0625,0.0,-0.4801634249235201,1.0,0.0,0,1761121584.7476718
71,3,-0.02384993646137119,0.3333333333333333,0.0,-0.07154980938411357,1.0,0.0,0,1761121584.9586885
72,9,-0.027208678249896145,0.1111111111111111,0.0,-0.2448781042490653,1.0,0.0,0,1761121585.462255
73,31,-0.03570068713695199,0.03225806451612903,-0.03225806451612903,-1.1067213012455117,1.0,-1.0,1,1761121586.077907
74,5,-0.03869607876687448,0.2,0.0,-0.1934803938343724,1.0,0.0,0,1761121586.1863613
75,22,-0.02214233236055348,0.045454545454545456,0.0,-0.48713131193217657,1.0,0.0,0,1761121614.0294845
76,7,-0.0414761986914116,0.0,0.0,-0.2903333908398812,0.0,0.0,0,1761121614.1855476
77,22,-0.01979531835661149,0.045454545454545456,0.0,-0.43549700384545276,1.0,0.0,0,1761121614.7492783
78,12,-0.03992620467985111,0.08333333333333333,-0.08333333333333333,-0.47911445615821335,1.0,-1.0,1,1761121615.064336
79,12,-0.021371063582490326,0.08333333333333333,0.0,-0.2564527629898839,1.0,0.0,0,1761121615.439329
80,24,-0.03355348724224028,0.041666666666666664,0.0,-0.8052836938137669,1.0,0.0,0,1761121616.0679457
81,17,-0.026193214049479767,0.0,-0.058823529411764705,-0.44528463884115604,0.0,-1.0,1,1761121616.5008087
82,8,-0.03895471065114611,0.0,-0.125,-0.3116376852091689,0.0,-1.0,1,1761121616.769957
83,21,-0.021281530699369264,0.047619047619047616,0.0,-0.44691214468675455,1.0,0.0,0,1761121617.4338102
84,14,-0.02100026297571352,0.07142857142857142,0.0,-0.29400368165998925,1.0,0.0,0,1761121617.7136955
85,6,-0.02997380151225322,0.16666666666666666,0.0,-0.17984280907351932,1.0,0.0,0,1761121645.3528666
86,18,-0.026160646879474128,0.05555555555555555,-0.16666666666666666,-0.4708916438305343,1.0,-3.0,3,1761121646.1264408
87,17,-0.02286339338493398,0.058823529411764705,0.0,-0.38867768754387766,1.0,0.0,0,1761121646.5207126
88,4,-0.04402545939451971,0.0,0.0,-0.17610183757807885,0.0,0.0,0,1761121646.713105
89,18,-0.022903699322318016,0.05555555555555555,0.0,-0.41226658780172426,1.0,0.0,0,1761121647.3034995
90,8,-0.03775504351721341,0.125,0.0,-0.3020403481377073,1.0,0.0,0,1761121647.5568397
91,7,-0.025011944676301006,0.14285714285714285,0.0,-0.17508361273410705,1.0,0.0,0,1761121647.8642523
92,7,-0.02711835432912888,0.14285714285714285,0.0,-0.18982848030390218,1.0,0.0,0,1761121648.2432659
93,12,-0.03445682762437977,0.08333333333333333,0.0,-0.4134819314925573,1.0,0.0,0,1761121648.884845
94,12,-0.015573208424826693,0.08333333333333333,-0.08333333333333333,-0.1868785010979203,1.0,-1.0,1,1761121649.331282
95,13,-0.05506992777661825,0.0,0.0,-0.7159090610960372,0.0,0.0,0,1761121677.2188332
96,25,-0.02190061748233372,0.04,-0.04,-0.5475154370583429,1.0,-1.0,1,1761121678.0560448
97,26,-0.022202807084139634,0.038461538461538464,-0.038461538461538464,-0.5772729841876305,1.0,-1.0,1,1761121678.5296504
98,10,-0.020636909771848296,0.1,-0.2,-0.20636909771848294,1.0,-2.0,2,1761121678.763776
99,11,-0.0219711537063613,0.09090909090909091,-0.09090909090909091,-0.2416826907699743,1.0,-1.0,1,1761121679.3276029
100,11,-0.041729920742373035,0.0,0.0,-0.4590291281661034,0.0,0.0,0,1761121679.740707
101,2,-0.050925370268986456,0.5,0.0,-0.10185074053797291,1.0,0.0,0,1761121680.0156817
102,21,-0.028345824597915542,0.047619047619047616,-0.047619047619047616,-0.5952623165562264,1.0,-1.0,1,1761121680.77718
103,6,-0.026311633333279332,0.16666666666666666,0.0,-0.15786979999967599,1.0,0.0,0,1761121680.9139543
104,17,-0.019184115836140797,0.058823529411764705,0.0,-0.3261299692143935,1.0,0.0,0,1761121709.7219381
105,20,-0.017712935513241643,0.05,0.0,-0.35425871026483285,1.0,0.0,0,1761121710.379859
106,7,-0.03668074997158354,0.14285714285714285,0.0,-0.2567652498010848,1.0,0.0,0,1761121710.6283536
107,3,-0.05544993769487059,0.0,0.0,-0.16634981308461178,0.0,0.0,0,1761121710.9167886
108,7,-0.029428829516438576,0.14285714285714285,0.0,-0.20600180661507003,1.0,0.0,0,1761121711.477531
109,12,-0.046270112346149056,0.08333333333333333,-0.16666666666666666,-0.5552413481537887,1.0,-2.0,2,1761121711.95993
110,10,-0.03710212724504853,0.1,0.0,-0.3710212724504853,1.0,0.0,0,1761121712.3362942
111,20,-0.026098300711725773,0.05,-0.15,-0.5219660142345155,1.0,-3.0,3,1761121712.9876957
112,12,-0.01941601237154057,0.08333333333333333,0.0,-0.23299214845848681,1.0,0.0,0,1761121713.4248936
113,15,-0.02107395598153942,0.06666666666666667,-0.13333333333333333,-0.3161093397230913,1.0,-2.0,2,1761121743.0872595
114,8,-0.02677761284127455,0.125,0.0,-0.2142209027301964,1.0,0.0,0,1761121743.3297377
115,15,-0.023111154553424978,0.06666666666666667,-0.06666666666666667,-0.34666731830137465,1.0,-1.0,1,1761121743.922913
116,24,-0.020158531934300995,0.041666666666666664,-0.08333333333333333,-0.4838047664232239,1.0,-2.0,2,1761121744.5005918
117,21,-0.0162067678163786,0.047619047619047616,0.0,-0.3403421241439506,1.0,0.0,0,1761121744.87218
118,2,-0.027694146577865,0.5,0.0,-0.05538829315573,1.0,0.0,0,1761121744.9390929
119,16,-0.0188995871670379,0.0625,0.0,-0.3023933946726064,1.0,0.0,0,1761121745.4897923
120,11,-0.030111218277230865,0.09090909090909091,0.0,-0.3312234010495395,1.0,0.0,0,1761121745.8668106
121,18,-0.028010605804221766,0.05555555555555555,-0.2222222222222222,-0.5041909044759918,1.0,-4.0,4,1761121746.7195024
122,23,-0.019035881707740815,0.043478260869565216,0.0,-0.4378252792780387,1.0,0.0,0,1761121775.9919453
123,18,-0.023870813374989603,0.05555555555555555,-0.05555555555555555,-0.4296746407498129,1.0,-1.0,1,1761121776.33897
124,20,-0.023460465530474282,0.05,0.0,-0.4692093106094856,1.0,0.0,0,1761121776.729689
125,19,-0.018777900921060523,0.05263157894736842,0.0,-0.35678011750014993,1.0,0.0,0,1761121777.11274
126,10,-0.021616340141295688,0.1,0.0,-0.2161634014129569,1.0,0.0,0,1761121777.345247
127,12,-0.01596489251658256,0.08333333333333333,0.0,-0.1915787101989907,1.0,0.0,0,1761121777.7602494
128,10,-0.023779302396156898,0.1,0.0,-0.23779302396156898,1.0,0.0,0,1761121778.0672715
129,10,-0.03449930042228521,0.1,0.0,-0.3449930042228521,1.0,0.0,0,1761121778.5168912
130,12,-0.026842802253168083,0.08333333333333333,0.0,-0.322113627038017,1.0,0.0,0,1761121779.0413678
131,16,-0.029863091520861567,0.0625,0.0,-0.47780946433378507,1.0,0.0,0,1761121779.4269755
132,20,-0.017850510462647556,0.05,-0.05,-0.3570102092529511,1.0,-1.0,1,1761121808.9325707
133,8,-0.03311560092244632,0.0,0.0,-0.2649248073795706,0.0,0.0,0,1761121809.1129158
134,15,-0.01937145983263334,0.06666666666666667,0.0,-0.29057189748950013,1.0,0.0,0,1761121809.4984279
135,15,-0.017988367201499843,0.06666666666666667,0.0,-0.26982550802249766,1.0,0.0,0,1761121809.7835538
136,6,-0.04888260321746702,0.16666666666666666,0.0,-0.29329561930480214,1.0,0.0,0,1761121809.9330328
137,26,-0.021404288041069634,0.038461538461538464,0.0,-0.5565114890678104,1.0,0.0,0,1761121810.6071746
138,4,-0.03361077380371466,0.25,0.0,-0.13444309521485864,1.0,0.0,0,1761121810.724409
139,20,-0.024060465253805098,0.05,-0.25,-0.481209305076102,1.0,-5.0,5,1761121811.4832458
140,25,-0.021183473644209062,0.04,-0.84,-0.5295868411052266,1.0,-21.0,21,1761121811.9815729
141,15,-0.018114829161839197,0.06666666666666667,0.0,-0.27172243742758795,1.0,0.0,0,1761121812.2508628
142,13,-0.02855552935716255,0.07692307692307693,0.0,-0.37122188164311315,1.0,0.0,0,1761121841.7781403
143,22,-0.02173103107040894,0.045454545454545456,0.0,-0.4780826835489967,1.0,0.0,0,1761121842.3213239
144,6,-0.01833496353362452,0.16666666666666666,0.0,-0.11000978120174712,1.0,0.0,0,1761121842.4969723
145,16,-0.040202218640675906,0.0625,-0.1875,-0.6432354982508145,1.0,-3.0,3,1761121843.1193259
146,18,-0.02742173685762248,0.05555555555555555,0.0,-0.4935912634372046,1.0,0.0,0,1761121843.5245996
147,22,-0.01882210666083782,0.045454545454545456,0.0,-0.414086346538432,1.0,0.0,0,1761121843.9681733
148,12,-0.022389865138508918,0.08333333333333333,0.0,-0.268678381662107,1.0,0.0,0,1761121844.246422
149,11,-0.01855025081341176,0.09090909090909091,0.0,-0.20405275894752933,1.0,0.0,0,1761121844.64222
150,15,-0.018454287801670247,0.06666666666666667,0.0,-0.2768143170250537,1.0,0.0,0,1761121845.1617622
151,5,-0.023758474717039225,0.2,0.0,-0.11879237358519612,1.0,0.0,0,1761121845.3637848
152,19,-0.026276371887453794,0.05263157894736842,0.0,-0.4992510658616221,1.0,0.0,0,1761121874.4519987
153,8,-0.022753914171641236,0.125,0.0,-0.1820313133731299,1.0,0.0,0,1761121874.616634
154,20,-0.015358319078162815,0.05,0.0,-0.3071663815632563,1.0,0.0,0,1761121875.2740602
155,17,-0.025622836037828958,0.058823529411764705,0.0,-0.4355882126430923,1.0,0.0,0,1761121875.5969367
156,13,-0.023836487201614413,0.07692307692307693,0.0,-0.3098743336209874,1.0,0.0,0,1761121875.8718257
157,9,-0.018538329037019907,0.1111111111111111,0.0,-0.16684496133317916,1.0,0.0,0,1761121876.2872467
158,25,-0.024227166543777497,0.04,0.0,-0.6056791635944374,1.0,0.0,0,1761121877.034375
159,13,-0.030466433244006386,0.07692307692307693,0.0,-0.396063632172083,1.0,0.0,0,1761121877.3717737
160,9,-0.025045829435765513,0.1111111111111111,0.0,-0.22541246492188963,1.0,0.0,0,1761121877.8715026
161,17,-0.03273306935297468,0.058823529411764705,-0.058823529411764705,-0.5564621790005696,1.0,-1.0,1,1761121907.0562263
162,16,-0.01853518612852039,0.0625,0.0,-0.29656297805632625,1.0,0.0,0,1761121907.373307
163,18,-0.017017244612490417,0.05555555555555555,-0.1111111111111111,-0.3063104030248275,1.0,-2.0,2,1761121907.8078582
164,16,-0.019590934515374477,0.0625,0.0,-0.3134549522459916,1.0,0.0,0,1761121908.1518977
165,10,-0.02504404324201335,0.1,-0.1,-0.2504404324201335,1.0,-1.0,1,1761121908.5434601
166,20,-0.019739628772566777,0.05,-0.05,-0.3947925754513355,1.0,-1.0,1,1761121909.1406555
167,22,-0.02152586452812262,0.045454545454545456,0.0,-0.47356901961869763,1.0,0.0,0,1761121909.6175413
168,2,-0.03162028714666729,0.5,0.0,-0.06324057429333459,1.0,0.0,0,1761121909.7779222
169,24,-0.018716405344765562,0.041666666666666664,0.0,-0.4491937282743735,1.0,0.0,0,1761121910.5069563
170,9,-0.032478842471838604,0.1111111111111111,-0.1111111111111111,-0.2923095822465474,1.0,-1.0,1,1761121910.7281134
171,4,-0.03314868021904448,0.25,0.0,-0.1325947208761779,1.0,0.0,0,1761121939.4425468
172,12,-0.01780342768304218,0.08333333333333333,0.0,-0.21364113219650616,1.0,0.0,0,1761121939.8340557
173,13,-0.016168828475471034,0.07692307692307693,0.0,-0.21019477018112345,1.0,0.0,0,1761121940.1044662
174,21,-0.024959181491332482,0.047619047619047616,-0.09523809523809523,-0.5241428113179821,1.0,-2.0,2,1761121940.6740725
175,4,-0.033136699424971904,0.25,0.0,-0.13254679769988761,1.0,0.0,0,1761121940.7777848
176,10,-0.025076151363208822,0.0,0.0,-0.2507615136320882,0.0,0.0,0,1761121941.4365795
177,16,-0.022418017004889552,0.0625,0.0,-0.35868827207823284,1.0,0.0,0,1761121941.8514059
178,17,-0.023597759285418112,0.058823529411764705,-0.058823529411764705,-0.4011619078521079,1.0,-1.0,1,1761121942.191136
179,4,-0.02877911467530113,0.25,0.0,-0.11511645870120452,1.0,0.0,0,1761121942.3439567
180,10,-0.023200577672780415,0.1,0.0,-0.23200577672780415,1.0,0.0,0,1761121971.8471382
181,12,-0.020237329290133062,0.08333333333333333,0.0,-0.24284795148159674,1.0,0.0,0,1761121972.234307
182,14,-0.021918626633201425,0.07142857142857142,0.0,-0.30686077286481994,1.0,0.0,0,1761121972.6746736
183,8,-0.024873691539931304,0.125,-0.125,-0.19898953231945044,1.0,-1.0,1,1761121972.9663794
184,14,-0.023904567442986243,0.0,0.0,-0.3346639442018074,0.0,0.0,0,1761121973.4491463
185,25,-0.017198716968725755,0.04,-0.12,-0.42996792421814384,1.0,-3.0,3,1761121974.0181875
186,26,-0.018412931687728205,0.038461538461538464,0.0,-0.4787362238809333,1.0,0.0,0,1761121974.4428298
187,17,-0.0210703058797064,0.058823529411764705,0.0,-0.35819519995500876,1.0,0.0,0,1761121974.7382517
