episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,7,-0.0025651345355370736,0.024616148184082438,0.0,0.0,-0.017955941748759516,0.17231303728857705,0.0,0.0,0,True,False,False,1761329847.8375945
175,65,-0.010027835419674445,0.04663098908756774,0.0,0.0,-0.6518093022788389,3.0310142906919033,0.0,0.0,0,False,True,False,1761329848.4947104
176,28,-0.005446945783359128,0.09035018910420468,0.0,0.0,-0.1525144819340556,2.529805294917731,0.0,0.0,0,False,True,False,1761329849.0427191
177,1,-0.0009300389020250444,0.03464008924234441,0.0,0.0,-0.0009300389020250444,0.03464008924234441,0.0,0.0,0,True,False,False,1761329975.1326723
178,64,-0.007428004617087374,0.04773605777746574,0.0,0.0,-0.4753922954935919,3.0551076977578075,0.0,0.0,0,False,True,False,1761329975.7083976
179,1,-0.002907005374292543,0.03431849178413282,0.0,0.0,-0.002907005374292543,0.03431849178413282,0.0,0.0,0,True,False,False,1761329975.8769083
180,99,-0.00697658410825286,0.03497942418666371,0.0,0.0,-0.6906818267170332,3.462962994479707,0.0,0.0,0,False,True,False,1761329976.9989693
181,34,-0.007093966874601955,0.018435142730278152,-0.17647058823529413,-0.2601782923311825,-0.24119487373646648,0.6267948528294571,-6.0,-8.846061939260204,1,True,False,False,1761329977.4941459
182,14,-0.004913595053701174,0.1612257726268193,0.0,0.0,-0.06879033075181644,2.25716081677547,0.0,0.0,0,False,True,False,1761329977.646751
183,20,-0.006543033180254095,0.01698358808359296,-0.3,-2.016087072675056,-0.1308606636050819,0.3396717616718592,-6.0,-40.32174145350112,1,True,False,False,1761329978.681098
184,1,-0.002997274470724864,0.03430721906578449,-6.0,0.0,-0.002997274470724864,0.03430721906578449,-6.0,0.0,1,True,False,False,1761329978.714699
185,103,-0.009571683963588096,0.03488743439096482,0.0,0.0,-0.9858834482495739,3.5934057422693764,0.0,0.0,0,False,True,False,1761329979.5489285
186,3,-0.0024032188374469806,0.030599032353981388,0.0,0.0,-0.007209656512340942,0.09179709706194417,0.0,0.0,0,True,False,False,1761329979.6033895
187,27,-0.012974139503429237,0.08977746417078622,0.0,0.0,-0.3503017665925894,2.423991532611228,0.0,0.0,0,False,True,True,1761329979.8799732
188,23,-0.005876972573261193,0.019607875066163266,0.0,0.0,-0.13517036918500744,0.45098112652175515,0.0,0.0,0,True,False,False,1761329980.4624605
189,9,-0.003731603660926271,0.24308889232175523,0.0,0.0,-0.03358443294833644,2.187800030895797,0.0,0.0,0,False,True,False,1761329980.6089494
190,102,-0.012651252548181462,0.01354074325287924,0.0,0.0,-1.290427759914509,1.3811558117936824,0.0,0.0,0,False,False,True,1761329981.8403418
191,1,-0.0029245653003622412,0.03431641682935571,0.0,0.0,-0.0029245653003622412,0.03431641682935571,0.0,0.0,0,True,False,False,1761329981.9363954
192,109,-0.006931865684125192,0.03477004719657957,0.0,0.0,-0.7555733595696459,3.789935144427173,0.0,0.0,0,False,True,False,1761329982.8600054
193,1,-0.00293253454889851,0.03431563161214557,0.0,0.0,-0.00293253454889851,0.03431563161214557,0.0,0.0,0,True,False,False,1761329982.8961449
194,25,-0.00428158825112133,0.09521417592023618,0.0,0.0,-0.10703970627803323,2.3803543980059043,0.0,0.0,0,False,True,False,1761329983.2272651
195,77,-0.008163870492475475,0.04262414845541176,0.0,-0.11582847091392103,-0.6286180279206116,3.2820594310667053,0.0,-8.91879226037192,0,False,True,False,1761329984.5333188
196,28,-0.018968170771038156,0.01133647156333452,-0.21428571428571427,-0.26402711534707635,-0.5311087815890684,0.3174212037733666,-6.0,-7.392759229718138,1,True,False,False,1761329984.8166637
197,34,-0.012340959426650092,0.014492131639992703,0.0,0.0,-0.41959262050610313,0.4927324757597519,0.0,0.0,0,True,False,False,1761329985.205308
198,36,-0.0038493851173657203,0.07442358228027311,0.0,0.0,-0.13857786422516594,2.679248962089832,0.0,0.0,0,False,True,False,1761329985.6039274
199,11,-0.0039227574196326115,0.021987002197733287,-0.5454545454545454,-0.61324825919472,-0.04315033161595873,0.24185702417506616,-6.0,-6.7457308511419205,1,True,False,False,1761329986.3440576
200,6,-0.0021735227667145124,0.025573666959460024,0.0,0.0,-0.013041136600287074,0.15344200175676015,0.0,0.0,0,True,False,False,1761329986.4239738
201,12,-0.008165935181712679,0.02028986885743289,0.0,0.0,-0.09799122218055215,0.2434784262891947,0.0,0.0,0,True,False,False,1761329986.555941
202,95,-0.005673609611049841,0.038553739551199874,0.0,0.0,-0.538992913049735,3.662605257363988,0.0,0.0,0,False,True,False,1761330111.9033644
203,73,-0.005512759565707436,0.04485484968635271,0.0,-0.40336145839329973,-0.4024314482966428,3.2744040271037482,0.0,-29.445386462710882,0,False,True,False,1761330112.7008522
204,19,-0.004183751501940454,0.018739201832562374,0.0,0.0,-0.07949127853686863,0.3560448348186851,0.0,0.0,0,True,False,False,1761330113.0412295
205,1,-0.002964836354213427,0.03431114090509346,-6.0,0.0,-0.002964836354213427,0.03431114090509346,-6.0,0.0,1,True,False,False,1761330113.0903575
206,22,-0.0054997538621433745,0.019554942508738037,0.0,0.0,-0.12099458496715423,0.4302087351922368,0.0,0.0,0,True,False,False,1761330113.4049911
207,1,-0.002913443861276627,0.03431802647420801,0.0,0.0,-0.002913443861276627,0.03431802647420801,0.0,0.0,0,True,False,False,1761330113.4490054
208,1,-0.0028971866926803627,0.03431963944039573,-6.0,0.0,-0.0028971866926803627,0.03431963944039573,-6.0,0.0,1,True,False,False,1761330113.4956338
209,38,-0.007133089529404431,0.01653998369077459,-0.15789473684210525,-0.3692207665935383,-0.2710574021173684,0.6285193802494344,-6.0,-14.030389130554456,1,True,False,False,1761330113.866299
210,8,-0.0033388922188959786,0.023242011599309914,0.0,-2.2528730833812585,-0.02671113775116783,0.1859360927944793,0.0,-18.022984667050068,0,True,False,False,1761330113.9727056
211,30,-0.006931677117296433,0.08439238700701147,0.0,0.0,-0.20795031351889298,2.531771610210344,0.0,0.0,0,False,True,False,1761330114.3186421
212,3,-0.002439722249735497,0.030596608958904925,0.0,0.0,-0.007319166749206491,0.09178982687671478,0.0,0.0,0,True,False,False,1761330114.8627484
213,55,-0.005174603754084628,0.01822034474864267,0.0,-0.8749819521610401,-0.28460320647465454,1.002118961175347,0.0,-48.12400736885721,0,True,False,False,1761330115.5499759
214,3,-0.003911745888402663,0.030111065638257568,0.0,0.0,-0.01173523766520799,0.0903331969147727,0.0,0.0,0,True,False,False,1761330115.62186
215,82,-0.008888276235502894,0.04104076040142804,0.0,0.0,-0.7288386513112373,3.365342352917099,0.0,0.0,0,False,True,False,1761330116.3321657
216,3,-0.002192022030131363,0.030649979375723113,-2.0,-1.3274881215432417,-0.006576066090394089,0.09194993812716934,-6.0,-3.982464364629725,1,True,False,False,1761330116.4593334
217,18,-0.006270436697858362,0.01941089075830154,0.0,0.0,-0.11286786056145053,0.34939603364942773,0.0,0.0,0,True,False,False,1761330116.6536598
218,34,-0.005632543287794811,0.0774885659151539,0.0,0.0,-0.19150647178502356,2.6346112411152327,0.0,0.0,0,False,True,False,1761330116.990845
219,18,-0.0047996783323447515,0.020606559889549,0.0,0.0,-0.08639420998220552,0.37091807801188204,0.0,0.0,0,True,False,False,1761330117.660991
220,108,-0.007575649581595082,0.03540103540207246,0.0,-0.21717443349152216,-0.8181701548122688,3.8233118234238264,0.0,-23.454838817084394,0,False,True,False,1761330118.6486218
221,14,-0.006522830227862653,0.16223465193515338,0.0,0.0,-0.09131962319007714,2.2712851270921472,0.0,0.0,0,False,True,False,1761330118.8050287
222,2,-0.0027539853161418315,0.03239659742019041,0.0,0.0,-0.005507970632283663,0.06479319484038082,0.0,0.0,0,True,False,False,1761330119.220466
223,49,-0.008044774020561989,0.017195601053536246,0.0,0.0,-0.39419392700753747,0.8425844516232761,0.0,0.0,0,True,False,False,1761330119.8121595
224,38,-0.006370145182042577,0.018076037244753252,0.0,0.0,-0.24206551691761793,0.6868894153006235,0.0,0.0,0,True,False,False,1761330120.2810302
225,5,-0.0034361333577380667,0.02659947668138125,0.0,0.0,-0.017180666788690332,0.13299738340690626,0.0,0.0,0,True,False,False,1761330120.3789637
226,15,-0.004060387214397537,0.019778778901248018,-0.4,-0.43357142671092685,-0.060905808215963066,0.29668168351872026,-6.0,-6.503571400663903,1,True,False,False,1761330120.5597878
227,14,-0.0026360158292729153,0.16336823702525544,0.0,0.0,-0.03690422160982081,2.287155318353576,0.0,0.0,0,False,True,False,1761330120.7552056
228,11,-0.010160475115011416,0.018912237852563504,0.0,-0.45829500058229145,-0.11176522626512557,0.20803461637819853,0.0,-5.041245006405206,0,True,False,False,1761330121.5736136
229,25,-0.004468754220247404,0.019789710527955733,0.0,0.0,-0.11171885550618509,0.4947427631988933,0.0,0.0,0,True,False,False,1761330121.9538374
230,76,-0.006735690131460844,0.017404917089207834,0.0,-0.14068002560401563,-0.5119124499910241,1.3227736987797953,0.0,-10.691681945905188,0,True,False,False,1761330122.7504735
231,84,-0.008078827451680256,0.03982607527354593,0.0,0.0,-0.6786215059411415,3.3453903229778583,0.0,0.0,0,False,True,False,1761330248.7984488
232,26,-0.0056790240906161036,0.019091922268956632,0.0,0.0,-0.1476546263560187,0.4963899789928724,0.0,0.0,0,True,False,False,1761330249.1398551
233,79,-0.006273014681883959,0.041570619924684866,0.0,0.0,-0.4955681598688328,3.2840789740501046,0.0,0.0,0,False,True,False,1761330249.8868647
234,9,-0.0025025673524602,0.023098394248884307,0.0,0.0,-0.022523106172141802,0.20788554823995875,0.0,0.0,0,False,False,True,1761330250.283985
235,7,-0.004396267506495511,0.02389563197275194,0.0,0.0,-0.030773872545468577,0.16726942380926357,0.0,0.0,0,True,False,False,1761330251.1990783
236,20,-0.0074967573880817566,0.01874091149642635,-0.3,-0.49037675134521697,-0.14993514776163513,0.374818229928527,-6.0,-9.80753502690434,1,True,False,False,1761330251.4026387
237,12,-0.007668522451532993,0.019973361158788578,0.0,-0.8910817346861716,-0.09202226941839592,0.23968033390546295,0.0,-10.692980816234058,0,True,False,False,1761330251.533152
238,23,-0.007300222158172352,0.10457843607966581,0.0,0.0,-0.1679051096379641,2.4053040298323136,0.0,0.0,0,False,True,False,1761330251.7542617
239,21,-0.007085621133809677,0.015593956146422757,-0.2857142857142857,-0.6840971585120941,-0.14879804381000322,0.3274730790748779,-6.0,-14.366040328753975,1,True,False,False,1761330252.0125155
240,38,-0.018663174679526655,0.010017243568725303,0.0,0.0,-0.7092006378220129,0.38065525561156155,0.0,0.0,0,False,False,True,1761330252.3401287
241,75,-0.012503375856648059,0.013926567780723544,0.0,0.0,-0.9377531892486044,1.0444925835542658,0.0,0.0,0,True,False,False,1761330253.4316487
242,33,-0.009354660888922207,0.0734119335101049,0.0,0.0,-0.30870380933443287,2.4225938058334617,0.0,0.0,0,False,True,False,1761330253.7743618
243,1,-0.0029126352204070604,0.034317788466038834,0.0,-1.7683220553965102,-0.0029126352204070604,0.034317788466038834,0.0,-1.7683220553965102,0,True,False,False,1761330254.356632
244,89,-0.0072608280338674,0.03861909778857918,0.0,0.0,-0.6462136950141986,3.437099703183547,0.0,0.0,0,False,True,False,1761330254.9961472
245,22,-0.011346799002289886,0.012190527169367622,-0.2727272727272727,-0.3996563274195921,-0.2496295780503775,0.2681915977260877,-6.0,-8.792439203231027,1,True,False,False,1761330255.235598
246,1,-0.0010744390303318422,0.03462813317854274,0.0,-3.267066569818516,-0.0010744390303318422,0.03462813317854274,0.0,-3.267066569818516,0,True,False,False,1761330255.2899363
247,1,-0.0029451486967116526,0.034313903678915736,-6.0,0.0,-0.0029451486967116526,0.034313903678915736,-6.0,0.0,1,True,False,False,1761330255.3383973
248,40,-0.009584809160336634,0.016320439975773933,-0.15,-0.298020416031836,-0.38339236641346536,0.6528175990309573,-6.0,-11.92081664127344,1,True,False,False,1761330255.7933762
249,31,-0.0065475747381081115,0.01847833174478371,-0.1935483870967742,-0.3753017563945712,-0.20297481688135147,0.572828284088295,-6.0,-11.634354448231708,1,True,False,False,1761330256.201322
250,36,-0.013810943620386897,0.013391259681234736,-0.16666666666666666,-1.6855324561700522,-0.4971939703339283,0.4820853485244505,-6.0,-60.679168422121876,1,True,False,False,1761330256.6154728
251,4,-0.0024322715379917472,0.02875062136720008,0.0,0.0,-0.009729086151966989,0.11500248546880032,0.0,0.0,0,True,False,False,1761330256.6802945
252,82,-0.005126033558589671,0.04192073988665472,0.0,-0.12283088992495095,-0.42033475180435304,3.437500670705687,0.0,-10.072132973845978,0,False,True,False,1761330257.3851125
253,55,-0.007946138181872245,0.05337148169848285,0.0,-0.8881960246741847,-0.4370376000029734,2.935431493416557,0.0,-48.85078135708016,0,False,True,False,1761330258.197519
254,5,-0.004600865557562869,0.02626121267527126,-1.2,-0.9688537421200467,-0.023004327787814347,0.1313060633763563,-6.0,-4.844268710600233,1,True,False,False,1761330258.6070864
255,21,-0.004420118583659076,0.019868917654932875,0.0,0.0,-0.09282249025684058,0.41724727075359036,0.0,0.0,0,True,False,False,1761330258.8196828
256,2,-0.001600663269778937,0.032606611081443804,-3.0,-1.3233986789862122,-0.003201326539557874,0.06521322216288761,-6.0,-2.6467973579724244,1,True,False,False,1761330258.863921
257,18,-0.004279397418245727,0.019721383504826644,0.0,0.0,-0.07702915352842309,0.3549849030868796,0.0,0.0,0,True,False,False,1761330259.0498166
258,26,-0.004736882008627202,0.01765810024934889,0.0,0.0,-0.12315893222430724,0.4591106064830712,0.0,0.0,0,True,False,False,1761330259.289831
259,14,-0.011493498318450215,0.1587375194268653,0.0,0.0,-0.16090897645830302,2.222325271976114,0.0,0.0,0,False,True,False,1761330259.4429042
260,12,-0.0036830095280751284,0.18691177129786807,0.0,0.0,-0.04419611433690154,2.242941255574417,0.0,0.0,0,False,True,False,1761330385.5340745
261,24,-0.004957604727131608,0.018600492495843137,0.0,-0.11029411229952413,-0.1189825134511586,0.44641181990023526,0.0,-2.647058695188579,0,True,False,False,1761330385.8620298
262,18,-0.007272112785047708,0.01950378504715606,-0.3333333333333333,-0.47594270711698466,-0.13089803013085874,0.35106813084880906,-6.0,-8.566968728105724,1,True,False,False,1761330386.0584059
263,1,-0.0030135184567106734,0.03430539023733803,-6.0,0.0,-0.0030135184567106734,0.03430539023733803,-6.0,0.0,1,True,False,False,1761330386.0936089
264,20,-0.003995221094164212,0.11948463523246175,0.0,0.0,-0.07990442188328424,2.389692704649235,0.0,0.0,0,False,True,False,1761330386.2935867
265,59,-0.008210410283542913,0.05102197515302012,0.0,0.0,-0.48441420672903185,3.0102965340281873,0.0,0.0,0,False,True,False,1761330387.1167455
266,39,-0.009348428873634865,0.016789467146180768,0.0,0.0,-0.36458872607175974,0.65478921870105,0.0,0.0,0,True,False,False,1761330387.7312686
267,46,-0.007113434415016742,0.0175254783407425,0.0,0.0,-0.32721798309077016,0.8061720036741551,0.0,0.0,0,True,False,False,1761330388.1590729
268,23,-0.004571683176127209,0.01877001720738434,0.0,-0.06532720548345843,-0.10514871305092581,0.4317103957698398,0.0,-1.502525726119544,0,True,False,False,1761330388.4324098
269,18,-0.005264040401824596,0.019911196218230627,0.0,0.0,-0.09475272723284274,0.3584015319281513,0.0,0.0,0,True,False,False,1761330388.641122
270,22,-0.005950653503343372,0.019577130551951146,-0.2727272727272727,-0.26410395484673044,-0.1309143770735542,0.4306968721429252,-6.0,-5.810287006628069,1,True,False,False,1761330388.865382
271,1,-0.002940379289378181,0.03431413187360688,0.0,0.0,-0.002940379289378181,0.03431413187360688,0.0,0.0,0,True,False,False,1761330388.8989172
272,63,-0.009532740051112196,0.046050043161938004,0.0,0.0,-0.6005626232200684,2.901152719202094,0.0,0.0,0,False,True,False,1761330389.4122372
273,27,-0.004784014826165147,0.09308845954777017,0.0,-0.12976472436741004,-0.12916840030645899,2.5133884077897948,0.0,-3.503647557920071,0,False,True,False,1761330390.0191884
274,67,-0.012906937536184247,0.014594896980093567,0.0,-0.04026937453901012,-0.8647648149243445,0.977858097666269,0.0,-2.6980480941136777,0,False,False,True,1761330391.7368767
275,128,-0.007533852832757182,0.031817851194445315,0.0,0.0,-0.9643331625929193,4.072684952889,0.0,0.0,0,False,True,False,1761330393.2068462
276,86,-0.005126397348972515,0.039711820351611755,0.0,-0.4777684947583771,-0.4408701720116363,3.415216550238611,0.0,-41.08809054922043,0,False,True,False,1761330394.1762896
277,31,-0.006448866343198131,0.0187777911737146,-0.1935483870967742,-0.22440950078093755,-0.19991485663914205,0.5821115263851526,-6.0,-6.956694524209064,1,True,False,False,1761330394.8226457
278,1,-0.003130964953066959,0.03429084017953965,0.0,0.0,-0.003130964953066959,0.03429084017953965,0.0,0.0,0,True,False,False,1761330394.8796873
279,59,-0.005664164900025476,0.01678505405804497,-0.1016949152542373,-0.32482638758137966,-0.33418572910150307,0.9903181894246532,-6.0,-19.1647568673014,1,True,False,False,1761330395.4691806
280,1,-0.002931802644634468,0.03431523156776728,0.0,0.0,-0.002931802644634468,0.03431523156776728,0.0,0.0,0,True,False,False,1761330395.5067804
281,1,-0.0029586497298752647,0.03431201621783608,-6.0,0.0,-0.0029586497298752647,0.03431201621783608,-6.0,0.0,1,True,False,False,1761330395.5400136
282,54,-0.004957565030768426,0.018544229396404217,0.0,0.0,-0.267708511661495,1.0013883874058278,0.0,0.0,0,True,False,False,1761330396.107181
283,40,-0.010174518177071034,0.015584220162238187,0.0,0.0,-0.40698072708284133,0.6233688064895275,0.0,0.0,0,True,False,False,1761330396.472475
284,2,-0.0016006792860313959,0.03260658861066856,-3.0,-1.435917157597824,-0.0032013585720627917,0.06521317722133713,-6.0,-2.871834315195648,1,True,False,False,1761330396.5000117
