episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
17,7,-0.005790412566742916,0.023644531681210407,0.0,0.0,-0.04053288796720041,0.16551172176847284,0.0,0.0,0,True,False,False,1761329156.6099474
18,1,-0.002974859061454578,0.03431003671594646,0.0,0.0,-0.002974859061454578,0.03431003671594646,0.0,0.0,0,True,False,False,1761329156.6443336
19,1,-0.0029216756303900794,0.03431697154291591,0.0,-0.5384343604223,-0.0029216756303900794,0.03431697154291591,0.0,-0.5384343604223,0,True,False,False,1761329156.675998
20,1,-0.002967460705148763,0.034311205238074294,-6.0,0.0,-0.002967460705148763,0.034311205238074294,-6.0,0.0,1,True,False,False,1761329156.7085679
21,22,-0.004826827284697297,0.019856294022318578,-0.2727272727272727,-1.5029002596639203,-0.10619020026334053,0.4368384684910087,-6.0,-33.063805712606246,1,True,False,False,1761329156.9329176
22,46,-0.00911293519762915,0.0598265945806595,0.0,0.0,-0.41919501909094087,2.752023350710337,0.0,0.0,0,False,True,False,1761329157.4017591
23,11,-0.0045620663589751665,0.021919308625345746,-0.5454545454545454,-2.5330388584748396,-0.05018272994872683,0.2411123948788032,-6.0,-27.863427443223234,1,True,False,False,1761329158.1846423
24,1,-0.0030950095227392322,0.034295399066438526,0.0,0.0,-0.0030950095227392322,0.034295399066438526,0.0,0.0,0,True,False,False,1761329158.2189794
25,8,-0.004048135662154531,0.023545065777482554,0.0,0.0,-0.03238508529723625,0.18836052621986044,0.0,0.0,0,True,False,False,1761329158.3204193
26,26,-0.010814548111068847,0.016634516013948795,-0.23076923076923078,-0.26701702591976423,-0.28117825088779,0.4324974163626687,-6.0,-6.94244267391387,1,True,False,False,1761329158.591322
27,18,-0.0030376316058028374,0.020515223988668577,0.0,0.0,-0.054677368904451074,0.36927403179603435,0.0,0.0,0,True,False,False,1761329158.7933695
28,1,-0.0029076508259627,0.03431806495561496,0.0,0.0,-0.0029076508259627,0.03431806495561496,0.0,0.0,0,True,False,False,1761329158.8451326
29,1,-0.0029271907815502218,0.03431628832721034,0.0,0.0,-0.0029271907815502218,0.03431628832721034,0.0,0.0,0,True,False,False,1761329158.8928757
30,5,-0.004313843091279938,0.026341449521565898,0.0,0.0,-0.021569215456399688,0.13170724760782948,0.0,0.0,0,True,False,False,1761329158.9947817
31,8,-0.004958384003155806,0.02320662626875735,0.0,0.0,-0.03966707202524645,0.1856530101500588,0.0,0.0,0,True,False,False,1761329159.1144295
32,47,-0.008863240548577494,0.057801393108227614,0.0,-0.3860146465477665,-0.41657230578314225,2.716665476086698,0.0,-18.142688387745025,0,False,True,False,1761329159.6185553
33,2,-0.004542704055219031,0.03188557774797085,0.0,0.0,-0.009085408110438061,0.0637711554959417,0.0,0.0,0,True,False,False,1761329159.9506664
34,93,-0.005716520272777561,0.03731249146575149,0.0,0.0,-0.5316363853683131,3.470061706314888,0.0,0.0,0,False,True,False,1761329287.665399
35,20,-0.005539143382412798,0.01938061258708936,-0.3,-0.24706083958246347,-0.11078286764825597,0.38761225174178726,-6.0,-4.9412167916492695,1,True,False,False,1761329288.014283
36,21,-0.007595293577915534,0.018617446956979342,0.0,0.0,-0.15950116513622623,0.3909663860965662,0.0,0.0,0,True,False,False,1761329288.227758
37,1,-0.003005712081451885,0.03430649709755429,-6.0,0.0,-0.003005712081451885,0.03430649709755429,-6.0,0.0,1,True,False,False,1761329288.2619483
38,1,-0.0029598242364303595,0.03431214315861397,-6.0,0.0,-0.0029598242364303595,0.03431214315861397,-6.0,0.0,1,True,False,False,1761329288.2920113
39,1,-0.001904754077829933,0.034529454283586114,-6.0,0.0,-0.001904754077829933,0.034529454283586114,-6.0,0.0,1,True,False,False,1761329288.3235712
40,9,-0.007188699256513686,0.021177147806013343,0.0,0.0,-0.06469829330862317,0.1905943302541201,0.0,0.0,0,True,False,False,1761329288.4363935
41,43,-0.008622255959346768,0.061087223153765545,0.0,0.0,-0.370757006251911,2.6267505956119184,0.0,0.0,0,False,True,False,1761329288.8654494
42,80,-0.00846441467535985,0.041344346342560026,0.0,-0.05725839416892146,-0.6771531740287879,3.307547707404802,0.0,-4.5806715335137165,0,False,True,False,1761329289.600435
43,14,-0.01148192020953834,0.018389791336860965,0.0,-0.012421629173377245,-0.16074688293353676,0.2574570787160535,0.0,-0.17390280842728142,0,True,False,False,1761329289.9816988
44,7,-0.0020731862742267727,0.024634089284031706,0.0,0.0,-0.014512303919587409,0.17243862498822193,0.0,0.0,0,True,False,False,1761329290.0974243
45,59,-0.0054485176314065225,0.051773641943935966,0.0,-0.03674484155203382,-0.3214625402529848,3.054644874692222,0.0,-2.1679456515699953,0,False,True,False,1761329290.750784
46,13,-0.012187435169558732,0.017007141060476516,0.0,0.0,-0.1584366572042635,0.2210928337861947,0.0,0.0,0,True,False,False,1761329291.3370073
47,71,-0.007419296749225307,0.04531257607114458,0.0,0.0,-0.5267700691949968,3.217192901051265,0.0,0.0,0,False,True,False,1761329292.0991528
48,90,-0.009125084746175585,0.03784236569475485,0.0,0.0,-0.8212576271558026,3.4058129125279364,0.0,0.0,0,False,True,False,1761329293.1031501
49,32,-0.0049760348518339366,0.018364302219862308,-0.1875,-0.42546144233571365,-0.15923311525868597,0.5876576710355939,-6.0,-13.614766154742837,1,True,False,False,1761329293.559056
50,19,-0.006020815265656125,0.12366850522215109,0.0,0.0,-0.11439549004746638,2.3497015992208707,0.0,0.0,0,False,True,False,1761329293.842662
51,23,-0.006761368113809833,0.01869875616701556,0.0,0.0,-0.15551146661762616,0.4300713918413579,0.0,0.0,0,True,False,False,1761329294.5227327
52,4,-0.0021716758348507103,0.028741973994305864,0.0,0.0,-0.008686703339402841,0.11496789597722346,0.0,0.0,0,True,False,False,1761329294.608338
53,1,-0.002917737657010097,0.03431746176100359,-6.0,0.0,-0.002917737657010097,0.03431746176100359,-6.0,0.0,1,True,False,False,1761329294.653776
54,8,-0.00800226295292088,0.021616079761027696,0.0,0.0,-0.06401810362336705,0.17292863808822156,0.0,0.0,0,True,False,False,1761329294.789427
55,78,-0.007431381380689282,0.042908814906317025,0.0,-0.05803180993317936,-0.579647747693764,3.3468875626927277,0.0,-4.52648117478799,0,False,True,False,1761329295.6697333
56,70,-0.009408475365568679,0.015531682112904685,0.0,-0.11987334718334598,-0.6585932755898075,1.087217747903328,0.0,-8.39113430283422,0,False,False,True,1761329296.4882038
57,1,-0.002898917897879809,0.03431966504248862,0.0,0.0,-0.002898917897879809,0.03431966504248862,0.0,0.0,0,True,False,False,1761329296.8525603
58,1,-0.0030436553977502175,0.034301608731049704,0.0,0.0,-0.0030436553977502175,0.034301608731049704,0.0,0.0,0,True,False,False,1761329296.8989735
59,24,-0.008913557118235466,0.017708659804998205,0.0,0.0,-0.21392537083765117,0.4250078353199569,0.0,0.0,0,False,False,True,1761329297.1908257
60,1,-0.002909667397699896,0.03431792172035131,0.0,0.0,-0.002909667397699896,0.03431792172035131,0.0,0.0,0,True,False,False,1761329298.052612
61,60,-0.00727730755663648,0.047404993326500194,0.0,-0.1686712493267887,-0.4366384533981888,2.8442995995900118,0.0,-10.120274959607322,0,False,True,False,1761329298.673923
62,19,-0.006633059699704761,0.01927937157667121,-0.3157894736842105,-0.4373259838138001,-0.12602813429439047,0.366308059956753,-6.0,-8.309193692462202,1,True,False,False,1761329299.0042732
63,1,-0.002947958325591116,0.03431329356411161,0.0,-1.0459643803052152,-0.002947958325591116,0.03431329356411161,0.0,-1.0459643803052152,0,True,False,False,1761329299.049568
64,107,-0.010526627134608009,0.03423707249327686,0.0,-0.2809046943423418,-1.126349103403057,3.663366756780624,0.0,-30.05680229463057,0,False,True,False,1761329425.6801984
65,113,-0.007656867450666322,0.03465640594421048,0.0,0.0,-0.8652260219252944,3.9161738716957846,0.0,0.0,0,False,True,False,1761329426.4140432
66,10,-0.004524956993923671,0.021871817388369984,0.0,0.0,-0.04524956993923671,0.21871817388369985,0.0,0.0,0,True,False,False,1761329426.5315394
67,1,-0.0028954344539215277,0.03431999879870773,0.0,-3.23130799070001,-0.0028954344539215277,0.03431999879870773,0.0,-3.23130799070001,0,True,False,False,1761329426.5766904
68,18,-0.006431899367327081,0.019170909150121818,0.0,-1.2931858052927696,-0.11577418861188746,0.3450763647021927,0.0,-23.27734449526985,0,True,False,False,1761329426.7685497
69,89,-0.007270110756414966,0.03936969268739758,0.0,-0.4306001065665762,-0.6470398573209319,3.5039026491783845,0.0,-38.323409484425284,0,False,True,False,1761329427.4714184
70,15,-0.0029685619415265115,0.021671257644994283,0.0,0.0,-0.04452842912289767,0.32506886467491425,0.0,0.0,0,True,False,False,1761329427.731294
71,13,-0.0050005474425328525,0.1732326495618346,0.0,0.0,-0.06500711675292709,2.2520244443038497,0.0,0.0,0,False,True,False,1761329427.9072738
72,1,-0.0028982644482467273,0.03431910344335609,0.0,0.0,-0.0028982644482467273,0.03431910344335609,0.0,0.0,0,True,False,False,1761329428.5137148
73,1,-0.0011146192020010167,0.0346246616727095,0.0,0.0,-0.0011146192020010167,0.0346246616727095,0.0,0.0,0,True,False,False,1761329428.5455751
74,1,-0.0029017030732570886,0.034319294219680385,-6.0,0.0,-0.0029017030732570886,0.034319294219680385,-6.0,0.0,1,True,False,False,1761329428.5870366
75,3,-0.0017738926456396496,0.030726312485769663,-2.0,-1.2190655507620602,-0.005321677936918949,0.09217893745730898,-6.0,-3.6571966522861805,1,True,False,False,1761329428.6677644
76,1,-0.0028984916318203807,0.034319675374930636,0.0,0.0,-0.0028984916318203807,0.034319675374930636,0.0,0.0,0,True,False,False,1761329428.7095754
77,10,-0.0031858536809832782,0.022309183324113226,0.0,0.0,-0.031858536809832784,0.22309183324113224,0.0,0.0,0,True,False,False,1761329428.8656862
78,4,-0.001859245441669683,0.0287832959613048,-1.5,-1.1859349481706225,-0.007436981766678732,0.1151331838452192,-6.0,-4.74373979268249,1,True,False,False,1761329428.95538
79,67,-0.007756470597645409,0.04515643949542559,0.0,-0.8064081798066581,-0.5196835300422424,3.0254814461935147,0.0,-54.02934804704609,0,False,True,False,1761329429.5884545
80,12,-0.005542722660642514,0.18628940910707495,0.0,0.0,-0.06651267192771017,2.2354729092848995,0.0,0.0,0,False,True,False,1761329429.99024
81,116,-0.009300149687628935,0.03185863171029516,0.0,0.0,-1.0788173637649565,3.6956012783942387,0.0,0.0,0,False,True,False,1761329431.646838
82,11,-0.004945765635630221,0.021254643503303357,-0.5454545454545454,-0.5437018696294008,-0.05440342199193243,0.23380107853633691,-6.0,-5.980720565923409,1,True,False,False,1761329431.917291
83,73,-0.006847524310215107,0.04423054447175398,0.0,0.0,-0.4998692746457028,3.2288297464380404,0.0,0.0,0,False,True,False,1761329432.6168175
84,16,-0.018894852254404317,0.012393790461737109,0.0,0.0,-0.3023176360704691,0.19830064738779374,0.0,0.0,0,True,False,False,1761329432.9662783
85,9,-0.0068301146487860604,0.02111773511556445,0.0,0.0,-0.06147103183907454,0.19005961604008004,0.0,0.0,0,True,False,False,1761329433.071984
86,19,-0.020476013741844518,0.009960525454011288,-0.3157894736842105,-0.35590840230835163,-0.3890442610950458,0.18924998362621448,-6.0,-6.762259643858681,1,True,False,False,1761329433.33192
87,1,-0.002909407262317507,0.03431819655453361,0.0,0.0,-0.002909407262317507,0.03431819655453361,0.0,0.0,0,True,False,False,1761329433.3798764
88,4,-0.0033554602118246015,0.028474279746014408,0.0,0.0,-0.013421840847298406,0.11389711898405763,0.0,0.0,0,True,False,False,1761329433.4603398
89,6,-0.0025710000883453475,0.025561887962914403,0.0,0.0,-0.015426000530072086,0.1533713277774864,0.0,0.0,0,True,False,False,1761329433.58108
90,22,-0.006338452420266775,0.10952649467881721,0.0,0.0,-0.13944595324586906,2.4095828829339787,0.0,0.0,0,False,True,False,1761329433.9053369
91,31,-0.0065739045291932285,0.08317949895261498,0.0,0.0,-0.20379104040499008,2.578564467531064,0.0,0.0,0,False,True,False,1761329435.2677834
92,1,-0.0008073612194678635,0.034649804709717236,0.0,0.0,-0.0008073612194678635,0.034649804709717236,0.0,0.0,0,True,False,False,1761329435.9113488
93,24,-0.0074664726532543205,0.01795278545966515,-0.25,-0.6697013983048729,-0.1791953436781037,0.43086685103196354,-6.0,-16.072833559316948,1,True,False,False,1761329436.2598155
94,15,-0.004345991155279674,0.020466882905305517,0.0,0.0,-0.06518986732919511,0.30700324357958275,0.0,0.0,0,True,False,False,1761329436.4700046
95,40,-0.009206538087343622,0.016528526521947834,0.0,0.0,-0.3682615234937449,0.6611410608779134,0.0,0.0,0,True,False,False,1761329436.9206026
96,25,-0.006250196119866877,0.01718712045825672,-0.24,-1.8339282611463532,-0.15625490299667194,0.42967801145641804,-6.0,-45.84820652865883,1,True,False,False,1761329437.1678345
97,1,-0.0029386897343263037,0.03431476791577581,0.0,0.0,-0.0029386897343263037,0.03431476791577581,0.0,0.0,0,True,False,False,1761329437.2030132
98,36,-0.00462219685714607,0.017886669045372155,0.0,0.0,-0.16639908685725852,0.6439200856333975,0.0,0.0,0,True,False,False,1761329437.502416
99,12,-0.00505317097740251,0.020828625159660424,0.0,0.0,-0.06063805172883011,0.24994350191592507,0.0,0.0,0,True,False,False,1761329437.6060152
100,20,-0.006093020304407616,0.01965393754418778,0.0,0.0,-0.12186040608815231,0.39307875088375566,0.0,0.0,0,True,False,False,1761329560.3106
101,10,-0.004926221125174495,0.022224326233459313,-0.6,-0.6819643721247763,-0.049262211251744945,0.22224326233459313,-6.0,-6.819643721247763,1,True,False,False,1761329560.4506948
102,12,-0.0058979490401481925,0.020926636898907298,-0.5,-1.2681707102128117,-0.0707753884817783,0.2511196427868876,-6.0,-15.21804852255374,1,True,False,False,1761329560.5767925
103,3,-0.0021945934637748465,0.03064985526126381,-2.0,-1.113361250278755,-0.00658378039132454,0.09194956578379143,-6.0,-3.3400837508362655,1,True,False,False,1761329560.625865
104,28,-0.006543973123766911,0.018547652165856656,0.0,0.0,-0.1832312474654735,0.5193342606439864,0.0,0.0,0,True,False,False,1761329560.8930418
105,5,-0.002063043568773381,0.02698075624764291,0.0,0.0,-0.010315217843866905,0.13490378123821456,0.0,0.0,0,True,False,False,1761329560.9633172
106,114,-0.010154602762680938,0.03327192153334452,0.0,0.0,-1.157624714945627,3.792999054801275,0.0,0.0,0,False,True,True,1761329561.9176412
107,4,-0.004662505455339274,0.02815614605362554,-1.5,-1.9548549939796283,-0.018650021821357096,0.11262458421450217,-6.0,-7.819419975918513,1,True,False,False,1761329561.9836001
108,5,-0.0025108793489994896,0.026786578555168018,0.0,0.0,-0.012554396744997448,0.13393289277584008,0.0,0.0,0,True,False,False,1761329562.0538728
109,1,-0.0029189930376025716,0.03431691204777043,-6.0,0.0,-0.0029189930376025716,0.03431691204777043,-6.0,0.0,1,True,False,False,1761329562.0870018
110,116,-0.00931364033920981,0.03291119434802741,0.0,0.0,-1.080382279348338,3.8176985443711793,0.0,0.0,0,False,True,False,1761329563.114576
111,66,-0.008776211210408296,0.046920563190037456,0.0,0.0,-0.5792299398869475,3.0967571705424723,0.0,0.0,0,False,True,False,1761329563.6487885
112,7,-0.010271561627887718,0.021014115226751087,0.0,0.0,-0.07190093139521403,0.1470988065872576,0.0,0.0,0,True,False,False,1761329563.995014
113,1,-0.0029168662012580074,0.03431762912190295,-6.0,0.0,-0.0029168662012580074,0.03431762912190295,-6.0,0.0,1,True,False,False,1761329564.0510156
114,25,-0.005368608858167095,0.018990911225288044,-0.24,-1.614107345937497,-0.13421522145417739,0.4747727806322011,-6.0,-40.35268364843743,1,True,False,False,1761329564.3790033
115,1,-0.0029435705175815652,0.03431418623566529,-6.0,0.0,-0.0029435705175815652,0.03431418623566529,-6.0,0.0,1,True,False,False,1761329564.4271913
116,65,-0.007254744103423074,0.0173918217582414,-0.09230769230769231,-0.17962377503601662,-0.47155836672249984,1.130468414285691,-6.0,-11.67554537734108,1,True,False,False,1761329565.1755624
117,2,-0.0016023031017453342,0.032630941008198855,0.0,0.0,-0.0032046062034906684,0.06526188201639771,0.0,0.0,0,True,False,False,1761329565.241996
118,43,-0.009726937338455345,0.06142943394953504,0.0,-0.012672646340182737,-0.41825830555357985,2.641465659830007,0.0,-0.5449237926278577,0,False,True,False,1761329565.8065097
119,56,-0.010580655945017826,0.015187430363186967,-0.10714285714285714,-0.13784428361258685,-0.5925167329209983,0.8504961003384701,-6.0,-7.719279882304864,1,True,False,False,1761329566.9639237
120,1,-0.0029016236580997395,0.034319039767825466,0.0,0.0,-0.0029016236580997395,0.034319039767825466,0.0,0.0,0,True,False,False,1761329567.0118783
121,18,-0.003620307670385879,0.020819821077423813,0.0,0.0,-0.06516553806694582,0.3747567793936286,0.0,0.0,0,True,False,False,1761329567.247882
122,36,-0.014746951432577756,0.013332935165203223,0.0,0.0,-0.5308902515727992,0.47998566594731606,0.0,0.0,0,True,False,False,1761329567.6257153
123,34,-0.005305051092266489,0.018858413753550077,0.0,-0.4202344397261354,-0.18037173713706062,0.6411860676207026,0.0,-14.287970950688603,0,True,False,False,1761329568.0884004
124,37,-0.009241576968630722,0.01635860572281387,-0.16216216216216217,-0.18649281143861182,-0.3419383478393367,0.6052684117441132,-6.0,-6.900234023228638,1,True,False,False,1761329568.5236495
125,9,-0.009185090689442137,0.020497091511502155,0.0,0.0,-0.08266581620497923,0.18447382360351938,0.0,0.0,0,True,False,False,1761329568.63803
126,54,-0.004264409926179432,0.018354462875427597,0.0,-0.6149377967139751,-0.23027813601368935,0.9911409952730903,0.0,-33.206641022554656,0,True,False,False,1761329569.1241758
127,20,-0.00881628273224412,0.01843220501903753,0.0,0.0,-0.1763256546448824,0.3686441003807506,0.0,0.0,0,True,False,False,1761329569.3513086
128,6,-0.003578234428016728,0.02525605026815515,0.0,-1.3691210920041825,-0.02146940656810037,0.1515363016089309,0.0,-8.214726552025095,0,True,False,False,1761329569.44181
129,55,-0.005069289479224828,0.018283958978640033,0.0,0.0,-0.2788109213573655,1.0056177438252019,0.0,0.0,0,True,False,False,1761329570.0025697
130,91,-0.013863669904723503,0.012828507795913092,-0.06593406593406594,-0.10876903769873672,-1.2615939613298388,1.1673942094280914,-6.0,-9.897982430585042,1,True,False,False,1761329570.7546177
131,55,-0.00603795014980919,0.017391383080182687,0.0,-0.6663339871213896,-0.3320872582395054,0.9565260694100477,0.0,-36.648369291676424,0,True,False,False,1761329571.3290715
132,20,-0.005795267958513071,0.11914810621408874,0.0,-0.11315169910555234,-0.11590535917026142,2.3829621242817747,0.0,-2.263033982111047,0,False,True,False,1761329571.5610833
133,1,-0.002949377712735629,0.03431315686000602,0.0,0.0,-0.002949377712735629,0.03431315686000602,0.0,0.0,0,True,False,False,1761329572.1299486
134,13,-0.004907531287154384,0.021273701095804766,-0.46153846153846156,-2.085127594383872,-0.06379790673300699,0.27655811424546195,-6.0,-27.106658726990332,1,True,False,False,1761329572.2287712
135,27,-0.00339995461431704,0.019959021062918598,0.0,0.0,-0.09179877458656008,0.5388935686988021,0.0,0.0,0,True,False,False,1761329696.9215817
136,51,-0.01118788746782631,0.05478242611949937,0.0,0.0,-0.5705822608591418,2.793903732094468,0.0,0.0,0,False,True,False,1761329697.4019017
137,39,-0.006030227108326934,0.01789334814052432,0.0,-0.34223486603108355,-0.23517885722475043,0.6978405774804486,0.0,-13.347159775212258,0,True,False,False,1761329698.3606102
138,2,-0.004547579057524043,0.031885089856631854,0.0,-0.5062832091655233,-0.009095158115048086,0.06377017971326371,0.0,-1.0125664183310465,0,True,False,False,1761329698.412703
139,110,-0.007348632219966351,0.035010649856747074,0.0,0.0,-0.8083495441962986,3.851171484242178,0.0,0.0,0,False,True,False,1761329699.3316905
140,37,-0.006027188785715529,0.0718306209013421,0.0,-0.02949061544781657,-0.2230059850714746,2.6577329733496575,0.0,-1.091152771569213,0,False,True,False,1761329699.685077
141,4,-0.0024774187596295215,0.028702193416461158,0.0,0.0,-0.009909675038518086,0.11480877366584463,0.0,0.0,0,True,False,False,1761329700.355913
142,1,-0.003117196169420696,0.034292597505879596,-6.0,0.0,-0.003117196169420696,0.034292597505879596,-6.0,0.0,1,True,False,False,1761329700.400619
143,79,-0.007100858502260087,0.040181238732514536,0.0,0.0,-0.5609678216785469,3.1743178598686486,0.0,0.0,0,False,True,False,1761329701.1017647
144,49,-0.009883955451054529,0.014116614616135652,0.0,0.0,-0.48431381710167193,0.6917141161906469,0.0,0.0,0,True,False,True,1761329701.7406626
145,3,-0.002415358867356134,0.030598742928165112,0.0,0.0,-0.007246076602068402,0.09179622878449534,0.0,0.0,0,True,False,False,1761329701.8079028
146,3,-0.0022326112983475023,0.030641480051473862,0.0,-0.7483424837579052,-0.006697833895042507,0.09192444015442158,0.0,-2.2450274512737156,0,True,False,False,1761329701.8814044
147,68,-0.008538692674977613,0.045012862195807926,0.0,0.0,-0.5806311018984777,3.060874629314939,0.0,0.0,0,False,True,False,1761329702.5196564
148,5,-0.0030300474583844507,0.42300328990095315,0.0,0.0,-0.015150237291922254,2.1150164495047656,0.0,0.0,0,False,True,False,1761329702.9230676
149,113,-0.009202775029662338,0.01466572209822339,0.0,0.0,-1.0399135783518443,1.657226597099243,0.0,0.0,0,False,False,True,1761329704.66929
150,52,-0.012556559531172375,0.014915544897653076,0.0,0.0,-0.6529410956209635,0.77560833467796,0.0,0.0,0,False,False,True,1761329705.2644823
151,81,-0.006439265401574616,0.04254841948240018,0.0,-0.1132775222588688,-0.5215804975275439,3.4464219780744143,0.0,-9.175479302968373,0,False,True,False,1761329706.5044382
152,20,-0.011550211669971309,0.016713714795289214,-0.3,-0.6358578315801316,-0.23100423339942616,0.3342742959057843,-6.0,-12.717156631602633,1,True,False,False,1761329706.794011
153,53,-0.009092763413943342,0.016920280068524803,0.0,0.0,-0.4819164609389971,0.8967748436318146,0.0,0.0,0,False,False,True,1761329707.3403099
154,75,-0.005815014016659884,0.044551911710996164,0.0,-0.15300620886711427,-0.4361260512494913,3.3413933783247125,0.0,-11.475465665033571,0,False,True,False,1761329838.828507
155,55,-0.011120293860349394,0.015961015757645816,0.0,-0.4398464780884901,-0.6116161623192167,0.8778558666705198,0.0,-24.191556294866956,0,True,False,False,1761329839.3108215
156,2,-0.0016030542809737736,0.03260227180373654,0.0,0.0,-0.003206108561947547,0.06520454360747308,0.0,0.0,0,True,False,False,1761329839.3659155
157,124,-0.010614876514821191,0.02953907443098787,0.0,-0.3880598985171199,-1.3162446878378278,3.6628452294424956,0.0,-48.11942741612287,0,False,True,False,1761329840.3564742
158,61,-0.01004421748899199,0.047748313134865654,0.0,0.0,-0.6126972668285114,2.912647101226805,0.0,0.0,0,False,True,False,1761329840.8612509
159,13,-0.012361311992524335,0.016404229335231908,0.0,0.0,-0.16069705590281635,0.2132549813580148,0.0,0.0,0,False,False,True,1761329841.3161752
160,17,-0.003791208951526398,0.020160347826932067,-0.35294117647058826,-0.45640322292215235,-0.06445055217594876,0.3427259130578451,-6.0,-7.75885478967659,1,True,False,False,1761329842.2502217
161,1,-0.00290916059599588,0.034317833580629564,0.0,0.0,-0.00290916059599588,0.034317833580629564,0.0,0.0,0,True,False,False,1761329842.2876298
162,32,-0.005227549242438591,0.018610664646830373,0.0,-0.5417986775195403,-0.1672815757580349,0.5955412686985719,0.0,-17.337557680625288,0,True,False,False,1761329842.6205127
163,39,-0.005833324279040356,0.06800859850197724,0.0,-0.18261219362500314,-0.22749964688257387,2.6523353415771123,0.0,-7.121875551375123,0,False,True,False,1761329843.0170422
164,1,-0.002899255731196004,0.03431958120874601,-6.0,0.0,-0.002899255731196004,0.03431958120874601,-6.0,0.0,1,True,False,False,1761329843.5082483
165,33,-0.005542010813834332,0.019139380848418094,-0.18181818181818182,-0.223223031291671,-0.18288635685653296,0.631599567997797,-6.0,-7.366360032625144,1,True,False,False,1761329843.9344945
166,50,-0.007497697922312269,0.057108360586936975,0.0,0.0,-0.3748848961156135,2.8554180293468487,0.0,0.0,0,False,True,False,1761329844.503091
167,30,-0.00821940339154788,0.01777546674798387,0.0,0.0,-0.24658210174643636,0.5332640024395161,0.0,0.0,0,True,False,False,1761329845.3038402
168,20,-0.0051891531301938975,0.01880135370607141,0.0,0.0,-0.10378306260387796,0.3760270741214282,0.0,0.0,0,True,False,False,1761329845.5684526
169,7,-0.007591351512322428,0.3062302512302387,0.0,0.0,-0.053139460586256994,2.143611758611671,0.0,0.0,0,False,True,False,1761329845.68793
170,1,-0.0029480498781411153,0.03431344906226008,0.0,0.0,-0.0029480498781411153,0.03431344906226008,0.0,0.0,0,True,False,False,1761329845.748317
171,13,-0.011336826494880317,0.018753452809062023,0.0,0.0,-0.14737874443344412,0.24379488651780631,0.0,0.0,0,False,False,True,1761329845.9391875
172,32,-0.005597284184966479,0.08046179982197624,0.0,0.0,-0.17911309391892732,2.5747775943032396,0.0,0.0,0,False,True,False,1761329846.891363
