episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,7,-0.004165623157375331,0.02399526043508033,-0.8571428571428571,-0.8866078119196606,-0.029159362101627315,0.16796682304556232,-6.0,-6.206254683437624,1,True,False,False,1761329847.8375945
175,90,-0.005838142201027457,0.04004592807609555,0.0,-0.7280739941992205,-0.5254327980924711,3.6041335268485994,0.0,-65.52665947792984,0,False,True,False,1761329848.6388433
176,21,-0.006689220855655491,0.018957892443008845,0.0,0.0,-0.1404736379687653,0.3981157413031858,0.0,0.0,0,False,False,True,1761329848.9817643
177,1,-0.0029151452379820027,0.03431762366764568,-6.0,0.0,-0.0029151452379820027,0.03431762366764568,-6.0,0.0,1,True,False,False,1761329975.1326723
178,12,-0.006150599297698486,0.18612646097164232,0.0,0.0,-0.07380719157238183,2.233517531659708,0.0,0.0,0,False,True,False,1761329975.2798965
179,1,-0.00291638982533721,0.03431745403086195,-6.0,0.0,-0.00291638982533721,0.03431745403086195,-6.0,0.0,1,True,False,False,1761329975.8769083
180,45,-0.005162048982937737,0.062016565494847804,0.0,-0.24598562761643686,-0.23229220423219818,2.790745447268151,0.0,-11.069353242739659,0,False,True,False,1761329976.432163
181,34,-0.006153597336509775,0.014709135485219401,-0.17647058823529413,-0.2601782923311825,-0.20922230944133235,0.5001106064974596,-6.0,-8.846061939260204,1,True,False,False,1761329977.4941459
182,42,-0.00804482723879624,0.06431085020593164,0.0,0.0,-0.33788274402944213,2.701055708649129,0.0,0.0,0,False,True,False,1761329977.9213674
183,20,-0.00609719296814156,0.019846498109448517,0.0,0.0,-0.12194385936283121,0.39692996218897036,0.0,0.0,0,True,False,False,1761329978.681098
184,1,-0.0020839444090017477,0.03449432966401056,0.0,0.0,-0.0020839444090017477,0.03449432966401056,0.0,0.0,0,True,False,False,1761329978.714699
185,28,-0.004612758976116545,0.019875226384785696,0.0,0.0,-0.12915725133126327,0.5565063387739995,0.0,0.0,0,False,False,True,1761329978.9909952
186,3,-0.002403813685418554,0.03059899285167796,0.0,0.0,-0.0072114410562556614,0.09179697855503388,0.0,0.0,0,True,False,False,1761329979.6033895
187,44,-0.004728583403826668,0.06376165069090471,0.0,-0.5946801697702617,-0.2080576697683734,2.8055126303998073,0.0,-26.165927469891518,0,False,True,False,1761329980.0173285
188,23,-0.006038142138432456,0.018902533385722297,-0.2608695652173913,-0.7858235618077477,-0.1388772691839465,0.43475826787161287,-6.0,-18.073941921578196,1,True,False,False,1761329980.4624605
189,35,-0.0043025875045878915,0.01963905449499078,0.0,0.0,-0.1505905626605762,0.6873669073246773,0.0,0.0,0,True,False,False,1761329980.8212395
190,75,-0.010203561753569977,0.04189159429224333,0.0,0.0,-0.7652671315177483,3.14186957191825,0.0,0.0,0,False,True,False,1761329981.6789448
191,1,-0.0029163079363024235,0.03431745765850458,-6.0,0.0,-0.0029163079363024235,0.03431745765850458,-6.0,0.0,1,True,False,False,1761329981.9363954
192,59,-0.008090795705984342,0.05106066769846936,0.0,0.0,-0.4773569466530762,3.0125793942096926,0.0,0.0,0,False,True,False,1761329982.552526
193,1,-0.002900219245703316,0.03431979871349178,0.0,0.0,-0.002900219245703316,0.03431979871349178,0.0,0.0,0,True,False,False,1761329982.8961449
194,37,-0.009888358596173132,0.016704974530493386,0.0,0.0,-0.36586926805840586,0.6180840576282552,0.0,0.0,0,False,False,True,1761329983.3551402
195,42,-0.0054202074251408945,0.0661640426733937,0.0,0.0,-0.22764871185591756,2.778889792282535,0.0,0.0,0,False,True,False,1761329984.3162742
196,28,-0.006406691053698968,0.017888736995278615,0.0,0.0,-0.1793873495035711,0.5008846358678012,0.0,0.0,0,True,False,False,1761329984.8166637
197,34,-0.0073814903431242435,0.017908196502465362,0.0,0.0,-0.2509706716662243,0.6088786810838224,0.0,0.0,0,True,False,False,1761329985.205308
198,59,-0.012504519668992905,0.048403855997071324,0.0,0.0,-0.7377666604705814,2.855827503827208,0.0,0.0,0,False,True,False,1761329985.793443
199,11,-0.005470352724845123,0.021792417642565263,0.0,0.0,-0.060173879973296346,0.23971659406821788,0.0,0.0,0,True,False,False,1761329986.3440576
200,6,-0.005810800204225602,0.024553058758376694,0.0,0.0,-0.03486480122535361,0.14731835255026016,0.0,0.0,0,True,False,False,1761329986.4239738
201,12,-0.0039836560993088315,0.021682693617518723,0.0,0.0,-0.04780387319170598,0.2601923234102247,0.0,0.0,0,True,False,False,1761329986.555941
202,85,-0.007673694929710775,0.04045161072725036,0.0,-0.0007230633386735117,-0.6522640690254159,3.4383869118162806,0.0,-0.061460383787248496,0,False,True,False,1761330111.8480082
203,97,-0.009171163440085754,0.015508831881390496,-0.061855670103092786,-0.1627466505993261,-0.8896028536883182,1.5043566924948781,-6.0,-15.786425108134631,1,True,False,False,1761330112.8545089
204,4,-0.0035959260300743104,0.5229616869666768,0.0,0.0,-0.014383704120297242,2.091846747866707,0.0,0.0,0,False,True,False,1761330112.9220037
205,1,-0.0029013855438787014,0.03431886531436201,-6.0,0.0,-0.0029013855438787014,0.03431886531436201,-6.0,0.0,1,True,False,False,1761330113.0903575
206,22,-0.005055843205783179,0.019661674118075356,0.0,0.0,-0.11122855052722994,0.4325568305976578,0.0,0.0,0,True,False,False,1761330113.4049911
207,1,-0.0029098939325923525,0.03431835377056047,-6.0,0.0,-0.0029098939325923525,0.03431835377056047,-6.0,0.0,1,True,False,False,1761330113.4490054
208,1,-0.002898768860127829,0.0343199549085611,0.0,0.0,-0.002898768860127829,0.0343199549085611,0.0,0.0,0,True,False,False,1761330113.4956338
209,38,-0.00634198179346824,0.01864064727601002,0.0,0.0,-0.24099530815179313,0.7083445964883808,0.0,0.0,0,True,False,False,1761330113.866299
210,8,-0.006157598470584811,0.0227850850215785,-0.75,-2.1635926034652786,-0.04926078776467849,0.182280680172628,-6.0,-17.30874082772223,1,True,False,False,1761330113.9727056
211,98,-0.007504001777176937,0.03708436427287946,0.0,-0.1017525045468552,-0.7353921741633398,3.6342676987421867,0.0,-9.971745445591809,0,False,True,False,1761330114.7984347
212,3,-0.002400889783097443,0.030599039285851726,-2.0,-2.2976816427544073,-0.0072026693492923295,0.09179711785755518,-6.0,-6.8930449282632225,1,True,False,False,1761330114.8627484
213,39,-0.00620182771956077,0.0695487410912914,0.0,0.0,-0.24187128106287004,2.712400902560365,0.0,0.0,0,False,True,False,1761330115.3863328
214,3,-0.004055893505697466,0.030186187119014402,0.0,0.0,-0.012167680517092399,0.09055856135704321,0.0,0.0,0,True,False,False,1761330115.62186
215,90,-0.008885408893465693,0.03770258501005101,0.0,0.0,-0.7996868004119124,3.393232650904591,0.0,0.0,0,False,True,False,1761330116.3771837
216,3,-0.004239992651661132,0.030146116121597715,0.0,-1.069708076934308,-0.012719977954983395,0.09043834836479314,0.0,-3.2091242308029235,0,True,False,False,1761330116.4593334
217,18,-0.007650096158020279,0.01849158931498897,-0.3333333333333333,-0.7227481832838817,-0.13770173084436502,0.3328486076698015,-6.0,-13.00946729910987,1,True,False,False,1761330116.6536598
218,72,-0.006808073801745718,0.04495906905566611,0.0,-0.1557151977350032,-0.4901813137256917,3.2370529720079597,0.0,-11.21149423692023,0,False,True,False,1761330117.3017955
219,18,-0.007585268379356623,0.018067258436903662,-0.3333333333333333,-0.44799264431469976,-0.13653483082841922,0.3252106518642659,-6.0,-8.063867597664595,1,True,False,False,1761330117.660991
220,60,-0.010920714175244766,0.015732538152406838,0.0,-0.06331596235876011,-0.655242850514686,0.9439522891444103,0.0,-3.798957741525607,0,False,False,True,1761330118.2544239
221,58,-0.005513831148874716,0.01740638599252324,0.0,0.0,-0.3198022066347335,1.009570387566348,0.0,0.0,0,True,False,False,1761330119.1632729
222,2,-0.001617650669686632,0.03266825277203661,0.0,0.0,-0.003235301339373264,0.06533650554407322,0.0,0.0,0,True,False,False,1761330119.220466
223,42,-0.0069818509318140265,0.016336579139498923,0.0,0.0,-0.2932377391361891,0.6861363238589548,0.0,0.0,0,False,False,True,1761330119.738664
224,38,-0.008433260597149451,0.016141009143893645,-0.15789473684210525,-1.4409977792557305,-0.3204639026916791,0.6133583474679585,-6.0,-54.757915611717756,1,True,False,False,1761330120.2810302
225,5,-0.003020800819103818,0.026741289217493504,0.0,0.0,-0.01510400409551909,0.1337064460874675,0.0,0.0,0,True,False,False,1761330120.3789637
226,15,-0.018873221221562198,0.012508858163640986,0.0,0.0,-0.28309831832343296,0.1876328724546148,0.0,0.0,0,True,False,False,1761330120.5597878
227,33,-0.00414290610261095,0.07952620967634834,0.0,0.0,-0.13671590138616135,2.624364919319495,0.0,0.0,0,False,True,False,1761330120.9310734
228,11,-0.004648215355173692,0.02152470478682086,-0.5454545454545454,-1.5508692708257457,-0.05113036890691062,0.23677175265502948,-6.0,-17.059561979083202,1,True,False,False,1761330121.5736136
229,25,-0.006787035396727972,0.0172159719884565,-0.24,-0.3992368211658871,-0.1696758849181993,0.43039929971141255,-6.0,-9.980920529147177,1,True,False,False,1761330121.9538374
230,76,-0.010152658978551077,0.013118775082556914,-0.07894736842105263,-0.1575252619847577,-0.7716020823698818,0.9970269062743254,-6.0,-11.971919910841585,1,True,False,False,1761330122.7504735
231,47,-0.004309383080208055,0.06097813509544752,0.0,0.0,-0.20254100476977857,2.8659723494860336,0.0,0.0,0,False,True,False,1761330123.1778696
232,26,-0.00464901468063939,0.019236197002693908,0.0,-0.010912929744700097,-0.12087438169662414,0.5001411220700416,0.0,-0.2837361733622025,0,True,False,False,1761330249.1398551
233,13,-0.005799688118858179,0.020720673467039635,0.0,0.0,-0.07539594554515633,0.26936875507151525,0.0,0.0,0,False,False,True,1761330249.314064
234,66,-0.007504975569918889,0.04686745863559244,0.0,0.0,-0.49532838761464665,3.093252269949101,0.0,0.0,0,False,True,False,1761330250.837285
235,7,-0.005758128956483985,0.02371076966830397,-0.8571428571428571,-1.7007743005955551,-0.0403069026953879,0.1659753876781278,-6.0,-11.905420104168886,1,True,False,False,1761330251.1990783
236,20,-0.003508489653901145,0.020630913062927102,0.0,0.0,-0.0701697930780229,0.41261826125854206,0.0,0.0,0,True,False,False,1761330251.4026387
237,12,-0.009825985282504683,0.01919720007431075,0.0,0.0,-0.11791182339005621,0.230366400891729,0.0,0.0,0,True,False,False,1761330251.533152
238,13,-0.013525591438800702,0.01692483166067256,0.0,0.0,-0.17583268870440913,0.2200228115887433,0.0,0.0,0,False,False,True,1761330251.6724877
239,21,-0.008321164711810958,0.01792129057657253,0.0,0.0,-0.17474445894803012,0.37634710210802313,0.0,0.0,0,True,False,False,1761330252.0125155
240,40,-0.008157467303398103,0.0673410144756887,0.0,0.0,-0.3262986921359241,2.693640579027548,0.0,0.0,0,False,True,False,1761330252.3530767
241,75,-0.00661015496195163,0.018114952021579502,-0.08,-1.405396564708772,-0.49576162214637226,1.3586214016184628,-6.0,-105.4047423531579,1,True,False,False,1761330253.4316487
242,57,-0.005379105130411132,0.05269715515335229,0.0,-0.15861822493034494,-0.30660899243343454,3.0037378437410807,0.0,-9.041238821029662,0,False,True,False,1761330253.9921384
243,1,-0.003102169013065068,0.03429449072122803,0.0,-1.7683220553965102,-0.003102169013065068,0.03429449072122803,0.0,-1.7683220553965102,0,True,False,False,1761330254.356632
244,55,-0.008898878637365463,0.05320073793381492,0.0,0.0,-0.4894383250551005,2.9260405863598207,0.0,0.0,0,False,True,False,1761330254.809994
245,22,-0.007011676759357225,0.019291431392512718,0.0,-0.1082359015411098,-0.15425688870585896,0.42441149063527983,0.0,-2.3811898339044157,0,True,False,False,1761330255.235598
246,1,-0.0029797973132935016,0.034309356721831996,-6.0,0.0,-0.0029797973132935016,0.034309356721831996,-6.0,0.0,1,True,False,False,1761330255.2899363
247,1,-0.003332029159712083,0.034266179409815856,0.0,0.0,-0.003332029159712083,0.034266179409815856,0.0,0.0,0,True,False,False,1761330255.3383973
248,40,-0.005711030091241467,0.018118724799603386,-0.15,-0.298020416031836,-0.2284412036496587,0.7247489919841354,-6.0,-11.92081664127344,1,True,False,False,1761330255.7933762
249,18,-0.004509438699320117,0.1307293018251245,0.0,0.0,-0.08116989658776211,2.353127432852241,0.0,0.0,0,False,True,False,1761330256.0761118
250,29,-0.007843263730855827,0.08641376980609439,0.0,0.0,-0.227454648194819,2.505999324376737,0.0,0.0,0,False,True,False,1761330256.5586853
251,4,-0.0039739437417687234,0.028269478821524863,-1.5,-0.8844625481435417,-0.015895774967074894,0.11307791528609945,-6.0,-3.537850192574167,1,True,False,False,1761330256.6802945
252,126,-0.007829009206815719,0.032155758098522697,0.0,-0.0741214654879304,-0.9864551600587805,4.05162552041386,0.0,-9.33930465147923,0,False,True,False,1761330257.6275504
253,105,-0.004479406900390085,0.03647139374962924,0.0,-0.20833192556101787,-0.47033772454095896,3.82949634371107,0.0,-21.874852183906878,0,False,True,False,1761330258.5116134
254,5,-0.001921555042604057,0.026911985904299218,0.0,0.0,-0.009607775213020284,0.1345599295214961,0.0,0.0,0,True,False,False,1761330258.6070864
255,21,-0.005390792768045432,0.01996708109360926,0.0,0.0,-0.11320664812895408,0.4193087029657945,0.0,0.0,0,True,False,False,1761330258.8196828
256,2,-0.004834680966789094,0.03180804355359909,0.0,0.0,-0.009669361933578188,0.06361608710719818,0.0,0.0,0,True,False,False,1761330258.863921
257,18,-0.0068908408474698795,0.019517555884863085,0.0,0.0,-0.12403513525445783,0.35131600592753554,0.0,0.0,0,True,False,False,1761330259.0498166
258,26,-0.012065102747469601,0.013456764626627845,-0.23076923076923078,-0.38847776630635367,-0.31369267143420965,0.34987588029232397,-6.0,-10.100421923965195,1,True,False,False,1761330259.289831
259,74,-0.006398377299036238,0.04468581606748908,0.0,0.0,-0.4734799201286816,3.306750388994192,0.0,0.0,0,False,True,False,1761330385.2127626
260,17,-0.007311289780413312,0.13658509543980146,0.0,0.0,-0.12429192626702631,2.321946622476625,0.0,0.0,0,False,True,False,1761330385.5743365
261,24,-0.004951795711140583,0.019679083594900688,0.0,0.0,-0.118843097067374,0.47229800627761653,0.0,0.0,0,True,False,False,1761330385.8620298
262,18,-0.004851377591975832,0.020459400056043204,0.0,0.0,-0.08732479665556497,0.3682692010087777,0.0,0.0,0,True,False,False,1761330386.0584059
263,1,-0.002900683859641292,0.034318894563714064,-6.0,0.0,-0.002900683859641292,0.034318894563714064,-6.0,0.0,1,True,False,False,1761330386.0936089
264,54,-0.009856990119564788,0.015299740156105648,0.0,0.0,-0.5322774664564985,0.826185968429705,0.0,0.0,0,True,False,False,1761330386.5679762
265,78,-0.008197794723003657,0.016603501032157846,0.0,0.0,-0.6394279883942852,1.295073080508312,0.0,0.0,0,False,False,True,1761330387.255024
266,39,-0.009027777344243811,0.01723753458777107,-0.15384615384615385,-0.35348168829735566,-0.35208331642550866,0.6722638489230717,-6.0,-13.785785843596871,1,True,False,False,1761330387.7312686
267,46,-0.00627640983994163,0.017181632800230304,-0.13043478260869565,-0.6633970967528615,-0.288714852637315,0.790355108810594,-6.0,-30.51626645063163,1,True,False,False,1761330388.1590729
268,23,-0.007713343518318499,0.018637871826960525,-0.2608695652173913,-0.26947770004982474,-0.1774069009213255,0.42867105202009204,-6.0,-6.197987101145969,1,True,False,False,1761330388.4324098
269,18,-0.011816117245709743,0.017055857613320395,-0.3333333333333333,-0.4175758929956739,-0.21269011042277539,0.3070054370397671,-6.0,-7.51636607392213,1,True,False,False,1761330388.641122
270,22,-0.004717553583650702,0.0199632712225686,0.0,-0.2859910277627486,-0.10378617884031544,0.4391919668965092,0.0,-6.2918026107804685,0,True,False,False,1761330388.865382
271,1,-0.0030198426507190906,0.03430443083201784,0.0,0.0,-0.0030198426507190906,0.03430443083201784,0.0,0.0,0,True,False,False,1761330388.8989172
272,104,-0.006431579682734265,0.037017606493033414,0.0,0.0,-0.6688842870043635,3.8498310752754747,0.0,0.0,0,False,True,False,1761330389.6539974
273,45,-0.005448997264174506,0.06296113986559099,0.0,-0.05542523170155249,-0.24520487688785275,2.8332512939515944,0.0,-2.494135426569862,0,False,True,False,1761330390.185653
274,124,-0.006879108003119228,0.03234740025541236,0.0,0.0,-0.8530093923867843,4.011077631671133,0.0,0.0,0,False,True,False,1761330392.1384923
275,26,-0.005219755760089643,0.09540782855022154,0.0,0.0,-0.13571364976233072,2.4806035423057597,0.0,0.0,0,False,True,False,1761330392.4440186
276,64,-0.009947764840662968,0.01568543882820401,0.0,-1.8356208583672107,-0.6366569498024299,1.0038680850050565,0.0,-117.47973493550148,0,False,False,True,1761330393.9990683
277,31,-0.007132284800735274,0.017824433055555013,0.0,-0.03430890023033882,-0.2211008288227935,0.5525574247222054,0.0,-1.0635759071405035,0,True,False,False,1761330394.8226457
278,1,-0.002955953506694124,0.03431251960185355,-6.0,0.0,-0.002955953506694124,0.03431251960185355,-6.0,0.0,1,True,False,False,1761330394.8796873
279,59,-0.008261631071831284,0.015775730282481918,0.0,-0.42078432637886704,-0.4874362332380458,0.9307680866664331,0.0,-24.826275256353156,0,True,False,False,1761330395.4691806
280,1,-0.002934556939671083,0.0343148797367272,-6.0,0.0,-0.002934556939671083,0.0343148797367272,-6.0,0.0,1,True,False,False,1761330395.5067804
281,1,-0.002900617069378733,0.034319565571077515,0.0,0.0,-0.002900617069378733,0.034319565571077515,0.0,0.0,0,True,False,False,1761330395.5400136
282,54,-0.008372721226800765,0.015926295559331956,0.0,0.0,-0.45212694624724137,0.8600199602039257,0.0,0.0,0,True,False,False,1761330396.107181
283,40,-0.004291687632747937,0.017483019247679765,-0.15,-0.47873642574563624,-0.17166750530991748,0.6993207699071906,-6.0,-19.14945702982545,1,True,False,False,1761330396.472475
284,2,-0.00461403868742461,0.03186675779892523,-3.0,-1.435917157597824,-0.00922807737484922,0.06373351559785045,-6.0,-2.871834315195648,1,True,False,False,1761330396.5000117
