episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,56,-0.008336199431254647,0.05229233636632645,0.0,0.0,-0.46682716815026026,2.928370836514281,0.0,0.0,0,False,True,False,1761329847.149355
173,23,-0.00476886334426049,0.01942503086142904,-0.2608695652173913,-0.219891535596642,-0.10968385691799126,0.44677570981286785,-6.0,-5.057505318722766,1,True,False,False,1761329847.7206042
174,7,-0.002587975963047628,0.02440283863456421,0.0,-1.0803298728764585,-0.018115831741333396,0.17081987044194946,0.0,-7.56230911013521,0,True,False,False,1761329847.8375945
175,52,-0.00574474148885372,0.056411662845139286,0.0,-0.08357336161864054,-0.29872655742039345,2.933406467947243,0.0,-4.345814804169308,0,False,True,False,1761329848.408241
176,16,-0.008461308521161191,0.14381196738693244,0.0,0.0,-0.13538093633857906,2.300991478190919,0.0,0.0,0,False,True,False,1761329848.9238605
177,1,-0.0029086745403234804,0.034318041947436484,0.0,0.0,-0.0029086745403234804,0.034318041947436484,0.0,0.0,0,True,False,False,1761329975.1326723
178,88,-0.006377781284771228,0.040186065691498,0.0,-0.20919629479956559,-0.5612447530598681,3.536373780851824,0.0,-18.40927394236177,0,False,True,False,1761329975.8398125
179,1,-0.0030865866207811206,0.03429631618487411,0.0,0.0,-0.0030865866207811206,0.03429631618487411,0.0,0.0,0,True,False,False,1761329975.8769083
180,123,-0.00953122199255989,0.015766581346422233,0.0,0.0,-1.1723403050848664,1.9392895056099346,0.0,0.0,0,False,False,True,1761329977.1297877
181,34,-0.003817044474047258,0.01905419404808975,0.0,0.0,-0.12977951211760677,0.6478425976350515,0.0,0.0,0,True,False,False,1761329977.4941459
182,84,-0.00616717754867385,0.04137559594499115,0.0,-0.5799990505539013,-0.5180429140886034,3.4755500593792563,0.0,-48.719920246527714,0,False,True,False,1761329978.3110197
183,20,-0.0033169500315246105,0.020233726448668953,0.0,0.0,-0.06633900063049221,0.4046745289733791,0.0,0.0,0,True,False,False,1761329978.681098
184,1,-0.0029011991233220315,0.03431886262030304,0.0,0.0,-0.0029011991233220315,0.03431886262030304,0.0,0.0,0,True,False,False,1761329978.714699
185,73,-0.007127875641679105,0.044337564303691415,0.0,0.0,-0.5203349218425747,3.236642194169473,0.0,0.0,0,False,True,False,1761329979.3925445
186,3,-0.002200844052630918,0.030648263840959755,-2.0,-2.0691553997020304,-0.006602532157892753,0.09194479152287927,-6.0,-6.207466199106092,1,True,False,False,1761329979.6033895
187,43,-0.0073843182032845905,0.06449589232778502,0.0,0.0,-0.3175256827412374,2.7733233700947557,0.0,0.0,0,False,True,False,1761329980.010279
188,23,-0.004667823830351419,0.01826396549386462,0.0,0.0,-0.10735994809808265,0.4200712063588863,0.0,0.0,0,True,False,False,1761329980.4624605
189,35,-0.01047430424509123,0.015882022035198,-0.17142857142857143,-0.4833644339661045,-0.3666006485781931,0.55587077123193,-6.0,-16.917755188813658,1,True,False,False,1761329980.8212395
190,49,-0.006875171312860802,0.05718316396485512,0.0,0.0,-0.3368833943301793,2.801975034277901,0.0,0.0,0,False,True,False,1761329981.40756
191,1,-0.002907575174268884,0.03431881210053844,0.0,0.0,-0.002907575174268884,0.03431881210053844,0.0,0.0,0,True,False,False,1761329981.9363954
192,69,-0.007406978745813521,0.01704635158550451,0.0,0.0,-0.5110815334611329,1.1761982593998113,0.0,0.0,0,False,False,True,1761329982.6244066
193,1,-0.00291378640980118,0.03431772252540588,0.0,0.0,-0.00291378640980118,0.03431772252540588,0.0,0.0,0,True,False,False,1761329982.8961449
194,120,-0.007410493818449511,0.0335410087094907,0.0,0.0,-0.8892592582139414,4.024921045138884,0.0,0.0,0,False,True,False,1761329983.9023063
195,27,-0.006999727630525405,0.09244292429705779,0.0,0.0,-0.18899264602418595,2.4959589560205604,0.0,0.0,0,False,True,False,1761329984.2158039
196,28,-0.00999238155474595,0.01611902986655358,-0.21428571428571427,-0.26402711534707635,-0.2797866835328866,0.4513328362635002,-6.0,-7.392759229718138,1,True,False,False,1761329984.8166637
197,34,-0.004608477953752549,0.018898322870803074,-0.17647058823529413,-0.40698939006322005,-0.15668825042758666,0.6425429776073045,-6.0,-13.837639262149482,1,True,False,False,1761329985.205308
198,122,-0.008627559609819016,0.03256316459176764,0.0,0.0,-1.05256227239792,3.972706080195652,0.0,0.0,0,False,True,False,1761329986.2082694
199,11,-0.006550484724312852,0.02000961462534441,-0.5454545454545454,-0.61324825919472,-0.07205533196744138,0.22010576087878853,-6.0,-6.7457308511419205,1,True,False,False,1761329986.3440576
200,6,-0.0046777155440350816,0.024865223801788423,-1.0,-2.5471290048957864,-0.02806629326421049,0.14919134281073054,-6.0,-15.282774029374718,1,True,False,False,1761329986.4239738
201,12,-0.004647803476806224,0.02166584184432313,-0.5,-0.7632073336935598,-0.055773641721674684,0.25999010213187757,-6.0,-9.158488004322717,1,True,False,False,1761329986.555941
202,18,-0.004397175265443188,0.1305235370010377,0.0,0.0,-0.07914915477797738,2.3494236660186787,0.0,0.0,0,False,True,False,1761330111.38774
203,97,-0.00561293238895233,0.017216007584093543,-0.061855670103092786,-0.189881704120024,-0.544454441728376,1.6699527356570738,-6.0,-18.41852529964233,1,True,False,False,1761330112.8545089
204,19,-0.007848416104741468,0.018993752711012914,-0.3157894736842105,-0.38847050998178684,-0.14911990599008787,0.36088130150924536,-6.0,-7.38093968965395,1,True,False,False,1761330113.0412295
205,1,-0.0029256466687103515,0.03431614729660226,0.0,0.0,-0.0029256466687103515,0.03431614729660226,0.0,0.0,0,True,False,False,1761330113.0903575
206,22,-0.00829253941806571,0.018636237905260256,0.0,0.0,-0.18243586719744564,0.4099972339157256,0.0,0.0,0,True,False,False,1761330113.4049911
207,1,-0.0028984389393975087,0.03431921031131968,0.0,0.0,-0.0028984389393975087,0.03431921031131968,0.0,0.0,0,True,False,False,1761330113.4490054
208,1,-0.002891785722330446,0.03431996080045607,-6.0,0.0,-0.002891785722330446,0.03431996080045607,-6.0,0.0,1,True,False,False,1761330113.4956338
209,36,-0.0057476353433299696,0.0738827147929004,0.0,0.0,-0.2069148723598789,2.6597777325444145,0.0,0.0,0,False,True,False,1761330113.8499887
210,8,-0.0056981694569291285,0.0225885978123605,0.0,0.0,-0.04558535565543303,0.180708782498884,0.0,0.0,0,True,False,False,1761330113.9727056
211,84,-0.004755234388708259,0.042019877873703405,0.0,-0.11871125530466439,-0.39943968865149376,3.529669741391086,0.0,-9.971745445591809,0,False,True,False,1761330114.727864
212,3,-0.0021963304659574985,0.030649381370059015,-2.0,-2.2976816427544073,-0.006588991397872496,0.09194814411017704,-6.0,-6.8930449282632225,1,True,False,False,1761330114.8627484
213,35,-0.006172944709355931,0.07545150941679737,0.0,-1.3749716391102058,-0.2160530648274576,2.640802829587908,0.0,-48.12400736885721,0,False,True,False,1761330115.3380961
214,3,-0.003678349254397527,0.030290083260859763,0.0,0.0,-0.011035047763192581,0.0908702497825793,0.0,0.0,0,True,False,False,1761330115.62186
215,42,-0.0061167122038023585,0.06519098188709349,0.0,0.0,-0.2569019125596991,2.7380212392579266,0.0,0.0,0,False,True,False,1761330116.0087445
216,3,-0.002663859269710212,0.030552180054052247,0.0,0.0,-0.007991577809130635,0.09165654016215674,0.0,0.0,0,True,False,False,1761330116.4593334
217,18,-0.0061231231340753015,0.01876352813828913,0.0,-2.351339014360183,-0.11021621641335543,0.33774350648920437,0.0,-42.32410225848329,0,True,False,False,1761330116.6536598
218,35,-0.007314426446135359,0.07426917239359115,0.0,0.0,-0.2560049256147376,2.5994210337756902,0.0,0.0,0,False,True,False,1761330116.9983654
219,18,-0.0061107189955722195,0.017412907288619477,0.0,-0.11673105467900638,-0.10999294192029996,0.31343233119515057,0.0,-2.101158984222115,0,True,False,False,1761330117.6619902
220,98,-0.005393430119779429,0.038240239034589986,0.0,0.0,-0.528556151738384,3.7475434253898183,0.0,0.0,0,False,True,False,1761330118.5847795
221,34,-0.0059098012138261505,0.07724277489603505,0.0,0.0,-0.2009332412700891,2.626254346465192,0.0,0.0,0,False,True,False,1761330118.973026
222,2,-0.004585371133226386,0.03187497676425877,0.0,0.0,-0.009170742266452772,0.06374995352851753,0.0,0.0,0,True,False,False,1761330119.220466
223,49,-0.006974391969640707,0.017912855366681423,-0.12244897959183673,-0.07843046937455835,-0.34174520651239465,0.8777299129673897,-6.0,-3.8430929993533587,1,True,False,False,1761330119.8121595
224,8,-0.0026133109349121136,0.2711414658004111,0.0,0.0,-0.02090648747929691,2.1691317264032888,0.0,0.0,0,False,True,False,1761330119.9572585
225,5,-0.004766066783060517,0.02622777953437856,-1.2,-2.025538376595399,-0.023830333915302582,0.1311388976718928,-6.0,-10.127691882976995,1,True,False,False,1761330120.3789637
226,15,-0.0055565256592883415,0.020580626472977523,0.0,-0.010116765766738305,-0.08334788488932512,0.30870939709466283,0.0,-0.15175148650107456,0,True,False,False,1761330120.5597878
227,64,-0.00859494346428679,0.04679202793550392,0.0,0.0,-0.5500763817143546,2.9946897878722507,0.0,0.0,0,False,True,False,1761330121.1438715
228,11,-0.0031117003238920176,0.021713230756313828,-0.5454545454545454,-1.5508692708257457,-0.03422870356281219,0.2388455383194521,-6.0,-17.059561979083202,1,True,False,False,1761330121.5736136
229,25,-0.015237221841830231,0.013611583650014242,0.0,0.0,-0.38093054604575577,0.34028959125035607,0.0,0.0,0,True,False,False,1761330121.9538374
230,76,-0.007815439297311138,0.01698357815626688,0.0,-0.07291537842016191,-0.5939733865956465,1.290751939876283,0.0,-5.541568759932305,0,True,False,False,1761330122.7504735
231,42,-0.004816860282584675,0.06630501960559919,0.0,0.0,-0.20230813186855637,2.784810823435166,0.0,0.0,0,False,True,False,1761330123.1451402
232,26,-0.013382095855754169,0.014745390021128624,0.0,-1.20302608817292,-0.3479344922496084,0.3833801405493442,0.0,-31.27867829249592,0,True,False,False,1761330249.1398551
233,94,-0.00769924840068692,0.03778860229435455,0.0,-0.029104309425914646,-0.7237293496645705,3.552128615669328,0.0,-2.7358050860359766,0,False,True,False,1761330249.9725556
234,98,-0.007784683989199619,0.03684631611445026,0.0,0.0,-0.7628990309415626,3.6109389792161255,0.0,0.0,0,False,True,False,1761330251.0621483
235,7,-0.003238852419483047,0.024325538501544557,0.0,0.0,-0.02267196693638133,0.1702787695108119,0.0,0.0,0,True,False,False,1761330251.1990783
236,20,-0.005413405056851156,0.01988071850785967,0.0,0.0,-0.10826810113702312,0.39761437015719336,0.0,0.0,0,True,False,False,1761330251.4026387
237,12,-0.0041326268285317705,0.021041846533945002,-0.5,-0.6313732330800428,-0.04959152194238125,0.25250215840734,-6.0,-7.576478796960513,1,True,False,False,1761330251.533152
238,28,-0.012420907754312009,0.016060577053148988,-0.21428571428571427,-0.4580815688843309,-0.34778541712073624,0.4496961574881717,-6.0,-12.826283928761265,1,True,False,False,1761330251.7889936
239,21,-0.0031863428101068397,0.020776397031053655,0.0,0.0,-0.06691319901224363,0.4363043376521268,0.0,0.0,0,True,False,False,1761330252.0125155
240,45,-0.008297341683591494,0.06131784856695645,0.0,0.0,-0.3733803757616172,2.75930318551304,0.0,0.0,0,False,True,False,1761330252.3818283
241,69,-0.0073569307615301135,0.04597649312226883,0.0,0.0,-0.5076282225455778,3.172378025436549,0.0,0.0,0,False,True,False,1761330253.383018
242,82,-0.005245600416341794,0.04247332142716345,0.0,0.0,-0.4301392341400271,3.482812357027403,0.0,0.0,0,False,True,False,1761330254.2044713
243,1,-0.0029577468893823926,0.03431231799396206,0.0,-0.9472939306348755,-0.0029577468893823926,0.03431231799396206,0.0,-0.9472939306348755,0,True,False,False,1761330254.356632
244,55,-0.006495491546106554,0.05412540845327297,0.0,0.0,-0.35725203503586045,2.9768974649300133,0.0,0.0,0,False,True,False,1761330254.809994
245,22,-0.007860780864902902,0.017995181431455762,0.0,0.0,-0.17293717902786385,0.39589399149202675,0.0,0.0,0,True,False,False,1761330255.235598
246,1,-0.003008308589735642,0.03430617520418411,-6.0,0.0,-0.003008308589735642,0.03430617520418411,-6.0,0.0,1,True,False,False,1761330255.2899363
247,1,-0.0029257126154665666,0.03431611431012693,0.0,0.0,-0.0029257126154665666,0.03431611431012693,0.0,0.0,0,True,False,False,1761330255.3383973
248,40,-0.004847292000851806,0.018473320693550364,0.0,0.0,-0.19389168003407226,0.7389328277420146,0.0,0.0,0,True,False,False,1761330255.7933762
249,31,-0.011887341587600487,0.015910509554940267,-0.1935483870967742,-0.8455111027358687,-0.3685075892156151,0.4932257962031483,-6.0,-26.21084418481193,1,True,False,False,1761330256.201322
250,36,-0.010647818652750291,0.01565569582468995,0.0,-0.06256989792273215,-0.38332147149901047,0.5636050496888382,0.0,-2.2525163252183575,0,True,False,False,1761330256.6154728
251,4,-0.005490758521364828,0.02784539231292546,0.0,0.0,-0.021963034085459313,0.11138156925170184,0.0,0.0,0,True,False,False,1761330256.6802945
252,10,-0.005634147951402743,0.2204944477339752,0.0,0.0,-0.05634147951402743,2.204944477339752,0.0,0.0,0,False,True,False,1761330256.7929764
253,69,-0.004494898428733908,0.04644041925636182,0.0,0.0,-0.31014799158263967,3.2043889286889655,0.0,0.0,0,False,True,False,1761330258.3025496
254,5,-0.00424311324302351,0.02639081782726016,-1.2,-0.9688537421200467,-0.02121556621511755,0.1319540891363008,-6.0,-4.844268710600233,1,True,False,False,1761330258.6070864
255,15,-0.01302055296663301,0.017484544464466945,0.0,-1.6603184508199653,-0.19530829449949513,0.26226816696700417,0.0,-24.90477676229948,0,False,False,True,1761330258.7702262
256,2,-0.001600681224824297,0.03260665011503572,0.0,0.0,-0.003201362449648594,0.06521330023007144,0.0,0.0,0,True,False,False,1761330258.863921
257,18,-0.004952503288767251,0.019322148940815027,0.0,0.0,-0.08914505919781052,0.3477986809346705,0.0,0.0,0,True,False,False,1761330259.0498166
258,20,-0.006508821274281767,0.11719909494080298,0.0,-0.7610242242961294,-0.13017642548563535,2.3439818988160597,0.0,-15.220484485922587,0,False,True,False,1761330259.2441418
259,19,-0.005880182243557717,0.12375677813893307,0.0,0.0,-0.11172346262759662,2.3513787846397283,0.0,0.0,0,False,True,False,1761330259.481285
260,21,-0.003963111645510219,0.0199515256006777,0.0,0.0,-0.0832253445557146,0.4189820376142317,0.0,0.0,0,True,False,False,1761330385.603897
261,24,-0.006964295321125454,0.017963846915046044,-0.25,-1.3029624982173365,-0.1671430877070109,0.43113232596110507,-6.0,-31.271099957216077,1,True,False,False,1761330385.8620298
262,18,-0.005302437775181418,0.019957448106308444,0.0,0.0,-0.09544387995326553,0.359234065913552,0.0,0.0,0,True,False,False,1761330386.0584059
263,1,-0.003087658142190702,0.03429635081037191,0.0,0.0,-0.003087658142190702,0.03429635081037191,0.0,0.0,0,True,False,False,1761330386.0936089
264,54,-0.007855744789838888,0.016859494837728667,0.0,0.0,-0.4242102186513,0.9104127212373481,0.0,0.0,0,True,False,False,1761330386.5679762
265,62,-0.00813028549743141,0.049247719738951576,0.0,0.0,-0.5040777008407474,3.0533586238149977,0.0,0.0,0,False,True,False,1761330387.1402712
266,39,-0.005867626700539989,0.01590225629562358,0.0,0.0,-0.22883744132105957,0.6201879955293197,0.0,0.0,0,True,False,False,1761330387.7312686
267,14,-0.01321300348908704,0.1592039332881518,0.0,0.0,-0.18498204884721856,2.228855066034125,0.0,0.0,0,False,True,False,1761330387.8974936
268,23,-0.011455308159473777,0.016403242400918453,0.0,0.0,-0.26347208766789687,0.3772745752211244,0.0,0.0,0,True,False,False,1761330388.4324098
269,18,-0.007567987929397159,0.01856876309335114,0.0,-0.0504251100189134,-0.13622378272914887,0.33423773568032056,0.0,-0.9076519803404413,0,True,False,False,1761330388.641122
270,22,-0.00857663934640767,0.01831359254925918,0.0,-0.2859910277627486,-0.18868606562096876,0.4028990360837019,0.0,-6.2918026107804685,0,True,False,False,1761330388.865382
271,1,-0.0029144726451718183,0.03431793337653155,0.0,0.0,-0.0029144726451718183,0.03431793337653155,0.0,0.0,0,True,False,False,1761330388.8989172
272,118,-0.0076773986803617975,0.03165918462025263,0.0,0.0,-0.9059330442826921,3.7357837851898097,0.0,0.0,0,False,True,False,1761330389.7321746
273,112,-0.012326899920034804,0.031378156327951476,0.0,0.0,-1.3806127910438981,3.514353508730565,0.0,0.0,0,False,True,False,1761330390.7834113
274,103,-0.007648039036929774,0.03591748150888726,0.0,-0.0031832714279887817,-0.7877480208037667,3.6995005954153877,0.0,-0.32787695708284453,0,False,True,False,1761330392.0300522
275,52,-0.007303448018091859,0.05597394799287663,0.0,0.0,-0.37977929694077667,2.910645295629585,0.0,0.0,0,False,True,False,1761330392.7142673
276,69,-0.007774238665988528,0.04574535868895513,0.0,-1.7026048541377026,-0.5364224679532085,3.156429749537904,0.0,-117.47973493550148,0,False,True,False,1761330394.0470898
277,31,-0.012906561824416494,0.014162332523655759,0.0,0.0,-0.4001034165569113,0.4390323082333285,0.0,0.0,0,True,False,False,1761330394.8226457
278,1,-0.002912503242725335,0.034317706396284064,0.0,0.0,-0.002912503242725335,0.034317706396284064,0.0,0.0,0,True,False,False,1761330394.8796873
279,59,-0.005783647663072022,0.01769013847269226,0.0,-0.8610843086785286,-0.3412352121212493,1.0437181698888434,0.0,-50.80397421203319,0,True,False,False,1761330395.4691806
280,1,-0.002933365510329831,0.03431512471811993,0.0,0.0,-0.002933365510329831,0.03431512471811993,0.0,0.0,0,True,False,False,1761330395.5067804
281,1,-0.0030094333179364803,0.03430596606348757,0.0,0.0,-0.0030094333179364803,0.03430596606348757,0.0,0.0,0,True,False,False,1761330395.5400136
282,54,-0.007045661583879831,0.017292011447507718,-0.1111111111111111,-0.14178137500997284,-0.38046572552951086,0.9337686181654168,-6.0,-7.656194250538533,1,True,False,False,1761330396.107181
283,40,-0.005927068698300664,0.018286555058123256,0.0,0.0,-0.23708274793202655,0.7314622023249302,0.0,0.0,0,True,False,False,1761330396.472475
284,2,-0.0016011291794106506,0.03260606972178415,0.0,-0.6320785446504306,-0.003202258358821301,0.0652121394435683,0.0,-1.2641570893008611,0,True,False,False,1761330396.5000117
