episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,7,-0.0038073503819573405,0.02434159565195618,0.0,0.0,-0.026651452673701382,0.17039116956369327,0.0,0.0,0,True,False,False,1761329847.8375945
175,29,-0.0134615936310553,0.014649414559369484,0.0,-0.14985568290238993,-0.3903862153006037,0.42483302222171504,0.0,-4.345814804169308,0,False,False,True,1761329848.2030818
176,58,-0.006760698273556926,0.05188599253449838,0.0,0.0,-0.3921204998663017,3.009387567000906,0.0,0.0,0,False,True,False,1761329975.0845065
177,1,-0.0029012598132271993,0.034318980368134966,0.0,0.0,-0.0029012598132271993,0.034318980368134966,0.0,0.0,0,True,False,False,1761329975.1326723
178,61,-0.0054753987179465445,0.05094581934262964,0.0,-0.30179137610429135,-0.33399932179473923,3.1076949799004083,0.0,-18.40927394236177,0,False,True,False,1761329975.6867032
179,1,-0.002906157851543985,0.034318998903196896,0.0,0.0,-0.002906157851543985,0.034318998903196896,0.0,0.0,0,True,False,False,1761329975.8769083
180,79,-0.0069668009265672955,0.04264840728310047,0.0,0.0,-0.5503772731988164,3.3692241753649372,0.0,0.0,0,False,True,False,1761329976.8100452
181,34,-0.008241363509802336,0.01734802246947532,0.0,0.0,-0.2802063593332794,0.5898327639621609,0.0,0.0,0,True,False,False,1761329977.4941459
182,102,-0.006616364421452893,0.03615888588204155,0.0,0.0,-0.6748691709881951,3.6882063599682384,0.0,0.0,0,False,True,False,1761329978.448543
183,20,-0.004055503786284399,0.019631233693192945,0.0,0.0,-0.08111007572568799,0.3926246738638589,0.0,0.0,0,True,False,False,1761329978.681098
184,1,-0.002975310975136637,0.03431001421351598,-6.0,0.0,-0.002975310975136637,0.03431001421351598,-6.0,0.0,1,True,False,False,1761329978.714699
185,17,-0.00808106430775093,0.13589492350569948,0.0,0.0,-0.1373780932317658,2.310213699596891,0.0,0.0,0,False,True,False,1761329978.893602
186,3,-0.002401530450680797,0.030599052717661612,-2.0,-2.0691553997020304,-0.0072045913520423915,0.09179715815298484,-6.0,-6.207466199106092,1,True,False,False,1761329979.6033895
187,79,-0.007645669694122741,0.04100016006566299,0.0,0.0,-0.6040079058356965,3.239012645187376,0.0,0.0,0,False,True,False,1761329980.2081366
188,23,-0.004866140733614923,0.019920962424463125,-0.2608695652173913,-0.7858235618077477,-0.11192123687314323,0.4581821357626519,-6.0,-18.073941921578196,1,True,False,False,1761329980.4624605
189,35,-0.0055600011581728535,0.0187082190594932,0.0,-0.5167966541346335,-0.19460004053604987,0.654787667082262,0.0,-18.087882894712173,0,True,False,False,1761329980.8212395
190,77,-0.006570759094054657,0.04336252684340244,0.0,0.0,-0.5059484502422086,3.3389145669419875,0.0,0.0,0,False,True,False,1761329981.6921675
191,1,-0.002910100396985211,0.03431772030465474,0.0,0.0,-0.002910100396985211,0.03431772030465474,0.0,0.0,0,True,False,False,1761329981.9363954
192,77,-0.0055882208520339725,0.04371639556990697,0.0,0.0,-0.4302930056066159,3.3661624588828367,0.0,0.0,0,False,True,False,1761329982.6821713
193,1,-0.0029241878440898904,0.03431643200111134,-6.0,0.0,-0.0029241878440898904,0.03431643200111134,-6.0,0.0,1,True,False,False,1761329982.8961449
194,109,-0.006906514846242278,0.03360995962458978,0.0,0.0,-0.7528101182404083,3.663485599080286,0.0,0.0,0,False,True,False,1761329983.8419487
195,26,-0.012595472068440191,0.09264321835984113,0.0,0.0,-0.32748227377944494,2.4087236773558693,0.0,0.0,0,False,True,False,1761329984.2079744
196,28,-0.007017745712259562,0.01807026405448529,0.0,-0.7579769303101799,-0.19649687994326773,0.5059673935255882,0.0,-21.223354048685035,0,True,False,False,1761329984.8166637
197,27,-0.0050724028960398276,0.09248034482608006,0.0,0.0,-0.13695487819307534,2.4969693103041615,0.0,0.0,0,False,True,False,1761329985.127971
198,67,-0.005413962026226874,0.0481830624971238,0.0,-0.2431774145488693,-0.36273545575720056,3.2282651873072945,0.0,-16.292886774774242,0,False,True,False,1761329985.8542178
199,11,-0.003170605814728336,0.022347825380257105,0.0,0.0,-0.034876663962011695,0.24582607918282817,0.0,0.0,0,True,False,False,1761329986.3440576
200,6,-0.005590019307212511,0.024709432889140247,0.0,0.0,-0.03354011584327507,0.14825659733484148,0.0,0.0,0,True,False,False,1761329986.4239738
201,12,-0.004246679956190952,0.021716424386883065,0.0,0.0,-0.05096015947429142,0.2605970926425968,0.0,0.0,0,True,False,False,1761329986.555941
202,2,-0.006613772683016897,1.0171081621552625,0.0,0.0,-0.013227545366033794,2.034216324310525,0.0,0.0,0,False,True,False,1761329986.5993702
203,97,-0.009075812360296172,0.015910880018201366,0.0,-0.33069573870328434,-0.8803537989487287,1.5433553617655327,0.0,-32.07748665421858,0,True,False,False,1761330112.8545089
204,19,-0.0032866052886612413,0.02078609890308166,0.0,0.0,-0.062445500484563585,0.39493587915855155,0.0,0.0,0,True,False,False,1761330113.0412295
205,1,-0.00291941025780985,0.03431661664378849,0.0,0.0,-0.00291941025780985,0.03431661664378849,0.0,0.0,0,True,False,False,1761330113.0903575
206,22,-0.006581247104265936,0.01916357261249937,0.0,0.0,-0.1447874362938506,0.4215985974749862,0.0,0.0,0,True,False,False,1761330113.4049911
207,1,-0.00289574222746085,0.03431982245685905,0.0,0.0,-0.00289574222746085,0.03431982245685905,0.0,0.0,0,True,False,False,1761330113.4490054
208,1,-0.0029551799467232615,0.03431240254914125,0.0,0.0,-0.0029551799467232615,0.03431240254914125,0.0,0.0,0,True,False,False,1761330113.4956338
209,38,-0.005944872254370817,0.01692724219782273,0.0,0.0,-0.22590514566609105,0.6432352035172637,0.0,0.0,0,True,False,False,1761330113.866299
210,8,-0.0041410105197636285,0.023169602357685698,-0.75,-0.6820151284852469,-0.03312808415810903,0.18535681886148558,-6.0,-5.456121027881975,1,True,False,False,1761330113.9727056
211,7,-0.004249156571794145,0.30758883061002873,0.0,0.0,-0.029744096002559013,2.153121814270201,0.0,0.0,0,False,True,False,1761330114.0605295
212,3,-0.006453784185939645,0.029170068961857327,0.0,0.0,-0.019361352557818935,0.08751020688557198,0.0,0.0,0,True,False,False,1761330114.8627484
213,55,-0.0060995776588678345,0.011189995773358684,0.0,0.0,-0.3354767712377309,0.6154497675347276,0.0,0.0,0,True,False,False,1761330115.5499759
214,3,-0.006342925669249447,0.029232283343701464,-2.0,-1.359095775184917,-0.01902877700774834,0.08769685003110439,-6.0,-4.077287325554751,1,True,False,False,1761330115.62186
215,96,-0.006666866045721344,0.03814863961155951,0.0,0.0,-0.640019140389249,3.662269402709713,0.0,0.0,0,False,True,False,1761330116.4063504
216,3,-0.005328896240847605,0.02988751619536777,0.0,0.0,-0.015986688722542816,0.08966254858610331,0.0,0.0,0,True,False,False,1761330116.4593334
217,18,-0.004502712579001518,0.019312411368933698,0.0,0.0,-0.08104882642202732,0.34762340464080654,0.0,0.0,0,True,False,False,1761330116.6536598
218,102,-0.006784413001221837,0.03591253110222349,0.0,-0.1099166101658846,-0.6920101261246274,3.663078172426796,0.0,-11.21149423692023,0,False,True,False,1761330117.463479
219,18,-0.010698872838489831,0.017705776817128576,-0.3333333333333333,-0.44799264431469976,-0.19257971109281696,0.31870398270831435,-6.0,-8.063867597664595,1,True,False,False,1761330117.660991
220,59,-0.004751543644886516,0.051092546958685446,0.0,-0.06438911426314588,-0.28034107504830447,3.0144602705624415,0.0,-3.798957741525607,0,False,True,False,1761330118.2433975
221,58,-0.004823235904338578,0.018369147233647787,-0.10344827586206896,-0.13003775602273307,-0.27974768245163756,1.0654105395515716,-6.0,-7.542189849318517,1,True,False,False,1761330119.1632729
222,2,-0.001600791440429019,0.032606499103729814,0.0,0.0,-0.003201582880858038,0.06521299820745963,0.0,0.0,0,True,False,False,1761330119.220466
223,49,-0.00423477246070899,0.018638321144140352,0.0,0.0,-0.20750385057474052,0.9132777360628773,0.0,0.0,0,True,False,False,1761330119.8121595
224,12,-0.006233662282748616,0.18613128004164622,0.0,0.0,-0.07480394739298339,2.2335753604997546,0.0,0.0,0,False,True,False,1761330120.0065894
225,5,-0.002680560628106968,0.026793199122933632,-1.2,-1.008227595915305,-0.01340280314053484,0.13396599561466815,-6.0,-5.041137979576526,1,True,False,False,1761330120.3789637
226,15,-0.005645309386943139,0.02071760935471272,0.0,0.0,-0.08467964080414708,0.3107641403206908,0.0,0.0,0,True,False,False,1761330120.5597878
227,96,-0.006351129290458887,0.03644417698012254,0.0,0.0,-0.6097084118840531,3.4986409900917637,0.0,0.0,0,False,True,False,1761330121.3321397
228,11,-0.0066656013314701605,0.02125688690051277,0.0,0.0,-0.07332161464617176,0.23382575590564048,0.0,0.0,0,True,False,False,1761330121.5736136
229,25,-0.006284731124418885,0.018048163457749896,-0.24,-0.5221221990167948,-0.15711827811047213,0.45120408644374743,-6.0,-13.053054975419869,1,True,False,False,1761330121.9538374
230,76,-0.006205904509754892,0.016218758950027504,0.0,-0.06776464718385372,-0.4716487427413718,1.2326256802020903,0.0,-5.150113185972883,0,True,False,False,1761330122.7504735
231,85,-0.007259881781815391,0.039814990040494415,0.0,0.0,-0.6170899514543082,3.3842741534420253,0.0,0.0,0,False,True,False,1761330248.8044674
232,26,-0.008576145518578908,0.01806478688014414,-0.23076923076923078,-0.41699055702097804,-0.22297978348305159,0.46968445888374766,-6.0,-10.84175448254543,1,True,False,False,1761330249.1398551
233,78,-0.006652838640542953,0.04196810273103157,0.0,-0.03507442417994842,-0.5189214139623504,3.2735120130204622,0.0,-2.7358050860359766,0,False,True,False,1761330249.8803444
234,107,-0.006661565714432334,0.03597747395681261,0.0,0.0,-0.7127875314442598,3.849589713378949,0.0,0.0,0,False,True,False,1761330251.1032472
235,7,-0.00619664641039329,0.02350482176997737,-0.8571428571428571,-1.7007743005955551,-0.04337652487275303,0.16453375238984158,-6.0,-11.905420104168886,1,True,False,False,1761330251.1990783
236,20,-0.00446374915807719,0.020228386697288093,0.0,0.0,-0.0892749831615438,0.40456773394576184,0.0,0.0,0,True,False,False,1761330251.4026387
237,12,-0.005753657876525113,0.02078290198756616,0.0,0.0,-0.06904389451830135,0.24939482385079392,0.0,0.0,0,True,False,False,1761330251.533152
238,28,-0.004603397935657386,0.019323087852748895,0.0,0.0,-0.1288951421984068,0.5410464598769691,0.0,0.0,0,True,False,False,1761330251.7889936
239,21,-0.005369587738910124,0.01842729421463834,0.0,0.0,-0.1127613425171126,0.3869731785074051,0.0,0.0,0,True,False,False,1761330252.0125155
240,12,-0.004500988344228547,0.1869960830862645,0.0,0.0,-0.05401186013074256,2.243952997035174,0.0,0.0,0,False,True,False,1761330252.1443481
241,75,-0.0054794691112288975,0.01768493194463779,0.0,-0.029517021073640227,-0.41096018334216733,1.3263698958478343,0.0,-2.213776580523017,0,True,False,False,1761330253.4316487
242,99,-0.0060385535389659035,0.03818226215548302,0.0,0.0,-0.5978168003576244,3.780043953392819,0.0,0.0,0,False,True,False,1761330254.3149955
243,1,-0.0029113981257136885,0.0343183097046198,-6.0,0.0,-0.0029113981257136885,0.0343183097046198,-6.0,0.0,1,True,False,False,1761330254.356632
244,26,-0.005230017021009153,0.09486052275817472,0.0,0.0,-0.13598044254623798,2.466373591712543,0.0,0.0,0,False,True,False,1761330254.607763
245,22,-0.008327330078700193,0.01664583849360375,0.0,-0.1082359015411098,-0.18320126173140425,0.36620844685928255,0.0,-2.3811898339044157,0,True,False,False,1761330255.235598
246,1,-0.002899890193417484,0.034319233031765206,0.0,-3.267066569818516,-0.002899890193417484,0.034319233031765206,0.0,-3.267066569818516,0,True,False,False,1761330255.2899363
247,1,-0.002901958118233126,0.03431915501916882,-6.0,0.0,-0.002901958118233126,0.03431915501916882,-6.0,0.0,1,True,False,False,1761330255.3383973
248,15,-0.00528908673605376,0.15261934547093076,0.0,0.0,-0.0793363010408064,2.2892901820639615,0.0,0.0,0,False,True,False,1761330255.5626233
249,31,-0.007099818374172787,0.017651138994359834,0.0,0.0,-0.2200943695993564,0.5471853088251548,0.0,0.0,0,True,False,False,1761330256.201322
250,36,-0.017803291753630213,0.01120153193892345,0.0,-1.5738518815916693,-0.6409185031306877,0.4032551498012442,0.0,-56.65866773730009,0,True,False,False,1761330256.6154728
251,4,-0.0036729962653732876,0.02843325742874686,0.0,-0.3496586629327976,-0.01469198506149315,0.11373302971498744,0.0,-1.3986346517311905,0,True,False,False,1761330256.6802945
252,84,-0.006150023204486444,0.04160319038539113,0.0,-0.24214818761242823,-0.5166019491768613,3.4946679923728547,0.0,-20.340447759443972,0,False,True,False,1761330257.3975182
253,56,-0.0082927029260185,0.016989168595408992,0.0,-0.5043430968269266,-0.464391363857036,0.9513934413429035,0.0,-28.243213422307885,0,False,False,True,1761330258.206056
254,5,-0.003480321366802372,0.0266107185250666,0.0,0.0,-0.01740160683401186,0.133053592625333,0.0,0.0,0,True,False,False,1761330258.6070864
255,21,-0.005033672267966956,0.018904263473149892,0.0,-1.1129087146885253,-0.10570711762730609,0.3969895329361477,0.0,-23.37108300845903,0,True,False,False,1761330258.8196828
256,2,-0.004565788567460014,0.03188041948288611,0.0,0.0,-0.009131577134920028,0.06376083896577223,0.0,0.0,0,True,False,False,1761330258.863921
257,18,-0.007050502523578736,0.01976178694573573,0.0,0.0,-0.12690904542441725,0.3557121650232431,0.0,0.0,0,True,False,False,1761330259.0498166
258,26,-0.004799662506162648,0.019663915286765903,-0.23076923076923078,-0.38847776630635367,-0.12479122516022885,0.5112617974559135,-6.0,-10.100421923965195,1,True,False,False,1761330259.289831
259,45,-0.006787207941838894,0.06237503884238168,0.0,0.0,-0.30542435738275026,2.8068767479071757,0.0,0.0,0,False,True,False,1761330259.7051053
260,21,-0.007903646689313735,0.018677566970662314,0.0,0.0,-0.16597658047558841,0.3922289063839086,0.0,0.0,0,True,False,False,1761330385.603897
261,24,-0.008586464181657665,0.01789100410627281,0.0,-0.8412784910216139,-0.20607514035978394,0.4293840985505474,0.0,-20.190683784518733,0,True,False,False,1761330385.8620298
262,18,-0.006792304252573591,0.019812541642817958,0.0,0.0,-0.12226147654632465,0.35662574957072324,0.0,0.0,0,True,False,False,1761330386.0584059
263,1,-0.0028912073666129447,0.034320176457858675,0.0,0.0,-0.0028912073666129447,0.034320176457858675,0.0,0.0,0,True,False,False,1761330386.0936089
264,54,-0.00833301222680081,0.015623971300694033,-0.1111111111111111,-0.16715320851254273,-0.44998266024724376,0.8436944502374778,-6.0,-9.026273259677307,1,True,False,False,1761330386.5679762
265,76,-0.007725314654649213,0.04304869950477386,0.0,0.0,-0.5871239137533402,3.271701162362813,0.0,0.0,0,False,True,False,1761330387.2427168
266,39,-0.01130696084490353,0.016015050198598422,-0.15384615384615385,-0.35348168829735566,-0.4409714729512377,0.6245869577453385,-6.0,-13.785785843596871,1,True,False,False,1761330387.7312686
267,46,-0.007255134903639299,0.01713777641449939,0.0,0.0,-0.33373620556740774,0.7883377150669719,0.0,0.0,0,True,False,False,1761330388.1590729
268,23,-0.008063194634788122,0.018266766108351554,0.0,-0.9148003761098269,-0.18545347660012682,0.42013562049208575,0.0,-21.040408650526018,0,True,False,False,1761330388.4324098
269,18,-0.0047009035983252385,0.020429776609209443,0.0,0.0,-0.08461626476985429,0.36773597896577,0.0,0.0,0,True,False,False,1761330388.641122
270,22,-0.0038867850145122393,0.020249917134472963,0.0,0.0,-0.08550927031926926,0.4454981769584052,0.0,0.0,0,True,False,False,1761330388.865382
271,1,-0.0031032128130510962,0.034294263177448436,0.0,0.0,-0.0031032128130510962,0.034294263177448436,0.0,0.0,0,True,False,False,1761330388.8989172
272,40,-0.005535612945372615,0.06780776022369543,0.0,0.0,-0.2214245178149046,2.7123104089478174,0.0,0.0,0,False,True,False,1761330389.2540135
273,123,-0.008002536496790577,0.03181976363241376,0.0,-0.1009142071702202,-0.9843119891052409,3.9138309267868925,0.0,-12.412447481937086,0,False,True,False,1761330390.8646638
274,39,-0.006425795485473236,0.06797420198746656,0.0,0.0,-0.2506060239334562,2.650993877511196,0.0,0.0,0,False,True,False,1761330391.3878071
275,20,-0.008363754921449572,0.11787873331186705,0.0,0.0,-0.16727509842899144,2.357574666237341,0.0,0.0,0,False,True,False,1761330392.3762045
276,63,-0.005969141844735619,0.04840179201867579,0.0,-0.4247940289422083,-0.376055936218344,3.049312897176575,0.0,-26.762023823359122,0,False,True,False,1761330393.9881873
277,31,-0.008115125740734877,0.01774469367395844,0.0,0.0,-0.2515688979627812,0.5500855038927116,0.0,0.0,0,True,False,False,1761330394.8226457
278,1,-0.003024678776481211,0.03430394108990642,0.0,0.0,-0.003024678776481211,0.03430394108990642,0.0,0.0,0,True,False,False,1761330394.8796873
279,59,-0.006618544844786744,0.017750290836512993,-0.1016949152542373,-0.7203791161513129,-0.3904941458424179,1.0472671593542666,-6.0,-42.50236785292746,1,True,False,False,1761330395.4691806
280,1,-0.0029588530962214176,0.03431188017738396,0.0,0.0,-0.0029588530962214176,0.03431188017738396,0.0,0.0,0,True,False,False,1761330395.5067804
281,1,-0.003000657680642242,0.034306970229060596,0.0,0.0,-0.003000657680642242,0.034306970229060596,0.0,0.0,0,True,False,False,1761330395.5400136
282,17,-0.008233832337747292,0.01916998050340565,0.0,0.0,-0.13997514974170397,0.32588966855789603,0.0,0.0,0,False,False,True,1761330395.737942
283,40,-0.006557370745922685,0.018729609286543818,0.0,0.0,-0.2622948298369074,0.7491843714617527,0.0,0.0,0,True,False,False,1761330396.472475
284,2,-0.0016033414842006263,0.03259935031978897,0.0,0.0,-0.0032066829684012526,0.06519870063957794,0.0,0.0,0,True,False,False,1761330396.5000117
