episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,153,-0.0030215106995932217,-0.0038753665995782936,0.0,0.0,-0.4622911370377629,-0.5929310897354789,0.0,0.0,0,False,True,1762942969.3743787
56,136,-0.0029496371909191804,-0.003054067727767699,0.0,-0.0017628375743329798,-0.40115065796500854,-0.4153532109764071,0.0,-0.23974591010928525,0,False,True,1762942986.4673207
57,139,-0.0031101138974094374,-0.0042267991991152614,0.0,0.0,-0.43230583173991183,-0.5875250886770214,0.0,0.0,0,False,True,1762943000.4776487
58,325,-0.0024468715171592327,0.0007231440133034158,0.0,-0.002582220582303331,-0.7952332430767507,0.23502180432361014,0.0,-0.8392216892485825,0,False,True,1762943051.6486974
59,103,-0.003279765219811241,-0.0038525976870617223,0.0,0.0,-0.3378158176405578,-0.3968175617673574,0.0,0.0,0,False,True,1762943059.6539307
60,119,-0.0030784698938905023,-0.003722023367793094,0.0,-0.013785948500188914,-0.3663379173729698,-0.4429207807673782,0.0,-1.6405278715224807,0,False,True,1762943093.3472643
61,92,-0.0030445693074079723,-0.0028840311462153333,0.0,0.0,-0.28010037628153345,-0.26533086545181067,0.0,0.0,0,False,True,1762943102.852304
62,25,-0.003255901931443353,-0.003209298480787437,0.0,0.0,-0.08139754828608382,-0.08023246201968592,0.0,0.0,0,False,True,1762943109.5832803
63,117,-0.002536365898051513,-0.0011517695485163586,0.0,0.0,-0.29675481007202703,-0.13475703717641396,0.0,0.0,0,False,True,1762943126.1344295
64,146,-0.002626660783808625,-0.0018498936569708861,-0.02054794520547945,-0.0072483786300753155,-0.38349247443605927,-0.27008447391774937,-3.0,-1.0582632799909961,1,False,True,1762943147.3757002
65,139,-0.002969114989242136,-0.0024291000722508537,-0.02158273381294964,-0.0075833130352563356,-0.4127069835046569,-0.3376449100428687,-3.0,-1.0540805119006307,1,False,True,1762943172.0439003
66,295,-0.0022139044077781255,-0.001234903779584022,0.0,-0.00021722193466737393,-0.653101800294547,-0.3642966149772865,0.0,-0.06408047072687531,0,False,True,1762943197.762785
67,74,-0.0026257421853431275,-0.000694193913239258,0.0,0.0,-0.19430492171539143,-0.0513703495797051,0.0,0.0,0,False,True,1762943202.7728424
68,69,-0.002317672829873174,0.000610272780887742,-0.043478260869565216,-0.02624828887281687,-0.159919425261249,0.0421088218812542,-3.0,-1.811131932224364,1,False,True,1762943231.2689595
69,134,-0.003388330973187401,-0.0007263216684165616,0.0,-0.002015701828440945,-0.45403635040711177,-0.09732710356781926,0.0,-0.27010404501108665,0,False,True,1762943247.0939584
70,108,-0.0017243650634606786,0.0010417679550668436,0.0,0.0,-0.1862314268537533,0.1125109391472191,0.0,0.0,0,False,True,1762943255.1669743
71,152,-0.002498849317245444,-0.001428517708858436,0.0,-0.005378352134483835,-0.3798250962213075,-0.21713469174648226,0.0,-0.8175095244415429,0,False,True,1762943267.8692577
72,20,-0.0014918751758793113,0.0015152997971602856,0.0,-0.0023489800413758035,-0.029837503517586225,0.03030599594320571,0.0,-0.04697960082751607,0,False,True,1762943270.0885315
73,90,-0.0029585663649508705,-0.002916755904845111,0.0,-0.017720546569940675,-0.2662709728455783,-0.26250803143606,0.0,-1.5948491912946607,0,False,True,1762943307.7134516
74,80,-0.0024949675365246067,-0.001221048657663508,0.0,-0.023203779294673595,-0.19959740292196854,-0.09768389261308064,0.0,-1.8563023435738877,0,False,True,1762943318.5760307
75,47,-0.002484876630087983,-0.0006055457670073695,0.0,0.0,-0.11678920161413521,-0.028460651049346364,0.0,0.0,0,False,True,1762943326.045859
76,143,-0.0025549123604797735,0.0014631778658567764,0.0,0.0,-0.3653524675486076,0.20923443481751902,0.0,0.0,0,False,True,1762943361.3348954
77,155,-0.0026851165641836308,-0.001184955729242872,0.0,-0.0073468240595485745,-0.4161930674484628,-0.18366813803264515,0.0,-1.138757729230029,0,False,True,1762943383.6922848
78,132,-0.002703810224399409,-0.0021700079447243667,0.0,0.0,-0.35690294962072194,-0.2864410487036164,0.0,0.0,0,False,True,1762943393.6702678
79,72,-0.0031004818486851456,-0.003391224714349658,0.0,0.0,-0.22323469310533048,-0.24416817943317537,0.0,0.0,0,False,True,1762943404.7986357
80,97,-0.003013642930193764,-0.0024367651943276703,0.0,0.0,-0.2923233642287951,-0.236366223849784,0.0,0.0,0,False,True,1762943423.9039004
81,121,-0.002987811798342787,-0.0021409995702621567,0.0,0.0,-0.36152522759947725,-0.25906094800172097,0.0,0.0,0,False,True,1762943456.1954193
82,105,-0.003135737588770104,-0.004255689046338619,-0.02857142857142857,-0.008860772221513942,-0.3292524468208609,-0.44684734986555497,-3.0,-0.9303810832589638,1,False,True,1762943465.705356
83,51,-0.0016062046748923152,0.001312956238767372,0.0,0.0,-0.08191643841950808,0.06696076817713598,0.0,0.0,0,False,True,1762943475.1873953
84,132,-0.0031586210745871007,-0.0034147382457266028,0.0,0.0,-0.4169379818454973,-0.4507454484359116,0.0,0.0,0,False,True,1762943491.109114
85,106,-0.0034107502914948445,-0.005281781190763058,0.0,-0.0013275980840254022,-0.36153953089845353,-0.5598688062208842,0.0,-0.14072539690669264,0,False,True,1762943498.1908739
86,82,-0.0026808742538913565,-0.0017464221481293795,-0.036585365853658534,-0.03641531517931663,-0.21983168881909124,-0.14320661614660912,-3.0,-2.9860558447039636,1,False,True,1762943521.2118657
87,115,-0.0025013945859287717,-0.0002545883593440386,0.0,0.0,-0.2876603773818088,-0.02927766132456444,0.0,0.0,0,False,True,1762943533.8770692
88,97,-0.003196466314352773,-0.004229878316063746,0.0,-0.0020384798379251175,-0.310057232492219,-0.41029819665818335,0.0,-0.19773254427873638,0,False,True,1762943543.8565934
89,37,-0.002590100234269754,-0.002818703715692402,0.0,0.0,-0.0958337086679809,-0.10429203748061888,0.0,0.0,0,False,True,1762943558.8216786
90,160,-0.002717238112589503,-0.0022724323078957566,0.0,0.0,-0.43475809801432047,-0.3635891692633211,0.0,0.0,0,False,True,1762943587.8102207
91,280,-0.0024508374249956563,-0.0007420998479592124,0.0,-0.0035784013145307913,-0.6862344789987838,-0.20778795742857947,0.0,-1.0019523680686215,0,False,True,1762943608.0255885
