episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,240,-0.0028576906893913886,-0.001192467209263948,0.0,-0.0038338828800866163,-0.6858457654539333,-0.2861921302233475,0.0,-0.9201318912207879,0,False,True,1762942523.7423272
36,41,-0.003318562786245918,-0.002270188805069145,0.0,0.0,-0.13606107423608263,-0.09307774100783495,0.0,0.0,0,False,True,1762942527.419432
37,190,-0.0023126598575746787,-0.0009475238850772035,0.0,0.0,-0.43940537293918897,-0.18002953816466866,0.0,0.0,0,False,True,1762942597.1450677
38,29,-0.002031510202127643,-9.402036511036648e-05,0.0,0.0,-0.058913795861701646,-0.002726590588200628,0.0,0.0,0,False,True,1762942606.208769
39,84,-0.002285160277891876,0.00025036394582533025,-0.03571428571428571,-0.01414582089906056,-0.19195346334291757,0.02103057144932774,-3.0,-1.1882489555210871,1,False,True,1762942627.884678
40,214,-0.0023688278334508496,-0.0013989527511985588,-0.028037383177570093,-0.01646171369523254,-0.5069291563584818,-0.29937588875649157,-6.0,-3.522806730779764,2,False,True,1762942670.3549497
41,80,-0.0029587210386375984,-0.0033856895503686078,0.0,0.0,-0.2366976830910079,-0.2708551640294886,0.0,0.0,0,False,True,1762942677.413703
42,122,-0.0033137256302378853,-0.005285766568477287,0.0,0.0,-0.404274526889022,-0.644863521354229,0.0,0.0,0,False,True,1762942706.1772897
43,80,-0.0029088507620850176,-0.002852580872355577,-0.0375,-0.012079750295653715,-0.2327080609668014,-0.22820646978844616,-3.0,-0.9663800236522972,1,False,True,1762942728.7557342
44,117,-0.0030221595445101383,-0.0032786866726510037,0.0,0.0,-0.3535926667076862,-0.3836063407001674,0.0,0.0,0,False,True,1762942739.7412875
45,63,-0.0026728259646930275,-0.0009191427062947156,0.0,0.0,-0.16838803577566072,-0.057905990496567084,0.0,0.0,0,False,True,1762942748.2031503
46,32,-0.0021908309041286885,-0.0004017147794347642,0.0,0.0,-0.07010658893211803,-0.012854872941912454,0.0,0.0,0,False,True,1762942762.2396672
47,14,-0.0025152719250286283,-0.001090423458097781,0.0,0.0,-0.03521380695040079,-0.015265928413368934,0.0,0.0,0,False,True,1762942802.2239664
48,47,-0.003004654032848158,-0.003125747044354388,0.0,0.0,-0.14121873954386344,-0.14691011108465624,0.0,0.0,0,False,True,1762942817.4003162
49,150,-0.0030941680814139194,-0.002961681934982297,0.0,-0.009382452731112123,-0.4641252122120879,-0.4442522902473446,0.0,-1.4073679096668186,0,False,True,1762942842.4927273
50,68,-0.002580984285319481,-0.0017470784485426295,0.0,-0.07995688048437423,-0.1755069314017247,-0.1188013345008988,0.0,-5.4370678729374475,0,False,True,1762942853.468306
51,107,-0.0028795164107349863,-0.003681289838504846,-0.028037383177570093,-0.013262763052782687,-0.30810825594864355,-0.39389801272001856,-3.0,-1.4191156466477475,1,False,True,1762942888.793081
52,148,-0.0025778701460078455,-0.0005013466730255386,0.0,0.0,-0.38152478160916115,-0.07419930760777971,0.0,0.0,0,False,True,1762942905.5523155
53,51,-0.000936318696904106,0.004395066827453334,-0.11764705882352941,-0.025578739023601055,-0.04775225354210941,0.22414840820012003,-6.0,-1.3045156902036539,2,False,True,1762942913.5960233
54,211,-0.001962390953895814,0.001904063649723246,0.0,0.0,-0.4140644912720167,0.4017574300916049,0.0,0.0,0,False,True,1762942958.824855
55,24,-0.003056172785558281,-0.003900935208165493,0.0,0.0,-0.07334814685339874,-0.09362244499597183,0.0,0.0,0,False,True,1762942960.525102
56,61,-0.0029628981401512143,-0.0021592685106654437,0.0,0.0,-0.18073678654922407,-0.13171537915059206,0.0,0.0,0,False,True,1762942981.1540947
57,132,-0.002289502189069325,0.00011183219543034053,0.0,-0.0056567130790799594,-0.3022142889571509,0.014761849796804949,0.0,-0.7466861264385547,0,False,True,1762943000.0626647
58,85,-0.0032754966644890663,-0.004158469903542691,0.0,0.0,-0.27841721648157064,-0.35346994180112873,0.0,0.0,0,False,True,1762943034.048698
59,80,-0.0026881038915925605,-0.0018493697634109907,0.0,0.0,-0.21504831132740485,-0.14794958107287925,0.0,0.0,0,False,True,1762943057.8008587
60,26,-0.0020496415170831424,-0.00010209872615167644,0.0,0.0,-0.0532906794441617,-0.0026545668799435873,0.0,0.0,0,False,True,1762943072.7290378
61,110,-0.003093360030598044,-0.0028738057928875626,0.0,-0.01045262624955183,-0.3402696033657848,-0.3161186372176319,0.0,-1.1497888874507014,0,False,True,1762943104.2514968
62,50,-0.0029354216432425804,-0.0030674383915883117,0.0,-0.052258801385729976,-0.14677108216212903,-0.1533719195794156,0.0,-2.612940069286499,0,False,True,1762943111.4485474
63,199,-0.002896391828262732,-0.0018642091503595296,0.0,0.0,-0.5763819738242837,-0.3709776209215464,0.0,0.0,0,False,True,1762943136.45716
64,167,-0.0022214664494887336,0.00010842369033493546,0.0,0.0,-0.3709848970646185,0.018106756285934222,0.0,0.0,0,False,True,1762943148.9255362
65,143,-0.0019972861846097134,0.0014642486753193736,0.0,-0.013391536385112323,-0.28561192439918903,0.20938756057067043,0.0,-1.9149897030710623,0,False,True,1762943172.4038212
66,161,-0.002118255991617395,0.0012176138770517082,-0.018633540372670808,-0.008652673938238103,-0.3410392146504006,0.196035834205325,-3.0,-1.3930805040563345,1,False,True,1762943188.5180302
67,234,-0.002174142854359112,0.0007577137972346813,0.0,-0.0026256671653019175,-0.5087494279200322,0.1773050285529154,0.0,-0.6144061166806487,0,False,True,1762943214.521459
68,98,-0.0023943953406299202,0.00012003698985909232,-0.030612244897959183,-0.05340682021707741,-0.23465074338173217,0.011763625006191047,-3.0,-5.233868381273586,1,False,True,1762943233.074874
69,108,-0.0036479087819059667,-0.005411065051670578,0.0,0.0,-0.3939741484458444,-0.5843950255804224,0.0,0.0,0,False,True,1762943245.1102972
70,74,-0.0033891926398582958,-0.003168960287167896,0.0,0.0,-0.2508002553495139,-0.2345030612504243,0.0,0.0,0,False,True,1762943252.493367
71,36,-0.0026131843604048372,-0.0015941325326844964,0.0,-0.04010221194711197,-0.09407463697457413,-0.05738877117664187,0.0,-1.4436796300960308,0,False,True,1762943259.3427908
72,138,-0.0035141061401435057,-0.005281216601387891,-0.021739130434782608,-0.008120583776143582,-0.4849466473398038,-0.728807890991529,-3.0,-1.1206405611078143,1,False,True,1762943278.9144568
73,116,-0.0027377153596675158,-0.0013603522550512449,0.0,0.0,-0.31757498172143184,-0.15780086158594442,0.0,0.0,0,False,True,1762943309.562499
74,37,-0.00193528590397438,0.0010951842391772589,0.0,0.0,-0.07160557844705207,0.04052181684955858,0.0,0.0,0,False,True,1762943315.457274
75,122,-0.002626408015370056,-0.0021135451871335427,0.0,-0.009936785588513616,-0.32042177787514686,-0.2578525128302922,0.0,-1.2122878417986611,0,False,True,1762943331.5453691
76,139,-0.0022859613313059163,-0.00019420646739357002,0.0,-0.009204089310422272,-0.31774862505152235,-0.026994698967706232,0.0,-1.2793684141486958,0,False,True,1762943361.1063955
77,49,-0.002299210475068108,-0.0013116585353610505,0.0,0.0,-0.11266131327833728,-0.06427126823269147,0.0,0.0,0,False,True,1762943376.3009598
78,37,-0.0017800324349368343,0.0012801247694070887,0.0,0.0,-0.06586120009266287,0.04736461646806228,0.0,0.0,0,False,True,1762943386.3649275
79,123,-0.0033990179102383195,-0.005143082205431836,0.0,-0.010966880230869488,-0.4180792029593133,-0.6325991112681159,0.0,-1.3489262683969472,0,False,True,1762943408.9051895
80,136,-0.002923279079935936,0.001292317296795586,0.0,-0.008153569923061385,-0.39756595487128726,0.1757551523641997,0.0,-1.1088855095363483,0,False,True,1762943426.7729385
81,40,-0.0025821995134385303,-0.0017438681633942243,0.0,0.0,-0.10328798053754121,-0.06975472653576897,0.0,0.0,0,False,True,1762943450.5453317
82,197,-0.0030043037521326663,-0.0035022161375826534,-0.015228426395939087,-0.020207036514691513,-0.5918478391701353,-0.6899365791037827,-3.0,-3.980786193394228,1,False,True,1762943471.6552386
83,133,-0.0034369294224113715,-0.0033487705121711523,-0.022556390977443608,-0.027568881157997226,-0.4571116131807124,-0.44538647811876325,-3.0,-3.6666611940136313,1,False,True,1762943481.1823363
84,65,-0.0025012076648294294,-0.00034986755301473943,0.0,0.0,-0.1625784982139129,-0.022741390945958062,0.0,0.0,0,False,True,1762943485.804842
85,61,-0.0025913476685725115,-0.0006297640403475776,0.0,0.0,-0.1580722077829232,-0.038415606461202234,0.0,0.0,0,False,True,1762943495.1964686
86,115,-0.002857078529556817,-0.0018694505339936147,-0.05217391304347826,-0.007671331336769653,-0.32856403089903397,-0.21498681140926568,-6.0,-0.8822031037285101,2,False,True,1762943523.6421447
87,78,-0.003137785947194399,-0.004341489495462161,0.0,-0.0020680812289187406,-0.24474730388116311,-0.3386361806460486,0.0,-0.16131033585566176,0,False,True,1762943531.0145047
88,76,-0.0025638895319458612,-0.0011302571999316276,0.0,0.0,-0.19485560442788546,-0.0858995471948037,0.0,0.0,0,False,True,1762943542.3066626
89,64,-0.003154799334282509,-0.0046700381532306014,-0.046875,-0.01321786721840323,-0.20190715739408058,-0.2988824418067585,-3.0,-0.8459435019778068,1,False,True,1762943561.025443
90,148,-0.002522076987855571,9.819946913903395e-05,0.0,0.0,-0.3732673942026245,0.014533521432577023,0.0,0.0,0,False,True,1762943586.5922813
91,68,-0.0019084308185319165,0.0011915693608039507,0.0,-0.014734593648067965,-0.12977329566017032,0.08102671653466864,0.0,-1.0019523680686215,0,False,True,1762943592.8706982
92,66,-0.0036217814574211887,-0.005424249218554167,0.0,0.0,-0.23903757618979846,-0.358000448424575,0.0,0.0,0,False,True,1762943612.960309
93,137,-0.0020987374421561535,0.00115878016322672,0.0,0.0,-0.28752702957539306,0.15875288236206064,0.0,0.0,0,False,True,1762943626.277352
94,81,-0.0023604241624046846,7.523853867721542e-05,0.0,-0.052475243821918496,-0.19119435715477945,0.006094321632854449,0.0,-4.250494749575398,0,False,True,1762943635.1514454
95,146,-0.0027139195969731766,-0.0016286692710209404,0.0,0.0,-0.3962322611580838,-0.2377857135690573,0.0,0.0,0,False,True,1762943664.026814
96,92,-0.002663497385713675,-0.000533964802308651,0.0,0.0,-0.2450417594856581,-0.04912476181239589,0.0,0.0,0,False,True,1762943671.2308538
97,51,-0.00280129927174881,-0.001428008571582764,0.0,-0.014930417010356748,-0.1428662628591893,-0.07282843715072096,0.0,-0.7614512675281941,0,False,True,1762943676.7674437
98,85,-0.002543429739181014,-0.0017502296547633408,0.0,-0.004929874893970089,-0.2161915278303862,-0.14876952065488397,0.0,-0.41903936598745756,0,False,True,1762943696.3874228
99,52,-0.0032043142202423805,-0.002235003847636784,0.0,0.0,-0.1666243394526038,-0.11622020007711276,0.0,0.0,0,False,True,1762943718.6305068
100,139,-0.003326478014073647,-0.004768554809779784,-0.04316546762589928,-0.027370674909563495,-0.46238044395623695,-0.6628291185593901,-6.0,-3.8045238124293257,2,False,True,1762943733.1457882
101,193,-0.0023888767061080677,0.0005057482009597887,0.0,0.0,-0.4610532042788571,0.09760940278523922,0.0,0.0,0,False,True,1762943764.3060648
102,199,-0.002212863338169158,-0.0007870228870267105,0.0,0.0,-0.4403598042956624,-0.15661755451831538,0.0,0.0,0,False,True,1762943788.5508537
103,205,-0.0030195839072798616,-0.0029616580125524563,0.0,-0.015782899380796803,-0.6190147009923717,-0.6071398925732535,0.0,-3.2354943730633448,0,False,True,1762943804.1369126
104,163,-0.0027118339736120728,-0.0011566861119772876,0.0,-0.0053659331732820335,-0.44202893769876783,-0.18853983625229787,0.0,-0.8746471072449714,0,False,True,1762943816.300279
