episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,12,-0.0017225040371483906,-0.0007939188705172092,0.0,0.0,-0.020670048445780687,-0.00952702644620651,0.0,0.0,0,False,True,1762942389.5629072
33,38,-0.0025195005712165663,-0.0017470927656555036,0.0,-0.012810477489608415,-0.09574102170622951,-0.06638952509490914,0.0,-0.4867981446051198,0,False,True,1762942442.657705
34,101,-0.002107661245033032,0.0006615864158464556,-0.0297029702970297,-0.010824353753358907,-0.21287378574833624,0.06682022800049202,-3.0,-1.0932597290892496,1,False,True,1762942486.411626
35,63,-0.003180703210777737,-0.0032432199182514925,0.0,0.0,-0.20038430227899742,-0.20432285484984403,0.0,0.0,0,False,True,1762942503.927508
36,116,-0.002821232838453137,-0.0023609202063636244,0.0,0.0,-0.3272630092605639,-0.27386674393818045,0.0,0.0,0,False,True,1762942534.139533
37,120,-0.002457237359547846,-0.0014117613088817779,0.0,-0.020276769235880468,-0.29486848314574154,-0.16941135706581334,0.0,-2.4332123083056563,0,False,True,1762942591.4703157
38,124,-0.0028786268387335856,-0.002790017236043701,0.0,0.0,-0.3569497280029646,-0.34596213726941893,0.0,0.0,0,False,True,1762942614.4464467
39,119,-0.0033846836064381582,-0.005381557919626939,0.0,-0.014124381021844067,-0.40277734916614083,-0.6404053924356058,0.0,-1.6808013415994438,0,False,True,1762942650.878314
40,1,-0.00028675511461667165,0.15,0.0,0.0,-0.00028675511461667165,0.15,0.0,0.0,0,True,False,1762942651.942752
41,23,-0.0018759928199016704,-0.00025151461636729395,0.0,0.0,-0.04314783485773842,-0.005784836176447761,0.0,0.0,0,False,True,1762942672.4512622
42,42,-0.002474765815815684,-0.0022492471156431108,0.0,0.0,-0.10394016426425873,-0.09446837885701065,0.0,0.0,0,False,True,1762942699.499685
43,127,-0.0029087210975660034,-0.0014955148749921335,0.0,0.0,-0.3694075793908824,-0.18993038912400095,0.0,0.0,0,False,True,1762942731.7539701
44,163,-0.003354018246195451,-0.00373121137055411,0.0,0.0,-0.5467049741298585,-0.6081874534003199,0.0,0.0,0,False,True,1762942743.0326293
45,147,-0.0035476711659747392,-0.004410580175894695,0.0,-0.003871855786341694,-0.5215076613982866,-0.6483552858565202,0.0,-0.569162800592229,0,False,True,1762942755.5258486
46,243,-0.002711326950211574,-0.0019535491883086588,0.0,0.0,-0.6588524489014125,-0.4747124527590041,0.0,0.0,0,False,True,1762942800.8152928
47,90,-0.002267349131694205,4.3166170156604274e-05,-0.03333333333333333,-0.004971298675168645,-0.20406142185247847,0.003884955314094385,-3.0,-0.44741688076517805,1,False,True,1762942808.710268
48,96,-0.002627016590921591,-0.0012308657261229535,0.0,-0.002568412241477388,-0.25219359272847275,-0.11816310970780353,0.0,-0.24656757518182926,0,False,True,1762942821.8972225
49,147,-0.002376677384147252,-0.00013362721072809986,0.0,-0.009573931358277677,-0.34937157546964603,-0.01964319997703068,0.0,-1.4073679096668186,0,False,True,1762942842.1402714
50,102,-0.0029474141334741018,-0.0036611945095563737,0.0,0.0,-0.30063624161435837,-0.3734418399747501,0.0,0.0,0,False,True,1762942876.2155712
51,30,-0.001451118537572847,0.002112032789447547,0.0,0.0,-0.04353355612718541,0.06336098368342641,0.0,0.0,0,False,True,1762942882.1330285
52,17,-0.0018254094849631702,0.0016102806088605763,0.0,0.0,-0.031031961244373893,0.027374770350629796,0.0,0.0,0,False,True,1762942893.4598176
53,100,-0.0013623360782737295,0.00421444024716243,-0.03,-0.019681338391458417,-0.13623360782737295,0.421444024716243,-3.0,-1.9681338391458418,1,False,True,1762942916.9202514
54,142,-0.0031282538479010615,-0.00341777922110834,0.0,0.0,-0.4442120464019507,-0.4853246493973843,0.0,0.0,0,False,True,1762942954.1721587
55,39,-0.003257840309761968,-0.0025800048626894376,0.0,0.0,-0.12705577208071675,-0.10062018964488806,0.0,0.0,0,False,True,1762942961.520384
56,195,-0.0032759425771373345,-0.0033983468510675576,0.0,-0.0012294662056886424,-0.6388088025417802,-0.6626776359581737,0.0,-0.23974591010928525,0,False,True,1762942990.6295662
57,65,-0.0035724526775276766,-0.005479317787982614,0.0,0.0,-0.23220942403929898,-0.3561556562188699,0.0,0.0,0,False,True,1762942995.2471843
58,80,-0.0031738043446107186,-0.0038860064964252824,0.0,-0.010490271115607281,-0.2539043475688575,-0.3108805197140226,0.0,-0.8392216892485825,0,False,True,1762943033.8177764
59,248,-0.0030037042920381903,0.0026525069349994206,-0.024193548387096774,-0.011899426616908793,-0.7449186644254712,0.6578217198798563,-6.0,-2.9510578009933806,2,True,False,1762943070.6505558
60,137,-0.0025171999978067816,0.0010601911823516568,0.0,0.0,-0.3448563996995291,0.14524619198217698,0.0,0.0,0,False,True,1762943094.6079578
61,97,-0.0028651553137961634,-0.0020326659478159567,0.0,0.0,-0.27792006543822784,-0.1971685969381478,0.0,0.0,0,False,True,1762943103.3134775
62,40,-0.0026441057949332845,0.0005732709845546649,0.0,0.0,-0.10576423179733138,0.022930839382186596,0.0,0.0,0,False,True,1762943110.740055
63,173,-0.0029681288155626465,-0.00258345155565631,0.0,0.0,-0.5134862850923378,-0.4469371191285416,0.0,0.0,0,False,True,1762943130.5800767
64,111,-0.003050656484737948,-0.003181604530510997,-0.02702702702702703,-0.009533903423342307,-0.3386228698059122,-0.35315810288672067,-3.0,-1.0582632799909961,1,False,True,1762943144.706855
65,140,-0.0026521135358741547,-0.00211495669622549,0.0,0.0,-0.37129589502238164,-0.2960939374715686,0.0,0.0,0,False,True,1762943172.212949
66,71,-0.0019970985961495795,0.0005267788620648546,0.0,0.0,-0.14179400032662015,0.03740129920660468,0.0,0.0,0,False,True,1762943182.4999819
67,124,-0.002665494623244213,-0.0023478825793532597,0.0,-0.0008653814570425292,-0.33052133328228245,-0.2911374398398042,0.0,-0.10730730067327361,0,False,True,1762943206.5723712
68,77,-0.0025361071908100432,-0.0012554816108385736,0.0,0.0,-0.19528025369237334,-0.09667208403457017,0.0,0.0,0,False,True,1762943231.7019727
69,42,-0.0030612141812371117,-0.0030248906890007476,0.0,0.0,-0.1285709956119587,-0.1270454089380314,0.0,0.0,0,False,True,1762943239.7684844
70,127,-0.00277786092307812,-0.0005366979578801075,0.0,0.0,-0.35278833723092123,-0.06816064065077365,0.0,0.0,0,False,True,1762943256.5120885
71,81,-0.0019877074368016908,0.0015896232215593788,0.0,-0.030795990232245458,-0.16100430238093696,0.12875948094630968,0.0,-2.494475208811882,0,False,True,1762943262.721706
72,86,-0.003164201745327476,-0.003868049590772737,0.0,0.0,-0.27212135009816296,-0.3326522648064554,0.0,0.0,0,False,True,1762943275.287161
73,82,-0.0025733705234592934,-0.002315615564584754,0.0,-0.007471391055393968,-0.21101638292366207,-0.18988047629594984,0.0,-0.6126540665423054,0,False,True,1762943307.1566966
74,136,-0.0020197035279431157,-0.001459656801035988,-0.022058823529411766,-0.012660886222400788,-0.27467967980026375,-0.19851332494089435,-3.0,-1.7218805262465071,1,False,True,1762943322.3969078
75,400,-0.0023937061756409642,2.667914352931497e-05,0.0,-0.004980425288458983,-0.9574824702563858,0.010671657411725988,0.0,-1.9921701153835933,0,False,True,1762943350.8003855
76,68,-0.0017645672629867787,0.000678680805858656,0.0,0.0,-0.11999057388310096,0.046150294798388614,0.0,0.0,0,False,True,1762943355.826251
77,124,-0.002766035959933271,-0.001897766145505551,-0.024193548387096774,-0.03646441293381283,-0.3429884590317256,-0.2353230020426883,-3.0,-4.521587203792791,1,False,True,1762943381.3914704
78,21,-0.00217162017013962,-0.00021781080063508287,0.0,0.0,-0.045604023572932015,-0.00457402681333674,0.0,0.0,0,False,True,1762943385.2723403
79,96,-0.0027133912138003983,-0.0017128119944869354,0.0,-0.01911555454754179,-0.26048555652483824,-0.1644299514707458,0.0,-1.8350932365640118,0,False,True,1762943406.6301305
80,217,-0.0024616227292367622,0.0004997167755241403,0.0,0.0,-0.5341721322443774,0.10843854028873845,0.0,0.0,0,False,True,1762943447.8357344
81,60,-0.002698719218061427,-0.0028261496196285694,-0.05,-0.056376423636985425,-0.16192315308368563,-0.16956897717771416,-3.0,-3.3825854182191253,1,False,True,1762943451.7545388
82,116,-0.0033297560636251053,-0.00447332250869807,0.0,0.0,-0.38625170338051223,-0.5189054110089761,0.0,0.0,0,False,True,1762943466.347262
83,95,-0.0027656469867421104,-0.002856369226453421,-0.031578947368421054,-0.021220304830513063,-0.26273646374050047,-0.271355076513075,-3.0,-2.015928958898741,1,False,True,1762943478.5547526
84,32,-0.0026035448083941894,-0.0018422827463898776,0.0,0.0,-0.08331343386861406,-0.058953047884476084,0.0,0.0,0,False,True,1762943483.2545314
85,134,-0.002699535001658053,-0.0017030864151883376,-0.04477611940298507,-0.0075735635313096406,-0.3617376902221791,-0.22821357963523725,-6.0,-1.0148575131954918,2,False,True,1762943500.0577645
86,85,-0.003422931775724594,-0.0050815670204664015,-0.03529411764705882,-0.03392972198960209,-0.2909492009365905,-0.43193319673964414,-3.0,-2.8840263691161776,1,False,True,1762943521.3907907
87,129,-0.003093747520457164,-0.0033704832244075477,0.0,0.0,-0.39909343013897414,-0.43479233594857364,0.0,0.0,0,False,True,1762943535.13022
88,68,-0.0031750904192020635,-0.003806886436791973,0.0,-0.00018207489827315622,-0.2159061485057403,-0.25886827770185417,0.0,-0.012381093082574623,0,False,True,1762943541.6176128
89,106,-0.003046886405166879,-0.0038360072641922555,0.0,-0.023444067713698828,-0.3229699589476892,-0.40661677000437907,0.0,-2.4850711776520757,0,False,True,1762943564.1063278
90,41,-0.0030533657231068857,-0.0024036889796179017,0.0,0.0,-0.1251879946473823,-0.09855124816433397,0.0,0.0,0,False,True,1762943569.3098109
91,36,-0.0025497644459087703,-0.0001711460230378071,0.0,0.0,-0.09179152005271574,-0.006161256829361056,0.0,0.0,0,False,True,1762943590.4282494
92,69,-0.0026136871599266175,-0.000444927580816477,0.0,0.0,-0.18034441403493662,-0.030700003076336912,0.0,0.0,0,False,True,1762943613.1750395
93,167,-0.0029737006014661396,-0.0030928908554283597,-0.017964071856287425,-0.008774025950540349,-0.4966080004448453,-0.5165127728565361,-3.0,-1.4652623337402382,1,False,True,1762943628.3203988
94,169,-0.0028982219655537453,-0.0022541687367733446,0.0,-0.004803035144709113,-0.489799512178583,-0.38095451651469525,0.0,-0.8117129394558401,0,False,True,1762943651.5072958
95,150,-0.003134830514414906,-0.003847995601051044,0.0,-0.007994348172083878,-0.47022457716223587,-0.5771993401576566,0.0,-1.1991522258125817,0,False,True,1762943664.4583874
96,95,-0.0033585908956872933,-0.0045146963079562815,0.0,0.0,-0.31906613509029286,-0.42889614925584674,0.0,0.0,0,False,True,1762943671.4936075
97,223,-0.002722259460716622,-0.0018827789792428174,-0.013452914798206279,-0.006199189118879165,-0.6070638597398067,-0.4198597123711483,-3.0,-1.3824191735100537,1,False,True,1762943689.838501
