episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,118,-0.0023395087154256208,-0.0009775640160797144,0.0,0.0,-0.27606202842022326,-0.11535255389740628,0.0,0.0,0,False,True,1762941937.2928448
16,115,-0.002694213490267962,-0.0023107578394381163,0.0,-0.0019426048687442772,-0.3098345513808156,-0.26573715153538335,0.0,-0.22339955990559188,0,False,True,1762941976.6211305
17,207,-0.002419013731570433,-0.0004361699279835592,0.0,0.0,-0.5007358424350796,-0.09028717509259676,0.0,0.0,0,False,True,1762942011.3451178
18,111,-0.0025310074640780104,-8.906947024138104e-05,-0.02702702702702703,-0.015074885256041037,-0.28094182851265914,-0.009886711196793296,-3.0,-1.673312263420555,1,False,True,1762942019.870128
19,188,-0.0031881493070434496,-0.003162950157476312,0.0,-0.005568714476073538,-0.5993720697241686,-0.5946346296055466,0.0,-1.0469183215018252,0,False,True,1762942057.1978214
20,71,-0.0024910778844761104,-0.0005235381711639909,0.0,0.0,-0.17686652979780385,-0.03717121015264335,0.0,0.0,0,False,True,1762942062.324173
21,40,-0.0021187913192601614,-0.0005854498348972323,0.0,0.0,-0.08475165277040646,-0.02341799339588929,0.0,0.0,0,False,True,1762942088.4232008
22,113,-0.0035303175352004203,-0.0031528002813106058,-0.02654867256637168,-0.025668708650676445,-0.3989258814776475,-0.35626643178809847,-3.0,-2.9005640775264383,1,False,True,1762942114.4915538
23,48,-0.002980853728687616,-0.002621636324642733,0.0,0.0,-0.14308097897700559,-0.12583854358285118,0.0,0.0,0,False,True,1762942124.98403
24,233,-0.0023890271458635198,0.0010789310699031685,0.0,0.0,-0.5566433249862001,0.2513909392874383,0.0,0.0,0,False,True,1762942170.443367
25,46,-0.0033645539271711018,-0.0018364596201475448,0.0,0.0,-0.15476948064987067,-0.08447714252678706,0.0,0.0,0,False,True,1762942187.272717
26,89,-0.00294948662833648,-0.003084717659899433,0.0,0.0,-0.26250430992194673,-0.27453987173104955,0.0,0.0,0,False,True,1762942218.4264402
27,360,-0.0025918792210270353,0.0011308510143296984,-0.016666666666666666,-0.007341827032011429,-0.9330765195697327,0.4071063651586915,-6.0,-2.6430577315241144,2,False,True,1762942273.3432496
28,45,-0.0028867737267133926,-0.002157892415535508,0.0,-0.045852774183035946,-0.12990481770210266,-0.09710515869909786,0.0,-2.0633748382366175,0,False,True,1762942276.417621
29,94,-0.0037973088052352514,-0.006791636107586123,0.0,0.0,-0.3569470276921136,-0.6384137941130956,0.0,0.0,0,False,True,1762942295.5053954
30,225,-0.003003936220788958,-0.002509892491908225,0.0,-0.0029411865583736834,-0.6758856496775155,-0.5647258106793507,0.0,-0.6617669756340787,0,False,True,1762942325.4771788
31,400,-0.0022991192906559195,-4.8721058165208107e-05,-0.0075,-0.0017424300850980715,-0.9196477162623677,-0.019488423266083243,-3.0,-0.6969720340392286,1,False,True,1762942384.039733
32,400,-0.0020783514143702738,-0.0010258914104743701,0.0,-0.006847049345853012,-0.8313405657481096,-0.4103565641897481,0.0,-2.738819738341205,0,False,True,1762942440.067619
33,79,-0.0029520478758850357,-0.00109328745695049,0.0,0.0,-0.2332117821949178,-0.0863697090990887,0.0,0.0,0,False,True,1762942445.3891635
34,128,-0.0030937916266772568,-0.003292218739322326,-0.0234375,-0.01647806286899459,-0.39600532821468887,-0.4214039986332577,-3.0,-2.1091920472313075,1,False,True,1762942488.17983
35,98,-0.002632767809660924,-0.0010513847280600986,-0.030612244897959183,-0.04951055612868233,-0.25801124534677056,-0.10303570334988965,-3.0,-4.852034500610869,1,False,True,1762942506.4162028
36,331,-0.0026337028152506347,-0.0011553425604079344,-0.01812688821752266,-0.01329676454747031,-0.8717556318479601,-0.3824183874950263,-6.0,-4.401229065212672,2,False,True,1762942578.6934714
37,114,-0.003304446612066955,-0.004013871594622153,-0.02631578947368421,-0.010072496532974163,-0.37670691377563287,-0.4575813617869255,-3.0,-1.1482646047590546,1,False,True,1762942590.983289
38,38,-0.00270280294588196,-0.0015977604626712355,0.0,0.0,-0.10270651194351448,-0.060714897581506944,0.0,0.0,0,False,True,1762942607.0113654
39,96,-0.002999884878493316,-0.002249492033925944,0.0,0.0,-0.2879889483353583,-0.21595123525689064,0.0,0.0,0,False,True,1762942648.8841302
40,146,-0.0024661869271306418,-0.0009265587814288285,-0.02054794520547945,-0.006185750856590861,-0.3600632913610737,-0.13527758208860896,-3.0,-0.9031196250622657,1,False,True,1762942664.6150172
41,57,-0.0017897999465065484,0.0016509559062575702,0.0,-0.0001015816615532711,-0.10201859695087326,0.0941044866566815,0.0,-0.005790154708536452,0,False,True,1762942675.418659
42,95,-0.0026583205675984904,-0.002305836346744706,-0.031578947368421054,-0.01458492822120336,-0.2525404539218566,-0.2190544529407471,-3.0,-1.3855681810143192,1,False,True,1762942704.2259624
43,38,-0.0031875930131952954,-0.0032221423217591223,-0.07894736842105263,-0.0477400327927747,-0.12112853450142122,-0.12244140822684665,-3.0,-1.8141212461254386,1,False,True,1762942725.8738005
44,9,-0.0016707644926445186,0.0006711085657213776,0.0,0.0,-0.015036880433800668,0.006039977091492399,0.0,0.0,0,False,True,1762942732.366861
45,185,-0.0024550410835223473,-0.0012075967445858472,0.0,0.0,-0.4541826004516342,-0.22340539774838175,0.0,0.0,0,False,True,1762942758.8137558
46,82,-0.0024640034094428388,-0.0006972376103371205,0.0,0.0,-0.2020482795743128,-0.057173484047643885,0.0,0.0,0,False,True,1762942766.5651796
47,50,-0.0027250751384341933,-0.00214264343668495,0.0,0.0,-0.13625375692170966,-0.1071321718342475,0.0,0.0,0,False,True,1762942805.3018358
48,105,-0.002461106575560264,-0.0010618835665111104,0.0,-0.04863365975913457,-0.25841619043382774,-0.1114977744836666,0.0,-5.10653427470913,0,False,True,1762942822.6375268
49,70,-0.0037143885298817135,-0.005227565280250966,0.0,0.0,-0.26000719709171993,-0.3659295696175676,0.0,0.0,0,False,True,1762942835.5639882
50,81,-0.0025310419778511377,-0.0018050224799928702,-0.037037037037037035,-0.011211587855420667,-0.20501440020594214,-0.1462068208794225,-3.0,-0.908138616289074,1,False,True,1762942874.4632592
51,105,-0.0031921976153047376,-0.0041679745365782285,0.0,-0.009692302995788679,-0.33518074960699745,-0.437637326340714,0.0,-1.0176918145578113,0,False,True,1762942888.5596256
52,81,-0.003460210587719039,-0.00373533745826165,0.0,0.0,-0.28027705760524213,-0.30256233411919364,0.0,0.0,0,False,True,1762942899.794908
53,73,-0.0026837454158150534,-0.0018323400686039034,0.0,0.0,-0.1959134153544989,-0.13376082500808495,0.0,0.0,0,False,True,1762942915.0757709
54,36,-0.0016593154051273177,0.0019127015222845532,0.0,0.0,-0.05973535458458344,0.06885725480224392,0.0,0.0,0,False,True,1762942946.5349
55,243,-0.0022733834804391,-0.0003474203993171641,0.0,0.0,-0.5524321857467013,-0.08442315703407088,0.0,0.0,0,False,True,1762942976.1109896
56,99,-0.00353814471938016,-0.005746442940552836,0.0,0.0,-0.35027632721863583,-0.5688978511147308,0.0,0.0,0,False,True,1762942983.9394433
57,53,-0.003079818391704523,-0.003549708027804268,0.0,0.0,-0.16323037476033972,-0.1881345254736262,0.0,0.0,0,False,True,1762942994.3707125
58,74,-0.001957016650098746,0.0005024020934031525,0.0,0.0,-0.1448192321073072,0.03717775491183328,0.0,0.0,0,False,True,1762943033.4125457
59,41,-0.001944466048074219,0.0005825718649051698,0.0,0.0,-0.07972310797104298,0.02388544646111196,0.0,0.0,0,False,True,1762943054.9046903
60,22,-0.002525933046253822,-0.0007168478643085442,0.0,0.0,-0.05557052701758409,-0.015770653014787972,0.0,0.0,0,False,True,1762943072.3203535
61,153,-0.002494012280089737,-0.0008876463360393744,0.0,-0.000392556766941812,-0.38158387885372974,-0.13580988941402428,0.0,-0.060061185342097236,0,False,True,1762943107.6567366
62,71,-0.0031065453857658234,-0.0024336570454617096,0.0,-0.02263052172288974,-0.22056472238937347,-0.17278965022778137,0.0,-1.6067670423251714,0,False,True,1762943112.9596362
63,78,-0.002612340541023688,-0.0008444930717737795,-0.07692307692307693,-0.041537270810310035,-0.20376256219984765,-0.0658704595983548,-6.0,-3.2399071232041825,2,False,True,1762943123.1938326
64,222,-0.003151977096269056,-0.0037771445067722453,-0.02702702702702703,-0.002769410571564555,-0.6997389153717304,-0.8385260805034385,-6.0,-0.6148091468873312,2,False,True,1762943162.7881472
65,67,-0.002613619391513211,-0.00032640570100585676,-0.04477611940298507,-0.016315295771387815,-0.17511249923138514,-0.021869181967392404,-3.0,-1.0931248166829837,1,False,True,1762943167.1732059
66,182,-0.002442297423325427,-0.0003869243147168067,0.0,-0.0003520904984993149,-0.4444981310452278,-0.07042022527845881,0.0,-0.06408047072687531,0,False,True,1762943189.9851508
67,45,-0.0034353504626074374,-0.004185912102677052,0.0,0.0,-0.1545907708173347,-0.18836604462046733,0.0,0.0,0,False,True,1762943200.88975
68,117,-0.002928851686501107,-0.003047545630298793,0.0,-0.03429073019692804,-0.3426756473206295,-0.35656283874495875,0.0,-4.012015433040581,0,False,True,1762943234.436917
69,56,-0.0034809315509418586,-0.004475250030051743,0.0,-0.004823286518055118,-0.1949321668527441,-0.2506140016828976,0.0,-0.27010404501108665,0,False,True,1762943240.8878107
70,69,-0.002851216527039046,-0.0038043062397879,0.0,0.0,-0.19673394036569417,-0.2624971305453651,0.0,0.0,0,False,True,1762943252.2316213
71,160,-0.0024970413998140007,-0.0016477839753879782,0.0,-0.005109434527759643,-0.3995266239702401,-0.2636454360620765,0.0,-0.8175095244415429,0,False,True,1762943268.509961
72,46,-0.0020373836703365855,0.00015237798519626217,0.0,-0.004755101950824099,-0.09371964883548294,0.00700938731902806,0.0,-0.21873468973790855,0,False,True,1762943271.9290075
73,163,-0.0031331385713198774,-0.0034846903481481565,-0.03680981595092025,-0.01472521386514502,-0.51070158712514,-0.5680045267481495,-6.0,-2.4002098600186383,2,False,True,1762943312.9496222
74,72,-0.0027704362085005257,-0.001972046125884657,-0.08333333333333333,-0.018052420443534088,-0.19947140701203786,-0.14198732106369533,-6.0,-1.2997742719344543,2,False,True,1762943317.9587216
75,87,-0.0022749828202088605,-0.0007114246895594882,0.0,-0.009858720393424692,-0.19792350535817085,-0.06189394799167547,0.0,-0.8577086742279482,0,False,True,1762943329.1182163
76,124,-0.003027741975818821,-0.0030104593228686464,0.0,-0.002143460359055578,-0.37544000500153385,-0.37329695603571217,0.0,-0.2657890845228917,0,False,True,1762943359.8126025
77,112,-0.0031474544029748914,-0.004643678116647115,-0.026785714285714284,-0.011831699220036029,-0.35251489313318785,-0.5200919490644769,-3.0,-1.3251503126440352,1,False,True,1762943380.5086813
78,113,-0.002708085921402961,-0.0012200117140915166,0.0,0.0,-0.3060137091185346,-0.1378613236923414,0.0,0.0,0,False,True,1762943392.3517573
79,221,-0.0023027389403794565,0.0007047639648722747,0.0,-0.00830358930571951,-0.5089053058238598,0.15575283623677272,0.0,-1.8350932365640118,0,False,True,1762943416.5563312
80,120,-0.0023742152434279903,-0.0006868888399047933,0.0,-0.030658916519923845,-0.2849058292113588,-0.08242666078857519,0.0,-3.6790699823908612,0,False,True,1762943425.6262012
81,55,-0.0035105799149613612,-0.005475069045528964,-0.10909090909090909,-0.06559101859796644,-0.19308189532287487,-0.30112879750409305,-6.0,-3.6075060228881544,2,False,True,1762943451.538114
82,110,-0.0030600968978871223,-0.0035131761867715403,-0.02727272727272727,-0.013623770262269824,-0.33661065876758345,-0.38644938054486944,-3.0,-1.4986147288496807,1,False,True,1762943465.9329631
83,127,-0.00319887161132126,-0.004158037773217701,-0.023622047244094488,-0.015873456369281426,-0.4062566946378,-0.528070797198648,-3.0,-2.015928958898741,1,False,True,1762943480.788172
84,120,-0.0026217693450052548,-0.0008849499721045744,0.0,0.0,-0.31461232140063056,-0.10619399665254892,0.0,0.0,0,False,True,1762943490.060127
85,134,-0.002189611215751392,0.000458846795682637,-0.022388059701492536,-0.010881146713161502,-0.2934079029106866,0.06148547062147336,-3.0,-1.4580736595636412,1,False,True,1762943500.0577645
86,118,-0.002875280165400606,-0.0018743749131317489,0.0,0.0,-0.3392830595172715,-0.22117623974954637,0.0,0.0,0,False,True,1762943523.8663592
87,140,-0.0030935462678695616,-0.0029945154152379674,-0.04285714285714286,-0.00800264379164054,-0.43309647750173863,-0.41923215813331544,-6.0,-1.1203701308296756,2,False,True,1762943535.8327777
88,250,-0.0028399041682793703,-0.001926050165969475,0.0,0.0,-0.7099760420698426,-0.4815125414923688,0.0,0.0,0,False,True,1762943555.934541
89,57,-0.0027236792043735265,-0.002573700688625693,0.0,-0.021734371320666128,-0.15524971464929102,-0.1467009392516645,0.0,-1.2388591652779692,0,False,True,1762943560.545896
90,79,-0.0021432855335535485,0.0005372744640849572,0.0,0.0,-0.16931955715073033,0.04244468266271162,0.0,0.0,0,False,True,1762943581.7922122
91,28,-0.00273547865610723,-0.002410741189176827,0.0,0.0,-0.07659340237100244,-0.06750075329695115,0.0,0.0,0,False,True,1762943589.7764142
92,121,-0.0026857986974458555,-0.0010696058133351303,0.0,0.0,-0.3249816423909485,-0.12942230341355077,0.0,0.0,0,False,True,1762943617.1398108
93,85,-0.0030658177260049113,-0.0033886926243596126,0.0,0.0,-0.26059450671041745,-0.2880388730705671,0.0,0.0,0,False,True,1762943622.9163067
94,197,-0.0028391818495292786,-0.0023127314399474497,0.0,0.0,-0.5593188243572679,-0.4556080936696476,0.0,0.0,0,False,True,1762943653.5607598
95,146,-0.003235025880687456,-0.005045830744690442,-0.02054794520547945,-0.004251775493280821,-0.4723137785803686,-0.7366912887248046,-3.0,-0.6207592220189998,1,False,True,1762943664.026814
96,68,-0.0025714786171657862,-0.0008092689458692867,0.0,0.0,-0.17486054596727346,-0.0550302883191115,0.0,0.0,0,False,True,1762943669.2457755
97,52,-0.002160903763625175,0.0009699865118195116,-0.057692307692307696,-0.02658498410596257,-0.1123669957085091,0.0504392986146146,-3.0,-1.3824191735100537,1,False,True,1762943676.8041308
98,71,-0.003259270622477815,-0.00441421782808505,0.0,0.0,-0.23140821419592486,-0.31340946579403856,0.0,0.0,0,False,True,1762943695.3413541
99,116,-0.002655413399718554,-0.0012393887709926054,0.0,0.0,-0.30802795436735225,-0.1437690974351422,0.0,0.0,0,False,True,1762943723.1048982
