episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,215,-0.0023939901242676625,-0.0004754613129353993,0.0,-0.002555362814288277,-0.5147078767175475,-0.10222418228111085,0.0,-0.5494030050719795,0,False,True,1763052365.5394857
52,64,-0.0026511876312091624,-0.0006943171389374499,0.0,0.0,-0.1696760083973864,-0.044436296891996796,0.0,0.0,0,False,True,1763052369.8192067
53,135,-0.0028513266484165695,-0.002237621652940856,-0.022222222222222223,-0.00576859462632622,-0.3849290975362369,-0.30207892314701557,-3.0,-0.7787602745540397,1,False,True,1763052386.591037
54,123,-0.0020375151821891233,0.001682529862931354,-0.024390243902439025,-0.01926102224157127,-0.2506143674092622,0.20695117314055655,-3.0,-2.369105735713266,1,False,True,1763052397.5539432
55,66,-0.0026357240860399632,-0.0009926312372780623,0.0,0.0,-0.17395778967863756,-0.06551366166035211,0.0,0.0,0,False,True,1763052409.4145775
56,151,-0.0026844796124398853,-0.0006647087021964131,-0.019867549668874173,-0.016379718110814463,-0.40535642147842266,-0.10037101403165838,-3.0,-2.4733374347329837,1,False,True,1763052427.2063742
57,65,-0.00198600036994754,0.0006040761136302645,-0.046153846153846156,-0.024411565029217062,-0.1290900240465901,0.0392649473859672,-3.0,-1.5867517268991091,1,False,True,1763052448.2362726
58,190,-0.0031849684636863465,-0.0035107489233718392,0.0,0.0,-0.6051440081004058,-0.6670422954406494,0.0,0.0,0,False,True,1763052472.6955793
59,115,-0.0026280148729273018,-0.001366245556125571,0.0,0.0,-0.3022217103866397,-0.15711823895444066,0.0,0.0,0,False,True,1763052491.6540625
60,45,-0.0032435011348676272,-0.003301040298668033,0.0,0.0,-0.14595755106904323,-0.1485468134400615,0.0,0.0,0,False,True,1763052500.0342586
61,70,-0.0028014239048045433,-0.0020898279119417693,-0.04285714285714286,-0.009429853338288127,-0.19609967333631803,-0.14628795383592386,-3.0,-0.6600897336801689,1,False,True,1763052515.7393312
62,65,-0.003783919364371524,-0.007142507695718599,0.0,-0.002986331999391476,-0.24595475868414907,-0.46426300022170897,0.0,-0.19411157996044592,0,False,True,1763052529.6288323
63,78,-0.002729734495003202,-0.003078113055168019,-0.038461538461538464,-0.01591879199577875,-0.21291929061024978,-0.24009281830310547,-3.0,-1.2416657756707423,1,False,True,1763052546.2371838
64,150,-0.0021303123657379994,0.0006478621551367112,-0.02,-0.006521238152589822,-0.31954685486069995,0.09717932327050668,-3.0,-0.9781857228884734,1,False,True,1763052560.4465249
65,75,-0.0034838249648783694,-0.004089249087328799,-0.04,-0.011543742987633525,-0.2612868723658777,-0.3066936815496599,-3.0,-0.8657807240725143,1,False,True,1763052566.4489038
66,261,-0.002458058555420785,-0.0011236378507162496,0.0,0.0,-0.6415532829648248,-0.29326947903694117,0.0,0.0,0,False,True,1763052592.6774206
67,127,-0.0009564051126651371,-0.00558324272324681,0.0,-0.020435327075172354,-0.12146344930847242,-0.7090718258523449,0.0,-2.595286538546889,0,False,True,1763052601.239836
68,74,-0.004208106451387558,-0.00739623700851317,-0.08108108108108109,-0.010107324568767461,-0.31139987740267927,-0.5473215386299746,-6.0,-0.7479420180887921,2,False,True,1763052618.5398388
69,233,-0.0030567132886844977,-0.003431721263047489,-0.012875536480686695,-0.005735610526305475,-0.7122141962634879,-0.7995910542900649,-3.0,-1.3363972526291756,1,False,True,1763052655.4598715
70,35,-0.0028476743098190026,-0.0007107335179613626,-0.08571428571428572,-0.045429448822566464,-0.09966860084366509,-0.02487567312864769,-3.0,-1.5900307087898262,1,False,True,1763052657.6479204
71,256,-0.0021387768651925636,0.0010820763374111912,-0.01171875,-0.017131187540256627,-0.5475268774892963,0.27701154237726494,-3.0,-4.3855840103056964,1,False,True,1763052684.3456004
72,177,-0.002186550061596338,-0.0007642353526370267,0.0,-0.0016322178548157846,-0.38701936090255185,-0.13526965741675373,0.0,-0.28890256030239386,0,False,True,1763052696.3125448
73,197,-0.0019173453141315983,0.0013539848308472893,0.0,0.0,-0.3777170268839249,0.266735011676916,0.0,0.0,0,False,True,1763052714.2601402
74,87,-0.002679736609556155,-0.0014186886827345024,0.0,0.0,-0.23313708503138547,-0.12342591539790171,0.0,0.0,0,False,True,1763052720.466386
75,136,-0.003234929769837286,-0.004470741033256704,0.0,-0.003942826896239447,-0.4399504486978709,-0.6080207805229118,0.0,-0.5362244578885649,0,False,True,1763052735.107519
76,70,-0.0029387239117488156,-0.003536526643265941,0.0,0.0,-0.2057106738224171,-0.24755686502861585,0.0,0.0,0,False,True,1763052754.870768
77,162,-0.002331188729633819,-0.0012975956053675468,0.0,0.0,-0.3776525742006787,-0.21021048806954257,0.0,0.0,0,False,True,1763052774.313982
78,27,-0.0033546190467393525,-0.004335690179788775,0.0,0.0,-0.09057471426196252,-0.11706363485429691,0.0,0.0,0,False,True,1763052776.378078
79,186,-0.0016445603953327012,0.003183710710678472,0.0,0.0,-0.30588823353188244,0.5921701921861958,0.0,0.0,0,False,True,1763052796.8399162
80,57,-0.002858900303283546,-0.0015231179839718765,0.0,0.0,-0.16295731728716212,-0.08681772508639696,0.0,0.0,0,False,True,1763052800.567463
81,74,-0.0032193524575520314,-0.003292838776163892,0.0,-0.0013572820920373123,-0.23823208185885034,-0.243670069436128,0.0,-0.10043887481076111,0,False,True,1763052813.9176896
82,131,-0.002700923017456201,-0.002414840467104077,0.0,-0.0006306825220967725,-0.35382091528676235,-0.31634410119063405,0.0,-0.0826194103946772,0,False,True,1763052839.031276
83,113,-0.0021752627249372733,0.00036750335710834125,0.0,-0.00014372500132725098,-0.24580468791791188,0.041527879353242564,0.0,-0.016240925149979362,0,False,True,1763052846.5727844
84,199,-0.002727887116219624,-0.0007224834341783891,0.0,-0.014735321335197568,-0.5428495361277051,-0.14377420340149943,0.0,-2.9323289457043162,0,False,True,1763052875.4613435
85,88,-0.0029696693837758564,-0.003185927532710541,0.0,0.0,-0.26133090577227536,-0.2803616228785276,0.0,0.0,0,False,True,1763052882.1820385
86,85,-0.0026461587186564577,-0.0025679382694922424,-0.03529411764705882,-0.018245313585990304,-0.2249234910857989,-0.21827475290684062,-3.0,-1.550851654809176,1,False,True,1763052892.2706747
87,99,-0.002404395161173881,6.903092818578603e-06,-0.030303030303030304,-0.01665138136628882,-0.23803512095621418,0.0006834061890392817,-3.0,-1.648486755262593,1,False,True,1763052900.004279
88,82,-0.0026686427775670166,-0.0007579350796771547,0.0,0.0,-0.21882870776049537,-0.06215067653352668,0.0,0.0,0,False,True,1763052922.513569
89,372,-0.0018450410904187887,0.00080907064973051,0.0,0.0,-0.6863552856357894,0.3009742816997497,0.0,0.0,0,False,True,1763052957.6435783
90,198,-0.001980158773512556,-0.0016977449605696162,0.0,-0.0016130305093926605,-0.39207143715548615,-0.336153502192784,0.0,-0.3193800408597468,0,False,True,1763052970.6304846
91,84,-0.00191717712242448,0.0013835311527354104,-0.03571428571428571,-0.009749591003494536,-0.16104287828365632,0.11621661682977447,-3.0,-0.8189656442935411,1,False,True,1763052976.35883
92,86,-0.0027382635508358035,-0.0011808333302032524,0.0,0.0,-0.2354906653718791,-0.1015516663974797,0.0,0.0,0,False,True,1763052989.383317
93,121,-0.0023597536617523717,-0.0003173571337633243,0.0,0.0,-0.285530193072037,-0.03840021318536224,0.0,0.0,0,False,True,1763053010.9355547
94,47,-0.002914108546563409,-0.0016758490654950903,0.0,0.0,-0.13696310168848022,-0.07876490607826925,0.0,0.0,0,False,True,1763053016.3290281
95,146,-0.002680464938378354,-0.0017380572096700733,0.0,-0.0031168481296591794,-0.3913478810032397,-0.2537563526118307,0.0,-0.45505982693024016,0,False,True,1763053034.9869826
96,199,-0.0016225906373280377,0.0027984636300461595,-0.01507537688442211,-0.00871733544958586,-0.3228955368282795,0.5568942623791857,-3.0,-1.734749754467586,1,False,True,1763053055.5155952
97,55,-0.0016590200532829557,0.001441110532528473,0.0,0.0,-0.09124610293056257,0.079261079289066,0.0,0.0,0,False,True,1763053059.748805
98,91,-0.002394638880943715,-0.0004116409499772666,-0.03296703296703297,-0.025652103511564665,-0.21791213816587807,-0.03745932644793126,-3.0,-2.3343414195523846,1,False,True,1763053090.7501757
99,118,-0.0024770498064207547,-0.00103682387113391,0.0,-0.00995977778697401,-0.29229187715764904,-0.12234521679380139,0.0,-1.1752537788629331,0,False,True,1763053104.1068702
100,1,-0.0006038681454700588,0.15,0.0,0.0,-0.0006038681454700588,0.15,0.0,0.0,0,True,False,1763053105.3055737
101,209,-0.0020773956274422866,0.0011562267790382946,-0.0430622009569378,-0.014945702925810564,-0.4341756861354379,0.24165139681900355,-9.0,-3.1236519114944077,3,False,True,1763053134.2786505
102,161,-0.0027590027886723895,-0.0023926802103831817,0.0,-0.0037158868018902524,-0.44419944897625474,-0.38522151387169223,0.0,-0.5982577751043306,0,False,True,1763053149.914875
103,73,-0.00196784183741933,0.00035718002049317293,0.0,0.0,-0.1436524541316111,0.026074141496001624,0.0,0.0,0,False,True,1763053160.573905
104,224,-0.0029905012436951947,0.002483603290774512,-0.013392857142857142,-0.012552316499491725,-0.6698722785877236,0.5563271371334907,-3.0,-2.8117188958861465,1,False,True,1763053186.9101005
105,90,-0.0015685767933666704,0.0036753460006164985,0.0,0.0,-0.14117191140300034,0.33078114005548487,0.0,0.0,0,False,True,1763053193.4273014
106,168,-0.0019927458934585205,0.002423964135052123,0.0,-0.006297913066932026,-0.33478131010103146,0.40722597468875665,0.0,-1.0580493952445804,0,True,False,1763053210.708609
107,63,-0.002182082365412772,-9.374254033751266e-05,0.0,-0.03186634719596372,-0.13747118902100464,-0.005905780041263298,0.0,-2.007579873345714,0,False,True,1763053215.2709553
108,103,-0.0026913494534952123,-0.0012947993278122796,0.0,0.0,-0.27720899371000685,-0.1333643307646648,0.0,0.0,0,False,True,1763053228.2953687
109,139,-0.0027376197053414586,-0.0015685714796536184,-0.02158273381294964,-0.005643915028212314,-0.38052913904246277,-0.21803143567185296,-3.0,-0.7845041889215116,1,False,True,1763053240.8506017
110,120,-0.0027469335665016607,-0.0013700550985143065,0.0,0.0,-0.3296320279801993,-0.16440661182171679,0.0,0.0,0,False,True,1763053252.364207
111,54,-0.00293570060105147,-0.0016179808821217422,0.0,0.0,-0.1585278324567794,-0.08737096763457408,0.0,0.0,0,False,True,1763053260.5988731
112,81,-0.0026921605145102923,-0.0006935597098313014,0.0,0.0,-0.2180650016753337,-0.05617833649633541,0.0,0.0,0,False,True,1763053272.2820017
113,164,-0.002597311555482314,-2.837209632616935e-05,0.0,0.0,-0.4259590950990995,-0.004653023797491773,0.0,0.0,0,False,True,1763053286.5610807
114,149,-0.002641413395568616,-0.0009323282346806546,0.0,-4.748996305687696e-06,-0.39357059593972377,-0.13891690696741754,0.0,-0.0007076004495474667,0,False,True,1763053297.2585828
115,24,-0.0029875928191893802,-0.001414528794232944,0.0,0.0,-0.07170222766054513,-0.03394869106159065,0.0,0.0,0,False,True,1763053298.9201443
116,113,-0.0018331987989296313,0.0026327375437748225,0.0,0.0,-0.20715146427904835,0.29749934244655496,0.0,0.0,0,False,True,1763053312.3366203
117,100,-0.0029435033840750175,-0.002401185502418712,0.0,0.0,-0.29435033840750174,-0.24011855024187118,0.0,0.0,0,False,True,1763053331.570079
118,78,-0.0025032634594328333,-0.0005572572785727039,0.0,-0.018036649864524152,-0.195254549835761,-0.0434660677286709,0.0,-1.4068586894328838,0,False,True,1763053341.6780577
119,99,-0.002598099850315873,-0.0006463289471327494,-0.030303030303030304,-0.009373017047038093,-0.2572118851812714,-0.0639865657661422,-3.0,-0.9279286876567712,1,False,True,1763053351.3051827
120,183,-0.003141710416109516,-0.0005653777782516074,0.0,-0.007821175095179687,-0.5749330061480414,-0.10346413342004415,0.0,-1.4312750424178826,0,False,True,1763053364.3926215
121,144,-0.002003422501450929,0.002306314977279198,-0.08333333333333333,-0.02994397955422036,-0.2884928402089338,0.3321093567282045,-12.0,-4.311933055807732,4,False,True,1763053374.7546754
122,15,-0.0029026833991295654,-0.0016884999765082768,0.0,0.0,-0.04354025098694348,-0.025327499647624152,0.0,0.0,0,False,True,1763053378.3979008
123,102,-0.0024416136331471628,-0.0005153765944687202,0.0,-0.0023780288265758025,-0.2490445905810106,-0.05256841263580947,0.0,-0.24255894031073186,0,False,True,1763053395.0552874
124,118,-0.002269137498918965,0.0003860689706263498,-0.025423728813559324,-0.018603833547790643,-0.26775822487243783,0.045556138533909274,-3.0,-2.195252358639296,1,False,True,1763053408.6121874
125,113,-0.0025672973501110153,-0.00010718353042990342,0.0,0.0,-0.2901046005625447,-0.012111738938579086,0.0,0.0,0,False,True,1763053418.7967105
126,24,-0.002901804014599761,-0.0015685424008424972,0.0,0.0,-0.06964329635039426,-0.037645017620219934,0.0,0.0,0,False,True,1763053420.768852
127,69,-0.0023076645038843093,-0.0002516930268328609,0.0,-0.005871112498157401,-0.15922885076801735,-0.017366818851467403,0.0,-0.4051067623728607,0,False,True,1763053450.2992659
128,112,-0.0023325290650139745,0.00013643396789352356,0.0,0.0,-0.26124325528156517,0.015280604404074638,0.0,0.0,0,False,True,1763053466.2163122
129,71,-0.002641230147161828,0.0007166524907312725,0.0,0.0,-0.1875273404484898,0.050882326841920344,0.0,0.0,0,False,True,1763053490.4535992
130,127,-0.002346635161947648,0.0009650141670911728,0.0,0.0,-0.2980226655673513,0.12255679922057894,0.0,0.0,0,False,True,1763053502.1321354
131,75,-0.0019555997253749807,0.002082015249718925,0.0,0.0,-0.14666997940312354,0.15615114372891936,0.0,0.0,0,False,True,1763053526.0970097
132,93,-0.002134301042363684,0.0005439903697086897,-0.03225806451612903,-0.014168626072304496,-0.19848999693982264,0.05059110438290815,-3.0,-1.317682224724318,1,False,True,1763053538.8201382
133,41,-0.002842243238670435,-0.001725391934480892,0.0,0.0,-0.11653197278548784,-0.07074106931371657,0.0,0.0,0,False,True,1763053559.8701408
134,83,-0.002412136117107567,-0.000358697529639461,0.0,-0.003695083227684152,-0.20020729771992807,-0.029771894960075262,0.0,-0.3066919078977846,0,False,True,1763053577.0058153
135,52,-0.003591765620947061,-0.005908752490834617,0.0,0.0,-0.18677181228924716,-0.30725512952340006,0.0,0.0,0,False,True,1763053583.969381
136,84,-0.0019797755494961296,0.0018693142355841502,0.0,0.0,-0.16630114615767488,0.15702239578906863,0.0,0.0,0,False,True,1763053595.7027857
137,50,-0.00298522420943843,-0.001982408268802112,0.0,0.0,-0.1492612104719215,-0.09912041344010558,0.0,0.0,0,False,True,1763053599.9083397
138,46,-0.002124871022591418,-0.00019083480299207826,-0.06521739130434782,-0.06702173264825767,-0.09774406703920523,-0.0087784009376356,-3.0,-3.082999701819853,1,False,True,1763053609.8583848
139,146,-0.002726362532494883,-0.001808417117125272,0.0,-0.009090031458314914,-0.3980489297442529,-0.2640288991002897,0.0,-1.3271445929139774,0,False,True,1763053625.9340909
140,97,-0.0019971602812983193,0.001614637191938975,-0.030927835051546393,-0.020148274071234595,-0.19372454728593697,0.1566198076180806,-3.0,-1.9543825849097558,1,False,True,1763053632.3111682
141,86,-0.0021755127712268924,0.001065558254244708,0.0,-0.013772041693310632,-0.18709409832551274,0.09163800986504489,0.0,-1.1843955856247144,0,False,True,1763053641.1132383
142,47,-0.0025917815475390584,-0.0019136947730073568,0.0,0.0,-0.12181373273433575,-0.08994365433134577,0.0,0.0,0,False,True,1763053649.377838
143,51,-0.00302895674357744,-0.0037165330810084887,-0.058823529411764705,-0.0366216718295756,-0.15447679392244942,-0.18954318713143292,-3.0,-1.8677052633083555,1,False,True,1763053676.9802387
144,54,-0.002393258037464901,-0.0005021461813370376,0.0,0.0,-0.12923593402310465,-0.02711589379220003,0.0,0.0,0,False,True,1763053691.3542612
145,46,-0.0030053214176791266,-0.002867931204605137,0.0,0.0,-0.13824478521323982,-0.1319248354118363,0.0,0.0,0,False,True,1763053697.490568
146,79,-0.0029258648986178006,-0.0033664665844612834,0.0,-0.009683002883808509,-0.23114332699080625,-0.2659508601724414,0.0,-0.7649572278208722,0,False,True,1763053723.6844475
147,34,-0.0022359505918150228,-0.000206407907077965,0.0,0.0,-0.07602232012171077,-0.007017868840650809,0.0,0.0,0,False,True,1763053732.844243
148,55,-0.0015675347914959527,0.0031673873964588742,0.0,0.0,-0.0862144135322774,0.17420630680523808,0.0,0.0,0,False,True,1763053743.0222561
149,88,-0.002265852529479312,0.0005395575396872379,0.0,0.0,-0.19939502259417946,0.04748106349247694,0.0,0.0,0,False,True,1763053771.7998004
150,184,-0.002185831089595784,0.0009580448487820379,-0.016304347826086956,-0.008768884133000004,-0.4021929204856242,0.176280252175895,-3.0,-1.6134746804720008,1,False,True,1763053787.4513154
151,367,-0.0018250507886948732,0.001757204793249865,0.0,0.0,-0.6697936394510184,0.6448941591227004,0.0,0.0,0,False,True,1763053811.804977
152,48,-0.0020611928967837006,0.00140840843021429,0.0,0.0,-0.09893725904561762,0.06760360465028592,0.0,0.0,0,False,True,1763053814.949939
153,96,-0.0023349143986188636,-0.00022375555048707459,0.0,0.0,-0.2241517822674109,-0.02148053284675916,0.0,0.0,0,False,True,1763053826.614556
154,32,-0.0021580603961549433,0.0007151445862749149,0.0,0.0,-0.06905793267695819,0.022884626760797278,0.0,0.0,0,False,True,1763053835.1321223
155,180,-0.0015204355985021915,0.005078874148952177,0.0,0.0,-0.2736784077303945,0.9141973468113919,0.0,0.0,0,True,False,1763053856.6888833
156,97,-0.0022178566644504116,0.0009360096383493647,0.0,0.0,-0.21513209645168993,0.09079293491988838,0.0,0.0,0,False,True,1763053863.544977
157,53,-0.0016990277043568288,0.0027453451601191408,0.0,0.0,-0.09004846833091193,0.14550329348631447,0.0,0.0,0,False,True,1763053868.5002944
158,45,-0.0017512393624920242,0.0031344770174903036,0.0,0.0,-0.07880577131214109,0.14105146578706365,0.0,0.0,0,False,True,1763053880.8545098
159,70,-0.0022830980705787177,0.00031235764643826444,0.0,0.0,-0.15981686494051023,0.02186503525067851,0.0,0.0,0,False,True,1763053887.8643887
160,399,-0.00228725932665432,0.0001890710836243212,0.0,-0.0004144300588850986,-0.9126164713350737,0.07543936236610416,0.0,-0.16535759349515433,0,False,True,1763053929.1075995
161,86,-0.0024247455535606082,-0.0002598945137029802,0.0,-0.0015506377574269785,-0.20852811760621232,-0.022350928178456297,0.0,-0.13335484713872015,0,False,True,1763053935.0570486
162,108,-0.0027372008975975522,-0.0018891269714862416,0.0,-0.0004602225889691564,-0.29561769694053563,-0.20402571292051408,0.0,-0.04970403960866889,0,False,True,1763053942.556226
163,78,-0.0026583326495868247,-0.0017740559035004362,0.0,0.0,-0.20734994666777232,-0.13837636047303403,0.0,0.0,0,False,True,1763053951.9561124
164,173,-0.0019264480073728643,0.002885523018977119,0.0,0.0,-0.33327550527550553,0.49919548228304156,0.0,0.0,0,True,False,1763053965.2819703
165,35,-0.002730534273058481,-0.0014516677416813058,0.0,0.0,-0.09556869955704683,-0.0508083709588457,0.0,0.0,0,False,True,1763053967.6048443
166,400,-0.0022346850526699462,0.00022362745969260273,-0.015,-0.01437626373241353,-0.8938740210679784,0.08945098387704109,-6.0,-5.750505492965412,2,False,True,1763054014.6603458
167,114,-0.0018100815246324443,0.0026791749032986415,0.0,-0.028726021881432365,-0.20634929380809866,0.30542593897604514,0.0,-3.2747664944832895,0,False,True,1763054023.0667143
