episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,37,-0.0016851651761224916,0.002598959085544389,0.0,0.0,-0.062351111516532186,0.09616148616514239,0.0,0.0,0,False,True,1763051828.3450546
17,33,-0.003174832893144119,-0.003919342384662836,0.0,0.0,-0.10476948547375592,-0.1293382986938736,0.0,0.0,0,False,True,1763051839.0485976
18,89,-0.0020255761194524395,0.00038782727339283434,-0.033707865168539325,-0.011765787912101441,-0.18027627463126714,0.03451662733196226,-3.0,-1.0471551241770283,1,False,True,1763051857.2994883
19,162,-0.002383739411006152,-0.001091752750271415,0.0,0.0,-0.3861657845829966,-0.17686394554396923,0.0,0.0,0,False,True,1763051876.1161284
20,238,-0.0028149106698685217,0.0022685413401446696,0.0,-0.005085519020683836,-0.6699487394287081,0.5399128389544313,0.0,-1.210353526922753,0,False,True,1763051892.7567341
21,83,-0.003140923120635516,-0.003447381198747251,-0.03614457831325301,-0.04101484000311446,-0.2606966190127478,-0.28613263949602186,-3.0,-3.4042317202585,1,False,True,1763051898.4762223
22,119,-0.003168752967861842,-0.004252941647806884,0.0,0.0,-0.37708160317555917,-0.5061000560890192,0.0,0.0,0,False,True,1763051919.7310886
23,81,-0.003821948356928099,-0.005513936578774385,0.0,0.0,-0.30957781691117603,-0.4466288628807252,0.0,0.0,0,False,True,1763051928.622481
24,177,-0.002787091249312551,-0.0018340355196051865,-0.01694915254237288,-0.007035645661736893,-0.49331515112832147,-0.324624286970118,-3.0,-1.24530928212743,1,False,True,1763051947.4009342
25,146,-0.00271201027200459,-0.0025654876676641397,0.0,-0.0007484743350096876,-0.39595349971267013,-0.3745611994789644,0.0,-0.10927725291141438,0,False,True,1763051956.9051173
26,86,-0.0032399809796563555,-0.002501862879844508,-0.03488372093023256,-0.047713743434019386,-0.2786383642504466,-0.2151602076666277,-3.0,-4.103381935325667,1,False,True,1763051963.1373725
27,52,-0.003108032071883683,0.0030319288586979558,0.0,-0.0002101000138674728,-0.16161766773795153,0.1576603006522937,0.0,-0.010925200721108586,0,False,True,1763051975.0261686
28,191,-0.0026385369762652526,3.261764827524826e-05,0.0,0.0,-0.5039605624666632,0.006229970820572417,0.0,0.0,0,False,True,1763052010.5531754
29,109,-0.0023852654208837082,-7.39002461819177e-05,0.0,0.0,-0.2599939308763242,-0.00805512683382903,0.0,0.0,0,False,True,1763052030.2311273
30,133,-0.0024005773473827915,-0.00043938649643088706,0.0,0.0,-0.31927678720191127,-0.05843840402530798,0.0,0.0,0,False,True,1763052053.421676
31,46,-0.0022022234323623,-0.00043563882667055955,0.0,0.0,-0.1013022778886658,-0.02003938602684574,0.0,0.0,0,False,True,1763052068.8388245
32,36,-0.0022972593209354985,-0.0012391127280435442,0.0,0.0,-0.08270133555367795,-0.04460805820956759,0.0,0.0,0,False,True,1763052078.613594
33,64,-0.0019585713820699795,0.0014856794221089799,0.0,0.0,-0.1253485684524787,0.09508348301497471,0.0,0.0,0,False,True,1763052091.7386496
34,92,-0.002924875106555752,-0.002537713436330925,-0.03260869565217391,-0.02827064244218582,-0.2690885098031292,-0.2334696361424451,-3.0,-2.6008991046810954,1,False,True,1763052101.1744812
35,44,-0.002963217517767441,-0.0012970112548156805,0.0,0.0,-0.1303815707817674,-0.05706849521188995,0.0,0.0,0,False,True,1763052105.4939885
36,46,-0.003100178807446142,-0.004126104557382835,0.0,0.0,-0.14260822514252253,-0.18980080963961043,0.0,0.0,0,False,True,1763052130.471151
37,88,-0.002442034623077273,-0.0009624467746127155,0.0,0.0,-0.21489904683080002,-0.08469531616591897,0.0,0.0,0,False,True,1763052145.9278502
38,138,-0.00398588850152179,-0.005993312424844039,0.0,0.0,-0.5500526132100071,-0.8270771146284774,0.0,0.0,0,False,True,1763052167.61313
39,114,-0.002198468998017094,0.0006038505101690204,0.0,-0.010192362358405543,-0.25062546577394873,0.06883895815926833,0.0,-1.1619293088582319,0,False,True,1763052177.4981916
40,80,-0.003219628053461699,-0.0029703011926890247,0.0,0.0,-0.2575702442769359,-0.23762409541512197,0.0,0.0,0,False,True,1763052189.652186
41,120,-0.002304921750919783,-0.0026683462439324943,0.0,0.0,-0.27659061011037395,-0.3202015492718993,0.0,0.0,0,False,True,1763052202.2237263
42,41,-0.00332982567384366,-0.004830276670402746,0.0,0.0,-0.13652285262759006,-0.1980413434865126,0.0,0.0,0,False,True,1763052210.0225503
43,73,-0.0031172402370893432,-0.0028599722865707234,0.0,0.0,-0.22755853730752207,-0.20877797691966282,0.0,0.0,0,False,True,1763052224.8536851
44,133,-0.002545710092372755,-0.00197504041046496,0.0,0.0,-0.3385794422855764,-0.2626803745918397,0.0,0.0,0,False,True,1763052237.2300541
45,141,-0.0027621137370834195,-0.00270031285967415,0.0,0.0,-0.38945803692876213,-0.3807441132140551,0.0,0.0,0,False,True,1763052250.4367054
46,205,-0.002819009305061979,-0.0015667195801589496,0.0,-0.005636370427673698,-0.5778969075377057,-0.32117751393258465,0.0,-1.155455937673108,0,False,True,1763052264.1919575
47,116,-0.003519140578814835,-0.0032230001932124354,0.0,-0.0049867556856184716,-0.4082203071425209,-0.3738680224126425,0.0,-0.5784636595317427,0,False,True,1763052285.1176965
48,38,-0.002602520178346137,-0.0017082066152190615,0.0,0.0,-0.09889576677715321,-0.06491185137832434,0.0,0.0,0,False,True,1763052306.4863296
49,155,-0.0025165860801196504,-0.0007678042292810252,0.0,-0.006300810612806518,-0.39007084241854584,-0.11900965553855891,0.0,-0.9766256449850103,0,False,True,1763052336.2611253
50,53,-0.002229350121111484,-0.0008130421242834605,0.0,0.0,-0.11815555641890865,-0.04309123258702341,0.0,0.0,0,False,True,1763052339.619872
51,158,-0.0029378421310443464,-0.0030529145399014385,-0.0189873417721519,-0.01066406855885538,-0.46417905670500675,-0.4823604973044273,-3.0,-1.6849228322991499,1,False,True,1763052361.4222841
52,139,-0.003262804887602556,-0.004110796972856046,0.0,0.0,-0.45352987937675526,-0.5714007792269904,0.0,0.0,0,False,True,1763052375.4419723
53,58,-0.002743116332163489,-0.003109921941707356,0.0,0.0,-0.15910074726548235,-0.18037547261902664,0.0,0.0,0,False,True,1763052381.3033915
54,121,-0.0024106982156292182,-0.00173889609981697,0.0,0.0,-0.2916944840911354,-0.21040642807785337,0.0,0.0,0,False,True,1763052397.3120985
55,131,-0.0032570415863524007,-0.004307287098671081,0.0,-0.0001700188583886803,-0.4266724478121645,-0.5642546099259116,0.0,-0.02227247044891712,0,False,True,1763052414.2642252
56,50,-0.002423170907393476,-0.0006485242135979563,0.0,-0.020383980663211093,-0.1211585453696738,-0.032426210679897816,0.0,-1.0191990331605547,0,False,True,1763052419.6774547
57,111,-0.0033962663301583818,-0.0032255846117454842,0.0,0.0,-0.3769855626475804,-0.35803989190374874,0.0,0.0,0,False,True,1763052451.4821076
58,120,-0.0029905082671586643,-0.0040112961803591115,-0.025,-0.014712556964979093,-0.3588609920590397,-0.48135554164309335,-3.0,-1.7655068357974912,1,False,True,1763052467.8215268
59,80,-0.0018749071323024599,0.0009276761477888668,0.0,0.0,-0.1499925705841968,0.07421409182310934,0.0,0.0,0,False,True,1763052489.4769425
60,12,-0.0018689532834325008,0.000604575267344957,0.0,0.0,-0.02242743940119001,0.007254903208139485,0.0,0.0,0,False,True,1763052497.8684413
61,146,-0.0025376758866079195,-0.000917896966738338,0.0,0.0,-0.37050067944475623,-0.13401295714379735,0.0,0.0,0,False,True,1763052520.8185923
62,35,-0.0014146241216515096,0.001010324248113324,0.0,0.0,-0.049511844257802834,0.03536134868396634,0.0,0.0,0,False,True,1763052527.4437358
63,96,-0.0018705587011422602,0.0003418547357055303,-0.03125,-0.016950026304163562,-0.17957363530965698,0.03281805462773091,-3.0,-1.627202525199702,1,False,True,1763052547.48074
64,49,-0.0035142585600797,-0.004726080823752076,0.0,0.0,-0.1721986694439053,-0.2315779603638517,0.0,0.0,0,False,True,1763052553.198345
65,179,-0.0030519353892761495,-0.0036717400079793318,-0.0335195530726257,-0.012479494660480754,-0.5462964346804308,-0.6572414614283004,-6.0,-2.233829544226055,2,False,True,1763052574.3755834
66,61,-0.002047121389712921,-0.0001363398660155497,0.0,0.0,-0.12487440477248818,-0.008316731826948531,0.0,0.0,0,False,True,1763052578.6912677
67,85,-0.0033787153141172544,-0.0037433096600855914,0.0,0.0,-0.28719080169996664,-0.31818132110727526,0.0,0.0,0,False,True,1763052598.4137223
68,116,-0.0028589087307577714,-0.002789074977114307,0.0,-0.0005276764674039298,-0.3316334127679015,-0.3235326973452596,0.0,-0.06121047021885586,0,False,True,1763052621.2980409
69,47,-0.0024654907887589916,-0.0012510124694783693,0.0,0.0,-0.11587806707167261,-0.058797586065483354,0.0,0.0,0,False,True,1763052643.4500375
70,75,-0.0032648400943329856,-0.004602169029790783,0.0,0.0,-0.24486300707497394,-0.3451626772343087,0.0,0.0,0,False,True,1763052660.3324084
71,98,-0.0030186085839520294,-0.0037031044822597153,-0.030612244897959183,-0.00912051993634605,-0.2958236412272989,-0.3629042392614521,-3.0,-0.8938109537619129,1,False,True,1763052674.1184287
72,186,-0.0032681598394955916,-0.00398097480715169,0.0,-0.001907543905834499,-0.6078777301461801,-0.7404613141302144,0.0,-0.3548031664852168,0,False,True,1763052696.921055
73,75,-0.0027652515234825965,-0.0014420354226999106,0.0,0.0,-0.20739386426119474,-0.1081526567024933,0.0,0.0,0,False,True,1763052705.7610636
74,101,-0.0025174394666212163,-0.0010557825117326746,-0.0297029702970297,-0.010606269113585308,-0.25426138612874283,-0.10663403368500013,-3.0,-1.071233180472116,1,False,True,1763052721.4948254
75,200,-0.0027623809329938463,-0.0017754552081310614,0.0,-0.0027272643874188523,-0.5524761865987693,-0.3550910416262123,0.0,-0.5454528774837705,0,False,True,1763052748.4095633
76,54,-0.003216792561517271,-0.004562966377332878,0.0,0.0,-0.17370679832193264,-0.24640018437597544,0.0,0.0,0,False,True,1763052753.6226335
77,56,-0.0034836754095499954,-0.005517370834906582,0.0,0.0,-0.19508582293479973,-0.3089727667547686,0.0,0.0,0,False,True,1763052767.2179048
78,104,-0.002489142453266387,-0.0013288314786073464,0.0,-0.005867405369743507,-0.2588708151397042,-0.13819847377516403,0.0,-0.6102101584533247,0,False,True,1763052781.5443466
79,78,-0.0015742580359399804,0.002692787519870299,0.0,0.0,-0.12279212680331847,0.21003742654988333,0.0,0.0,0,False,True,1763052789.4102433
80,184,-0.002619226483198916,-0.0012904285885299827,0.0,0.0,-0.4819376729086005,-0.23743886028951683,0.0,0.0,0,False,True,1763052808.953607
81,322,-0.0026818698068329762,-0.002778958680781679,0.0,-5.78541230404556e-05,-0.8635620778002183,-0.8948246952117007,0.0,-0.018629027619026704,0,False,True,1763052830.418161
82,123,-0.002953658296165693,-0.0032123002296055004,-0.024390243902439025,-0.010901146693766224,-0.36329997042838025,-0.39511292824147654,-3.0,-1.3408410433332456,1,False,True,1763052838.3684714
83,321,-0.0024073436365758248,-0.0002395979436201322,0.0,-5.05947823986896e-05,-0.7727573073408397,-0.07691093990206244,0.0,-0.016240925149979362,0,False,True,1763052860.7453477
84,62,-0.00328154239623246,-0.003285515699022379,0.0,-0.057559282132558995,-0.20345562856641253,-0.2037019733393875,0.0,-3.5686754922186577,0,False,True,1763052865.3124843
85,134,-0.002398752617645943,-0.000505810758663264,0.0,0.0,-0.32143285076455635,-0.06777864166087738,0.0,0.0,0,False,True,1763052885.4010246
86,95,-0.002624141373017348,-0.001611652965225224,0.0,0.0,-0.24929343043664803,-0.15310703169639628,0.0,0.0,0,False,True,1763052892.945887
87,38,-0.0032010424839364255,-0.002510895407635336,0.0,0.0,-0.12163961438958418,-0.09541402549014277,0.0,0.0,0,False,True,1763052895.7269971
88,90,-0.0021886151973580107,0.0008101878966951285,0.0,0.0,-0.19697536776222097,0.07291691070256157,0.0,0.0,0,False,True,1763052922.972636
89,90,-0.0026227587390014093,-0.001487561236961067,-0.06666666666666667,-0.0402515785002145,-0.23604828651012683,-0.13388051132649603,-6.0,-3.622642065019305,2,False,True,1763052938.6142302
90,66,-0.0026001086907761705,-0.0016854264548394186,0.0,-0.0009475188399286076,-0.17160717359122726,-0.11123814601940163,0.0,-0.0625362434352881,0,False,True,1763052962.0213683
91,94,-0.0024037545490211256,-0.0008139282736192754,-0.031914893617021274,-0.008712400471207884,-0.2259529276079858,-0.07650925772021189,-3.0,-0.8189656442935411,1,False,True,1763052977.1300461
92,40,-0.002244069258875834,6.322224226921608e-05,0.0,0.0,-0.08976277035503336,0.002528889690768643,0.0,0.0,0,False,True,1763052986.4394035
93,130,-0.0034258156895075834,-0.005068995844208945,0.0,-0.002710322937404331,-0.44535603963598586,-0.6589694597471628,0.0,-0.35234198186256305,0,False,True,1763053011.615353
94,44,-0.002702564632965646,-0.0021223689219242448,0.0,0.0,-0.11891284385048842,-0.09338423256466677,0.0,0.0,0,False,True,1763053016.12064
95,169,-0.001812073396277522,-0.001984344869054153,-0.03550295857988166,-0.015786676774088324,-0.30624040397090124,-0.3353542828701519,-6.0,-2.6679483748209267,2,False,True,1763053036.706487
96,121,-0.003077787903650763,-0.0026176749839016676,0.0,-0.026661513206833,-0.3724123363417423,-0.3167386730521018,0.0,-3.226043098026793,0,False,True,1763053049.8308659
97,21,-0.0013358065141586763,-0.0006850723662415538,0.0,0.0,-0.028051936797332203,-0.01438651969107263,0.0,0.0,0,False,True,1763053057.439016
98,124,-0.0029955096088188768,-0.0013094928631286742,-0.04838709677419355,-0.02457028198807051,-0.3714431914935407,-0.1623771150279556,-6.0,-3.046714966520743,2,False,True,1763053092.9591613
99,134,-0.0028608217877173553,-0.0011899380037801075,0.0,-0.004512031372599546,-0.3833501195541256,-0.1594516925065344,0.0,-0.6046122039283393,0,False,True,1763053105.2600121
100,72,-0.002647001333515753,-0.0014460626587979586,0.0,-0.0050166751849579855,-0.19058409601313422,-0.10411651143345302,0.0,-0.36120061331697495,0,False,True,1763053110.6253386
101,79,-0.00268589826289459,-0.000953079661252823,0.0,0.0,-0.21218596276867263,-0.07529329323897302,0.0,0.0,0,False,True,1763053125.8444319
102,43,-0.0026803450896526553,-0.0017463449578554815,0.0,0.0,-0.11525483885506418,-0.0750928331877857,0.0,0.0,0,False,True,1763053142.2497873
103,217,-0.0020079976055707265,-0.0014390302809219346,0.0,0.0,-0.43573548040884763,-0.3122695709600598,0.0,0.0,0,False,True,1763053170.5155957
104,164,-0.002172212290518297,0.000824012270655274,-0.018292682926829267,-0.016798654361716837,-0.3562428156450007,0.13513801238746492,-3.0,-2.7549793153215614,1,False,True,1763053182.7131445
105,159,-0.0021011113259918994,0.0009998458728402964,0.0,-0.001017810397991068,-0.334076700832712,0.15897549378160714,0.0,-0.1618318532805798,0,False,True,1763053198.3768046
106,81,-0.0024015596224651794,-0.0004494635966572919,-0.037037037037037035,-0.010638645017894133,-0.19452632941967954,-0.036406551329240644,-3.0,-0.8617302464494248,1,False,True,1763053204.602044
107,145,-0.002926833274978406,-0.0030267293471575945,0.0,0.0,-0.4243908248718689,-0.43887575533785117,0.0,0.0,0,False,True,1763053221.052214
108,75,-0.002195807225916106,0.0008985832535006541,0.0,-0.020481728498677524,-0.16468554194370794,0.06739374401254905,0.0,-1.5361296374008144,0,False,True,1763053226.3433516
109,186,-0.002615789377266741,-0.0007634493841499949,0.0,-0.006058140749458008,-0.48653682417161387,-0.14200158545189906,0.0,-1.1268141793991895,0,False,True,1763053244.1795304
110,85,-0.0028549743835865507,-0.0017358710281181972,0.0,0.0,-0.2426728226048568,-0.14754903739004677,0.0,0.0,0,False,True,1763053249.9640503
111,28,-0.0030802879371925737,-0.0018575744792053467,0.0,0.0,-0.08624806224139206,-0.05201208541774971,0.0,0.0,0,False,True,1763053258.8168228
112,132,-0.002787729672170843,-0.0013626930030185827,0.0,0.0,-0.3679803167265513,-0.17987547639845292,0.0,0.0,0,False,True,1763053275.5397773
113,110,-0.0027156269860305836,-0.0005401021168534228,0.0,0.0,-0.2987189684633642,-0.059411232853876506,0.0,0.0,0,False,True,1763053283.0848806
114,36,-0.002648398697426373,-7.176268865288e-06,0.0,0.0,-0.09534235310734943,-0.000258345679150368,0.0,0.0,0,False,True,1763053289.2863114
115,115,-0.002662113729440107,-0.001343425450663379,0.0,0.0,-0.3061430788856123,-0.1544939268262886,0.0,0.0,0,False,True,1763053305.0262177
116,134,-0.0025839920103077076,-0.0010641300534181412,0.0,-0.002265710071994308,-0.3462549293812328,-0.14259342715803092,0.0,-0.3036051496472372,0,False,True,1763053313.6955686
117,32,-0.002566502876337722,-0.0009626731210037615,0.0,0.0,-0.0821280920428071,-0.03080553987212037,0.0,0.0,0,False,True,1763053327.0371644
118,102,-0.0025183712845487393,-0.0008770852968578441,0.0,-0.009435762089284164,-0.2568738710239714,-0.0894627002795001,0.0,-0.9624477331069846,0,False,True,1763053343.2262824
119,83,-0.0028158663769695673,-0.0017065843626113187,0.0,0.0,-0.23371690928847408,-0.14164650209673946,0.0,0.0,0,False,True,1763053350.2168367
120,107,-0.0026418747214225196,-0.0009791581996116297,0.0,0.0,-0.2826805951922096,-0.10476992735844437,0.0,0.0,0,False,True,1763053359.0786757
121,154,-0.0024379518198781353,-0.0007317019059654414,-0.03896103896103896,-0.01716931809009225,-0.37544458026123284,-0.11268209351867797,-6.0,-2.6440749858742065,2,False,True,1763053375.5517402
122,78,-0.00288494689885006,-0.0017668773074338612,0.0,0.0,-0.2250258581103047,-0.13781642997984117,0.0,0.0,0,False,True,1763053383.1834755
123,32,-0.002067913702540411,0.00038619412774534585,0.0,0.0,-0.06617323848129315,0.012358212087851067,0.0,0.0,0,False,True,1763053389.9837084
124,127,-0.002275425793910675,0.0003284789516008208,0.0,-0.0005640459584670955,-0.2889790758266557,0.041716826853304245,0.0,-0.07163383672532113,0,False,True,1763053409.2139435
125,80,-0.00211921514648227,0.0014504474599479386,0.0,0.0,-0.1695372117185816,0.11603579679583509,0.0,0.0,0,False,True,1763053416.4400227
126,400,-0.0018904745154354674,0.002278170860318956,0.0,0.0,-0.756189806174187,0.9112683441275824,0.0,0.0,0,False,True,1763053445.742403
127,65,-0.002489545196266817,-0.0008683870100955179,0.0,0.0,-0.16182043775734312,-0.05644515565620867,0.0,0.0,0,False,True,1763053450.0746045
128,5,-0.0022798685610018925,-0.000472149052948545,0.0,0.0,-0.011399342805009463,-0.002360745264742725,0.0,0.0,0,False,True,1763053459.1610136
129,56,-0.00247439734432392,-0.000935089482489366,0.0,0.0,-0.13856625128213954,-0.052365011019404495,0.0,0.0,0,False,True,1763053489.4187882
130,160,-0.002492733697886871,-0.0008196073464674637,0.0,0.0,-0.39883739166189935,-0.1311371754347942,0.0,0.0,0,False,True,1763053504.2902975
131,159,-0.0024085518726691033,-0.0009323989332322095,0.0,-0.005634275014732089,-0.3829597477543874,-0.1482514303839213,0.0,-0.8958497273424022,0,False,True,1763053532.2941368
132,48,-0.0019865649319234357,0.0012918865267979747,0.0,0.0,-0.09535511673232491,0.06201055328630278,0.0,0.0,0,False,True,1763053535.6923125
133,84,-0.001955232913096694,0.0020781275375405792,0.0,0.0,-0.1642395647001223,0.17456271315340866,0.0,0.0,0,False,True,1763053562.887253
134,72,-0.003352276803697949,-0.005240709682625184,0.0,0.0,-0.24136392986625232,-0.37733109714901325,0.0,0.0,0,False,True,1763053576.1679697
135,38,-0.002947680988121213,-0.002882177987694596,0.0,-0.042667276261158384,-0.1120118775486061,-0.10952276353239465,0.0,-1.6213564979240187,0,False,True,1763053583.0327203
136,56,-0.0026196060871006414,-0.0015618365433442535,0.0,0.0,-0.1466979408776359,-0.0874628464272782,0.0,0.0,0,False,True,1763053593.7515812
137,56,-0.003494585623440806,-0.004286882310380676,0.0,0.0,-0.19569679491268513,-0.24006540938131782,0.0,0.0,0,False,True,1763053600.3295636
138,48,-0.0022639458786144003,0.00021907622064506332,0.0,0.0,-0.1086694021734912,0.01051565859096304,0.0,0.0,0,False,True,1763053609.8815637
139,54,-0.0016049053304021935,0.0033738685644719795,0.0,0.0,-0.08666488784171844,0.1821889024814869,0.0,0.0,0,False,True,1763053619.8584988
140,53,-0.0023999635204095923,-0.00044419927695801516,0.0,0.0,-0.1271980665817084,-0.023542561678774804,0.0,0.0,0,False,True,1763053629.4992857
141,36,-0.0028927021378789275,-0.002353991611563588,0.0,-0.00027609640788736183,-0.10413727696364139,-0.08474369801628917,0.0,-0.009939470683945026,0,False,True,1763053637.749299
142,109,-0.0024252902129933457,-0.0004508124814457912,0.0,0.0,-0.2643566332162747,-0.04913856047759124,0.0,0.0,0,False,True,1763053653.5700865
143,196,-0.001921342073144055,0.002430629116809195,0.0,-0.002947189233967916,-0.3765830463362348,0.4764033068946022,0.0,-0.5776490898577116,0,False,True,1763053687.4027107
144,43,-0.0022270857002654305,-0.00023225952296809728,0.0,0.0,-0.0957646851114135,-0.009987159487628183,0.0,0.0,0,False,True,1763053690.456793
145,23,-0.002623018707942684,-0.0016904045058438334,0.0,0.0,-0.060329430282681736,-0.03887930363440817,0.0,0.0,0,False,True,1763053695.8482895
146,80,-0.003511926339889756,-0.005531836245499645,0.0,-0.009561965347760902,-0.28095410719118047,-0.4425468996399716,0.0,-0.7649572278208722,0,False,True,1763053723.6928697
147,26,-0.0026500335163758115,-0.0027261302187741756,0.0,0.0,-0.0689008714257711,-0.07087938568812857,0.0,0.0,0,False,True,1763053732.3672533
148,53,-0.0026462406122984886,-0.0016336771133032546,0.0,0.0,-0.1402507524518199,-0.0865848870050725,0.0,0.0,0,False,True,1763053742.9959989
149,46,-0.002321824402707408,-1.4446718015242757e-05,0.0,0.0,-0.10680392252454077,-0.0006645490287011668,0.0,0.0,0,False,True,1763053769.1380472
150,89,-0.0026354515796379835,-0.0014364588185483975,0.0,0.0,-0.23455519058778052,-0.1278448348508074,0.0,0.0,0,False,True,1763053781.198756
151,53,-0.002450738321825112,-0.0016617823606371266,0.0,0.0,-0.12988913105673094,-0.08807446511376771,0.0,0.0,0,False,True,1763053791.0342102
152,36,-0.002182812634525987,0.00016632303404868888,0.0,0.0,-0.07858125484293553,0.0059876292257528,0.0,0.0,0,False,True,1763053814.176782
153,42,-0.0018967658932992134,0.0012578006056776715,0.0,0.0,-0.07966416751856696,0.0528276254384622,0.0,0.0,0,False,True,1763053822.7770963
154,148,-0.0024919472805975803,-0.00102819809914721,0.0,-0.00155995272838833,-0.3688081975284419,-0.15217331867378708,0.0,-0.23087300380147283,0,False,True,1763053843.5749905
155,68,-0.0029689105750201742,-0.003650401577238343,0.0,0.0,-0.20188591910137185,-0.24822730725220732,0.0,0.0,0,False,True,1763053848.265318
156,15,-0.0023974056082206744,-0.0001518370510991814,0.0,0.0,-0.035961084123310116,-0.002277555766487721,0.0,0.0,0,False,True,1763053857.7648892
157,52,-0.0024139378933077608,-0.0005534572876105451,0.0,-0.0285928901262085,-0.12552477045200355,-0.028779778955748347,0.0,-1.486830286562842,0,False,True,1763053868.3275118
158,12,-0.002585357336532963,-0.001050628167300005,0.0,0.0,-0.031024288038395555,-0.012607538007600061,0.0,0.0,0,False,True,1763053878.5205753
159,64,-0.002820530534655397,-0.0019879855132238413,0.0,0.0,-0.18051395421794542,-0.12723107284632584,0.0,0.0,0,False,True,1763053887.4564853
160,58,-0.0018646500153893335,0.0025054301553503024,0.0,-0.0028509929912957643,-0.10814970089258134,0.14531494901031755,0.0,-0.16535759349515433,0,False,True,1763053906.9045885
161,89,-0.0022949748153148052,0.0002568227179968242,0.0,0.0,-0.20425275856301767,0.02285722190171735,0.0,0.0,0,False,True,1763053935.2568707
162,67,-0.0027068558044809686,-0.0019646039866385934,0.0,-0.0007418513374428193,-0.1813593389002249,-0.13162846710478576,0.0,-0.04970403960866889,0,False,True,1763053940.024009
163,89,-0.002119714763378577,0.0009472486954272368,0.0,-0.008991415687343862,-0.18865461394069333,0.08430513389302408,0.0,-0.8002359961736037,0,False,True,1763053952.75761
164,118,-0.0019058683221965082,0.0023795091439864,0.0,-0.03137179159376343,-0.22489246201918797,0.2807820789903952,0.0,-3.701871408064085,0,False,True,1763053961.512836
165,322,-0.0019707849447650355,0.0020575472248885933,0.0,0.0,-0.6345927522143414,0.6625302064141271,0.0,0.0,0,False,True,1763053986.799874
166,232,-0.002099577163739427,0.0012519216318194633,0.0,-0.004838138606254817,-0.4871019019875471,0.2904458185821155,0.0,-1.1224481566511175,0,False,True,1763054002.728619
167,24,-0.003153058151634637,-0.0034913424971048795,0.0,0.0,-0.07567339563923128,-0.08379221993051711,0.0,0.0,0,False,True,1763054016.3521738
168,25,-0.0026426094301929947,-0.0015331949995376747,0.0,0.0,-0.06606523575482487,-0.03832987498844187,0.0,0.0,0,False,True,1763054024.7756033
169,159,-0.0021721886928988856,0.00030348128745619397,0.0,0.0,-0.34537800217092285,0.048253524705534845,0.0,0.0,0,False,True,1763054047.8827505
170,113,-0.0028045972354750967,-0.0019646667803996337,0.0,0.0,-0.31691948760868593,-0.2220073461851586,0.0,0.0,0,False,True,1763054056.2802522
