episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,105,-0.0024743995734050578,-0.0020496463920109975,0.0,-0.04098811570329915,-0.2598119552075311,-0.21521287116115473,0.0,-4.30375214884641,0,False,True,1763052005.114841
29,98,-0.0029754970675418867,-0.002681772828300977,0.0,-0.03960120599304165,-0.2915987126191049,-0.26281373717349577,0.0,-3.8809181873180814,0,False,True,1763052029.6306274
30,30,-0.0019552904382511616,-2.4042268004241068e-05,0.0,0.0,-0.05865871314753485,-0.000721268040127232,0.0,0.0,0,False,True,1763052046.172154
31,95,-0.002465015435652473,-0.0010934559758327,0.0,-0.010136522511082107,-0.23417646638698492,-0.1038783177041065,0.0,-0.9629696385528002,0,False,True,1763052072.0613286
32,154,-0.003352365715847351,-0.0049539529611014495,-0.01948051948051948,-0.033413689132606415,-0.5162643202404921,-0.7629087560096232,-3.0,-5.145708126421388,1,False,True,1763052086.7203205
33,26,-0.003018788320595938,-0.002625959189864665,-0.11538461538461539,-0.04219955731377364,-0.07848849633549439,-0.06827493893648129,-3.0,-1.0971884901581146,1,False,True,1763052089.0832484
34,84,-0.001948534264742601,0.0013660995285213443,0.0,0.0,-0.16367687823837848,0.11475236039579292,0.0,0.0,0,False,True,1763052100.7859883
35,165,-0.001855729898639356,0.001929853077996105,0.0,0.0,-0.30619543327549376,0.31842575786935734,0.0,0.0,0,False,True,1763052113.5372975
36,97,-0.0036189863555428133,-0.005290379825729372,0.0,0.0,-0.3510416764876529,-0.513166843095749,0.0,0.0,0,False,True,1763052133.7724533
37,23,-0.0012141195483513516,0.0019294854834333527,0.0,0.0,-0.027924749612081086,0.04437816611896711,0.0,0.0,0,False,True,1763052141.5608566
38,179,-0.0016976665140577222,0.0008680849900046568,0.0,0.0,-0.30388230601633226,0.15538721321083357,0.0,0.0,0,False,True,1763052170.0896215
39,215,-0.0032444198152779915,-0.003797361496108795,0.0,-0.000957311651032945,-0.6975502602847682,-0.816432721663391,0.0,-0.20582200497208317,0,False,True,1763052184.349817
40,71,-0.0020788827630396686,0.0006441751064605246,0.0,0.0,-0.14760067617581646,0.04573643255869725,0.0,0.0,0,False,True,1763052189.0395432
41,86,-0.0028048807617608155,-0.0009269002335306488,0.0,0.0,-0.24121974551143013,-0.0797134200836358,0.0,0.0,0,False,True,1763052199.9164245
42,74,-0.0035301124047766317,-0.005022987660771248,0.0,0.0,-0.26122831795347073,-0.3717010868970724,0.0,0.0,0,False,True,1763052212.3653636
43,48,-0.0032935099594267867,-0.004340558389094404,0.0,-0.004776912493438929,-0.15808847805248577,-0.20834680267653138,0.0,-0.22929179968506858,0,False,True,1763052222.9536715
44,26,-0.003400435792959453,-0.0028817397273425394,0.0,0.0,-0.08841133061694578,-0.07492523291090603,0.0,0.0,0,False,True,1763052229.5579956
45,43,-0.0027694768295785845,-0.0030344362982678724,0.0,0.0,-0.11908750367187913,-0.13048076082551852,0.0,0.0,0,False,True,1763052243.6072426
46,96,-0.003432628363152704,-0.005672651896076426,-0.0625,-0.021958286953725568,-0.3295323228626596,-0.5445745820233369,-6.0,-2.1079955475576546,2,False,True,1763052256.9419932
47,400,-0.0024041364090118867,-0.0010574759317666005,0.0,-0.003198887701380296,-0.9616545636047547,-0.4229903727066402,0.0,-1.2795550805521183,0,False,True,1763052304.0878198
48,18,-0.0013472139671873726,0.0019208793990167906,0.0,0.0,-0.02424985140937271,0.03457582918230223,0.0,0.0,0,False,True,1763052305.288805
49,82,-0.003496318557886756,-0.005145055592806342,0.0,0.0,-0.286698121746714,-0.42189455861012004,0.0,0.0,0,False,True,1763052331.0999236
50,223,-0.00266944894196454,-0.001607880239323663,0.0,0.0,-0.5952871140580924,-0.35855729336917685,0.0,0.0,0,False,True,1763052350.8596406
51,58,-0.0020111057427942072,0.0004959748011373045,0.0,-0.01231159215281839,-0.11664413308206402,0.028766538465963665,0.0,-0.7140723448634666,0,False,True,1763052354.6150553
52,22,-0.0025456100267354756,-0.0005984499695324552,0.0,0.0,-0.05600342058818047,-0.013165899329714015,0.0,0.0,0,False,True,1763052366.9393923
53,158,-0.0028052889382215295,-0.00276581203560269,-0.0189873417721519,-0.007234785393035819,-0.4432356522390017,-0.436998301625225,-3.0,-1.1430960920996593,1,False,True,1763052388.2733438
54,76,-0.0024216470084842227,-0.0004569847371780275,0.0,0.0,-0.18404517264480091,-0.03473084002553009,0.0,0.0,0,False,True,1763052393.7495565
55,88,-0.002013126050147467,0.0007374492240899926,0.0,0.0,-0.1771550924129771,0.06489553171991935,0.0,0.0,0,False,True,1763052411.254014
56,400,-0.0022118910075185766,-0.0003285287238664976,0.0,0.0,-0.8847564030074306,-0.13141148954659904,0.0,0.0,0,False,True,1763052443.830837
57,162,-0.002207518003726668,-0.00035553212958585164,-0.018518518518518517,-0.012282315727425995,-0.3576179166037203,-0.05759620499290796,-3.0,-1.9897351478430112,1,False,True,1763052454.850996
58,144,-0.0026922012096121505,-0.0026784770047786005,-0.020833333333333332,-0.020433532963403445,-0.38767697418414965,-0.38570068868811846,-3.0,-2.942428746730096,1,False,True,1763052469.5134468
59,63,-0.002522903244043564,-0.0015700890515835332,-0.047619047619047616,-0.0542707470079598,-0.15894290437474454,-0.09891561024976259,-3.0,-3.4190570615014675,1,False,True,1763052488.300738
60,152,-0.002214407851189948,-0.00015999023930970675,-0.019736842105263157,-0.020103345883110565,-0.3365899933808721,-0.024318516375075427,-3.0,-3.055708574232806,1,False,True,1763052507.014566
61,215,-0.0031209737090876237,-0.003746111003160369,0.0,0.0,-0.6710093474538391,-0.8054138656794794,0.0,0.0,0,False,True,1763052525.2625732
62,64,-0.0020379675272227653,-0.0007303228111012355,0.0,0.0,-0.13042992174225698,-0.04674065991047907,0.0,0.0,0,False,True,1763052529.6072206
63,127,-0.0029079120605741055,-0.002292415159805431,0.0,0.0,-0.3693048316929114,-0.2911367252952897,0.0,0.0,0,False,True,1763052549.8124597
64,119,-0.0027696715388417707,-0.0023150056624456046,0.0,0.0,-0.3295909131221707,-0.27548567383102696,0.0,0.0,0,False,True,1763052558.150124
65,75,-0.0031198539994120376,-0.002528225871028901,-0.08,-0.03692178588118239,-0.23398904995590283,-0.18961694032716758,-6.0,-2.769133941088679,2,False,True,1763052566.4489038
66,130,-0.0020954566007523397,0.00033399965213320066,0.0,-0.018802376449408065,-0.27240935809780414,0.04341995477731608,0.0,-2.4443089384230485,0,False,True,1763052583.6080594
67,187,-0.002391147926969193,-0.0011310092630346497,-0.016042780748663103,-0.010788600711705334,-0.4471446623432391,-0.2114987321874795,-3.0,-2.0174683330888974,1,False,True,1763052605.2645385
68,53,-0.0030337339264922703,-0.003312384776064782,-0.11320754716981132,-0.03182957241107832,-0.16078789810409033,-0.17555639313143345,-6.0,-1.6869673377871508,2,False,True,1763052617.1778913
69,22,-0.0035772355953608693,-0.0018961908571983625,0.0,0.0,-0.07869918309793912,-0.04171619885836397,0.0,0.0,0,False,True,1763052641.734074
70,88,-0.003106990718341823,-0.0036895969376190894,0.0,0.0,-0.2734151832140804,-0.32468453051047985,0.0,0.0,0,False,True,1763052661.126286
71,80,-0.0026880277419346426,-0.001737083334818318,-0.0375,-0.05417076514686754,-0.2150422193547714,-0.13896666678546543,-3.0,-4.333661211749403,1,False,True,1763052672.9161
72,54,-0.0014701902713026825,0.0018926054195599524,0.0,0.0,-0.07939027465034486,0.10220069265623744,0.0,0.0,0,False,True,1763052687.8488746
73,84,-0.0037009740056017193,-0.005629000127046652,0.0,0.0,-0.3108818164705444,-0.47283601067191877,0.0,0.0,0,False,True,1763052706.4713109
74,123,-0.0024465395523917263,-0.0002939879910313298,0.0,0.0,-0.30092436494418234,-0.036160522896853564,0.0,0.0,0,False,True,1763052722.9289384
75,223,-0.0015762502878530053,-0.003515766579724503,-0.026905829596412557,-0.008662682056875062,-0.3515038141912202,-0.7840159472785642,-6.0,-1.9317780986831388,2,False,True,1763052749.8258843
76,17,-0.0008367754211410323,-0.00144234821012104,0.0,0.0,-0.014225182159397548,-0.02451991957205768,0.0,0.0,0,False,True,1763052751.0883853
77,41,-0.002784544719835851,-0.0026876879916192414,0.0,0.0,-0.1141663335132699,-0.1101952076563889,0.0,0.0,0,False,True,1763052766.220671
78,97,-0.0031035800839197118,-0.0037827525476316483,-0.030927835051546393,-0.03493744568695134,-0.30104726814021204,-0.3669269971202699,-3.0,-3.3889322316342803,1,False,True,1763052781.1454937
79,32,-0.0035629260498738274,-0.004086893066587091,0.0,0.0,-0.11401363359596248,-0.13078057813078692,0.0,0.0,0,False,True,1763052786.3974013
80,98,-0.0022860841911322136,-0.0002927241029790611,0.0,-0.0003272871276016547,-0.22403625073095695,-0.028686962091947987,0.0,-0.032074138504962164,0,False,True,1763052803.121153
81,78,-0.0016803558003570284,0.0009418515623362075,0.0,-0.011628988893128701,-0.1310677524278482,0.07346442186222418,0.0,-0.9070611336640386,0,False,True,1763052814.1217248
82,121,-0.002353802841346526,-0.0004560818733886014,-0.024793388429752067,-0.011764135981222503,-0.2848101438029297,-0.05518590668002077,-3.0,-1.4234604537279227,1,False,True,1763052838.3524601
83,134,-0.002455920189370351,-0.00024477407124741244,0.0,0.0,-0.32909330537562703,-0.03279972554715327,0.0,0.0,0,False,True,1763052847.9738688
84,100,-0.0033110257729704407,-0.004839056039283458,0.0,0.0,-0.33110257729704407,-0.4839056039283458,0.0,0.0,0,False,True,1763052867.9866476
85,84,-0.0027594308264417737,-0.0025010690054794752,0.0,0.0,-0.231792189421109,-0.21008979646027592,0.0,0.0,0,False,True,1763052881.7965877
86,74,-0.0023906049666887626,-0.001179077741425433,0.0,0.0,-0.17690476753496845,-0.08725175286548204,0.0,0.0,0,False,True,1763052891.4035783
87,330,-0.0018398409160254898,0.0026250743471984716,0.0,0.0,-0.6071475022884116,0.8662745345754956,0.0,0.0,0,False,True,1763052916.675938
88,215,-0.002640224166219984,-0.0011611395705518753,0.0,-0.003519512271923104,-0.5676481957372965,-0.24964500766865322,0.0,-0.7566951384634674,0,False,True,1763052931.8576756
89,134,-0.0026754406872968465,-0.0018635140809701756,-0.04477611940298507,-0.015181160125883745,-0.35850905209777745,-0.24971088685000353,-6.0,-2.034275456868422,2,False,True,1763052941.5843847
90,36,-0.0028110299421582785,-0.0023482858907637027,0.0,-0.021178783782255718,-0.10119707791769803,-0.0845382920674933,0.0,-0.7624362161612058,0,False,True,1763052960.0409467
91,60,-0.003910235812635745,-0.006496593246548329,-0.05,-0.008200393927793594,-0.2346141487581447,-0.3897955947928997,-3.0,-0.4920236356676156,1,False,True,1763052974.7035987
92,284,-0.0019252501286135283,0.0018079135502929722,0.0,0.0,-0.546771036526242,0.5134474482832041,0.0,0.0,0,False,True,1763053002.5121436
93,155,-0.0033659281720301044,-0.00222238627596685,-0.01935483870967742,-0.018915350874010323,-0.5217188666646662,-0.34446987277486174,-3.0,-2.9318793854716,1,False,True,1763053013.3354464
94,171,-0.003301627149096094,-0.0036431827544772992,0.0,-0.023710100201749417,-0.5645782424954321,-0.6229842510156182,0.0,-4.05442713449915,0,False,True,1763053024.646417
95,226,-0.002627742996300394,-0.0010129937640160883,-0.02654867256637168,-0.009824794135057274,-0.593869917163889,-0.22893659066763594,-6.0,-2.2204034745229437,2,False,True,1763053040.9972777
96,110,-0.00288685553513438,-0.0019891893657266796,0.0,-0.0005000591012146293,-0.3175541088647818,-0.21881083022993475,0.0,-0.05500650113360922,0,False,True,1763053049.0639796
97,56,-0.002146137601002944,0.0006995476682136588,0.0,0.0,-0.12018370565616485,0.03917466941996489,0.0,0.0,0,False,True,1763053059.7568164
98,41,-0.0025713786854074296,-0.0010627103641236472,0.0,0.0,-0.10542652610170461,-0.04357112492906953,0.0,0.0,0,False,True,1763053087.4571583
99,44,-0.0030265123120923267,-0.0018914823105599286,0.0,0.0,-0.13316654173206238,-0.08322522166463686,0.0,0.0,0,False,True,1763053099.3617418
100,222,-0.002364211831740901,-4.280875190231585e-05,0.0,0.0,-0.5248550266464801,-0.009503542922314118,0.0,0.0,0,False,True,1763053120.6053128
101,132,-0.0025114197766974607,-0.0015730744999850408,-0.045454545454545456,-0.039116713137838155,-0.3315074105240648,-0.2076458339980254,-6.0,-5.163406134194637,2,False,True,1763053129.3671892
102,147,-0.002927615488125399,-0.002891045003710141,0.0,0.0,-0.4303594767544337,-0.42498361554539077,0.0,0.0,0,False,True,1763053148.9562147
103,82,-0.0022750689410555858,-0.00026778521350910545,0.0,0.0,-0.18655565316655803,-0.021958387507746646,0.0,0.0,0,False,True,1763053161.088738
104,75,-0.0016960858293133645,0.0030551266667889973,0.0,0.0,-0.12720643719850233,0.2291345000091748,0.0,0.0,0,False,True,1763053176.7465165
105,105,-0.003145291404260305,-0.003982498013615785,0.0,0.0,-0.330255597447332,-0.4181622914296574,0.0,0.0,0,False,True,1763053194.4976182
106,99,-0.0020151110904517685,0.001147028701420364,0.0,-0.010687367628733135,-0.19949599795472506,0.11355584144061603,0.0,-1.0580493952445804,0,False,True,1763053205.8299518
107,102,-0.0029968439972862223,-0.0025378600061595822,0.0,-0.019682155621036413,-0.30567808772319466,-0.2588617206282774,0.0,-2.007579873345714,0,False,True,1763053218.042101
108,74,-0.002590302757334022,-0.0016603308055741957,-0.04054054054054054,-0.023472468261869946,-0.19168240404271764,-0.12286447961249047,-3.0,-1.736962651378376,1,False,True,1763053226.3263564
109,34,-0.0026820616281591665,-0.0010212840550441863,0.0,0.0,-0.09119009535741167,-0.034723657871502334,0.0,0.0,0,False,True,1763053233.1806593
110,34,-0.002971893158494199,-0.002453051547384814,0.0,0.0,-0.10104436738880276,-0.08340375261108368,0.0,0.0,0,False,True,1763053246.4997818
111,40,-0.0032392156583901537,-0.002497725390835684,0.0,0.0,-0.12956862633560615,-0.09990901563342736,0.0,0.0,0,False,True,1763053259.6264875
112,78,-0.002782030422291777,-0.0025540394190800932,0.0,0.0,-0.21699837293875862,-0.19921507468824728,0.0,0.0,0,False,True,1763053272.0962045
113,40,-0.002808733264642142,-0.0016043172126288883,0.0,0.0,-0.11234933058568568,-0.06417268850515553,0.0,0.0,0,False,True,1763053278.513776
114,33,-0.0026450509550073505,-0.0005131838042305125,0.0,0.0,-0.08728668151524256,-0.016935065539606914,0.0,0.0,0,False,True,1763053289.1063266
115,70,-0.002168054342084459,0.001405518661193761,0.0,-0.0037319847385568847,-0.15176380394591213,0.09838630628356326,0.0,-0.26123893169898194,0,False,True,1763053302.08732
116,162,-0.0026537094678138,-0.0013077795554389527,0.0,-0.0018741058620199828,-0.4299009337858356,-0.21186028798111034,0.0,-0.3036051496472372,0,False,True,1763053316.0009944
117,43,-0.0026265315781245574,-0.001139928633908869,0.0,0.0,-0.11294085785935597,-0.049016931258081375,0.0,0.0,0,False,True,1763053327.7762618
118,113,-0.0024802488246826486,-0.00042263771852639676,0.0,-0.01245007689763614,-0.2802681171891393,-0.04775806219348283,0.0,-1.4068586894328838,0,False,True,1763053343.9190812
119,60,-0.0028152875906838977,-0.0015655225074279096,0.0,0.0,-0.16891725544103386,-0.09393135044567458,0.0,0.0,0,False,True,1763053348.5800083
120,18,-0.0026871347166023216,-0.0007321869895473565,0.0,0.0,-0.048368424898841786,-0.013179365811852417,0.0,0.0,0,False,True,1763053352.61814
121,48,-0.003127871179768204,-0.0025789062832302923,0.0,-0.032687358694604526,-0.1501378166288738,-0.12378750159505403,0.0,-1.5689932173410173,0,False,True,1763053367.8730419
122,128,-0.002617146472000669,-0.00023114791890922097,-0.0234375,-0.0159849262724894,-0.3349947484160856,-0.029586933620380285,-3.0,-2.046070562878643,1,False,True,1763053386.5781555
123,117,-0.0021746597069939822,0.000745820297862346,-0.02564102564102564,-0.024123105048987337,-0.25443518571829593,0.08726097484989448,-3.0,-2.8224032907315184,1,False,True,1763053396.1019926
124,130,-0.0025938510597518704,-0.00031831700680865047,0.0,0.0,-0.33720063776774317,-0.04138121088512456,0.0,0.0,0,False,True,1763053409.444763
125,59,-0.00220349878952188,0.000883731353141026,0.0,0.0,-0.13000642858179093,0.05214014983532053,0.0,0.0,0,False,True,1763053414.8521457
126,74,-0.0026354201249090443,-0.0007413585758261358,0.0,0.0,-0.19502108924326927,-0.05486053461113405,0.0,0.0,0,False,True,1763053424.1649663
127,101,-0.002551869850464143,-0.00047623800104936587,-0.0297029702970297,-0.048335363105928106,-0.2577388548968785,-0.048100038105985954,-3.0,-4.881871673698739,1,False,True,1763053452.435135
128,400,-0.0018246726128996668,0.000868131157952323,0.0,0.0,-0.7298690451598667,0.34725246318092917,0.0,0.0,0,False,True,1763053485.7287812
129,118,-0.00231938156009858,-0.00011704530314814236,0.0,0.0,-0.2736870240916324,-0.013811345771480799,0.0,0.0,0,False,True,1763053493.367706
130,40,-0.0030526235924440907,-0.0012512009673608909,0.0,0.0,-0.12210494369776363,-0.05004803869443564,0.0,0.0,0,False,True,1763053496.4122276
131,99,-0.0035177597851422404,-0.004649129239208293,0.0,-0.013997376757894385,-0.3482582187290818,-0.46026379468162104,0.0,-1.3857402990315442,0,False,True,1763053528.1310642
132,336,-0.0017326855170822209,0.002261599102463143,0.0,-0.003921673287869994,-0.5821823337396262,0.7598972984276161,0.0,-1.317682224724318,0,True,False,1763053556.8712244
133,30,-0.002997406913789043,-0.003485895367752745,0.0,-0.014168766505481005,-0.08992220741367128,-0.10457686103258235,0.0,-0.42506299516443014,0,False,True,1763053559.0621412
134,88,-0.0032208407457238676,-0.004272424179168946,0.0,-0.01354680772069661,-0.28343398562370037,-0.3759733277668672,0.0,-1.1921190794213017,0,False,True,1763053577.19019
135,85,-0.0032414998571806265,-0.004398007484223203,0.0,0.0,-0.27552748786035325,-0.3738306361589722,0.0,0.0,0,False,True,1763053586.144637
136,22,-0.002611778796242054,-0.0010484247131201158,0.0,0.0,-0.05745913351732519,-0.023065343688642548,0.0,0.0,0,False,True,1763053591.4350772
137,71,-0.002535200496315002,7.880484763016598e-05,0.0,-0.011947772478607637,-0.17999923523836517,0.005595144181741785,0.0,-0.8482918459811422,0,False,True,1763053601.3374896
138,86,-0.0027884163896116482,-0.0023574918207058273,0.0,0.0,-0.23980380950660174,-0.20274429658070114,0.0,0.0,0,False,True,1763053612.3513126
139,55,-0.002170298074915063,0.0005994947322333218,0.0,-0.02412990168934504,-0.11936639412032847,0.0329722102728327,0.0,-1.3271445929139774,0,False,True,1763053620.0218787
140,98,-0.0026667427265401646,-0.00132783532539704,0.0,0.0,-0.2613407872009361,-0.1301278618889099,0.0,0.0,0,False,True,1763053632.5090587
141,123,-0.002644921754407142,-0.001446317763411948,0.0,0.0,-0.3253253757920785,-0.1778970848996696,0.0,0.0,0,False,True,1763053643.69616
142,115,-0.0023930515832653503,0.0001875954474924357,0.0,0.0,-0.27520093207551527,0.021573476461630103,0.0,0.0,0,False,True,1763053653.951846
143,110,-0.00195670611150985,0.0021541161839200903,0.0,-0.02174629947941889,-0.21523767226608348,0.23695278023120991,0.0,-2.392092942736078,0,False,True,1763053681.2608109
144,95,-0.0019276328076048876,0.001839860132762105,0.0,0.0,-0.18312511672246432,0.17478671261239997,0.0,0.0,0,False,True,1763053694.1563694
145,44,-0.0029052821773228616,-0.0032151727515663656,0.0,0.0,-0.12783241580220592,-0.1414676010689201,0.0,0.0,0,False,True,1763053697.2989168
146,42,-0.003630404267844208,-0.005751379862278702,0.0,-0.010709684897316982,-0.15247697924945675,-0.24155795421570547,0.0,-0.44980676568731326,0,False,True,1763053721.0758502
147,126,-0.0019993106495954016,0.001575485882941784,0.0,0.0,-0.2519131418490206,0.19851122125066478,0.0,0.0,0,False,True,1763053739.3827636
148,50,-0.0022862258057950095,-0.00033894754014955896,0.0,0.0,-0.11431129028975047,-0.01694737700747795,0.0,0.0,0,False,True,1763053742.813217
149,58,-0.0024768913533245074,-0.0014339635023182097,0.0,0.0,-0.14365969849282142,-0.08316988313445617,0.0,0.0,0,False,True,1763053769.906444
150,17,-0.0030878417751509586,-0.0031798791450752917,0.0,0.0,-0.052493310177566296,-0.054057945466279955,0.0,0.0,0,False,True,1763053776.4434159
151,43,-0.0030922621666970504,-0.003472334335102804,0.0,0.0,-0.13296727316797316,-0.14931037640942058,0.0,0.0,0,False,True,1763053790.2505116
152,120,-0.0022636261762767726,0.000680863792726263,0.0,0.0,-0.2716351411532127,0.08170365512715155,0.0,0.0,0,False,True,1763053819.6056077
153,188,-0.0020436564670309786,0.0016990045859722658,0.0,-0.005653462568816217,-0.38420741580182394,0.31941286216278597,0.0,-1.0628509629374487,0,False,True,1763053832.840006
154,126,-0.0022801147492815233,0.00017925895964197218,0.0,0.0,-0.28729445840947193,0.022586628914888496,0.0,0.0,0,False,True,1763053841.872348
155,28,-0.0036768159148424092,-0.005435736917571848,0.0,0.0,-0.10295084561558746,-0.15220063369201176,0.0,0.0,0,False,True,1763053845.4755151
156,33,-0.00224226618553715,8.270573166578293e-05,0.0,0.0,-0.07399478412272595,0.0027292891449708367,0.0,0.0,0,False,True,1763053859.071329
157,48,-0.00263376495570614,-0.002106802134625776,0.0,-0.030975630970059207,-0.12642071787389472,-0.10112650246203725,0.0,-1.486830286562842,0,False,True,1763053868.0793343
158,65,-0.002685857301073641,-0.0016556050385230737,0.0,0.0,-0.17458072456978668,-0.1076143275039998,0.0,0.0,0,False,True,1763053882.2684972
159,120,-0.0018166167709482686,0.0025882628772366735,0.0,-0.015575043192029632,-0.21799401251379225,0.3105915452684008,0.0,-1.869005183043556,0,False,True,1763053891.9717758
160,47,-0.002195787597039342,0.0006567127470626153,0.0,0.0,-0.10320201706084907,0.030865499111942918,0.0,0.0,0,False,True,1763053906.304555
161,77,-0.0026639334059894507,-0.0013329998198341796,0.0,0.0,-0.2051228722611877,-0.10264098612723183,0.0,0.0,0,False,True,1763053934.4540887
162,84,-0.002216953843760177,0.0009173472122605083,0.0,0.0,-0.18622412287585488,0.0770571658298827,0.0,0.0,0,False,True,1763053941.0065553
163,35,-0.002656749951999763,-0.002090283189094164,0.0,0.0,-0.0929862483199917,-0.07315991161829574,0.0,0.0,0,False,True,1763053949.2538493
164,85,-0.003251018459183431,-0.0045163703714178475,0.0,0.0,-0.2763365690305916,-0.383891481570517,0.0,0.0,0,False,True,1763053959.1592083
165,60,-0.001991043293308364,0.001295126730846496,0.0,0.0,-0.11946259759850186,0.07770760385078976,0.0,0.0,0,False,True,1763053969.3204954
166,32,-0.002687512837477352,-0.0010252978609229559,0.0,0.0,-0.08600041079927527,-0.03280953154953459,0.0,0.0,0,False,True,1763053989.370476
167,54,-0.0028450646004481083,-0.0028106596539529786,0.0,-0.021229191025863087,-0.15363348842419786,-0.15177562131346084,0.0,-1.1463763153966067,0,False,True,1763054018.6024714
168,136,-0.0027845766012538392,-0.002216280925224043,0.0,0.0,-0.37870241777052216,-0.30141420583046985,0.0,0.0,0,False,True,1763054033.0005803
