episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,131,-0.0027396931473019914,-0.0017352293643532902,0.0,-0.023733126643283534,-0.3588998022965609,-0.22731504673028102,0.0,-3.109039590270143,0,False,True,1763051845.64541
18,60,-0.002024346465271253,7.455434500311664e-05,-0.05,-0.0565071461476816,-0.1214607879162752,0.004473260700186998,-3.0,-3.390428768860896,1,False,True,1763051855.3894615
19,78,-0.0025836809518284256,-0.0010248688305402186,-0.038461538461538464,-0.04224840667772708,-0.2015271142426172,-0.07993976878213704,-3.0,-3.295375720862712,1,False,True,1763051869.9934237
20,209,-0.0023374495097054165,-0.0012492901621492982,0.0,-0.004889082166071888,-0.488526947528432,-0.2611016438892033,0.0,-1.0218181727090248,0,False,True,1763051890.664152
21,283,-0.002662878968049038,-0.0015118481028684155,-0.01060070671378092,-0.0073191924022685505,-0.7535947479578777,-0.4278530131117616,-3.0,-2.071331449842,1,False,True,1763051911.9700713
22,72,-0.003323984140155165,-0.002736483265121185,0.0,0.0,-0.23932685809117188,-0.19702679508872534,0.0,0.0,0,False,True,1763051916.6410322
23,25,-0.003530793966311032,-0.0020746177696097236,0.0,0.0,-0.0882698491577758,-0.051865444240243086,0.0,0.0,0,False,True,1763051924.9680781
24,103,-0.0018168634182973765,0.0005077834808843238,-0.05825242718446602,-0.04194529750574893,-0.18713693208462978,0.05230169853108535,-6.0,-4.320365643092139,2,False,True,1763051942.5342052
25,138,-0.0033607338897564364,-0.0032701894787679335,0.0,0.0,-0.4637812767863882,-0.4512861480699748,0.0,0.0,0,False,True,1763051956.4794538
26,204,-0.0027207742054140803,-0.0020044126250797945,-0.029411764705882353,-0.023473932525632228,-0.5550379379044724,-0.4089001755162781,-6.0,-4.788682235228975,2,False,True,1763051971.4135704
27,81,-0.0022343267512304125,-0.0011617184628274254,0.0,0.0,-0.1809804668496634,-0.09409919548902146,0.0,0.0,0,False,True,1763051976.9035795
28,39,-0.0022705686550921725,-0.0007710673323742434,0.0,0.0,-0.08855217754859472,-0.030071625962595494,0.0,0.0,0,False,True,1763052000.826143
29,161,-0.002775630104894202,-0.0025903263023667545,0.0,-0.00046999544441611335,-0.44687644688796657,-0.41704253468104746,0.0,-0.07566926655099425,0,False,True,1763052033.9340005
30,294,-0.002322415060366966,-0.0003391790618201206,-0.02040816326530612,-0.005072868131170087,-0.682790027747888,-0.09971864417511545,-6.0,-1.4914232305640056,2,False,True,1763052064.9108076
31,97,-0.0017733533929219969,-0.0009643817521943845,0.0,0.0,-0.1720152791134337,-0.0935450299628553,0.0,0.0,0,False,True,1763052072.2462022
32,135,-0.0026429197847999937,-0.0009045778649469785,-0.022222222222222223,-0.0051776947635572305,-0.35679417094799915,-0.1221180117678421,-3.0,-0.6989887930802261,1,False,True,1763052085.5211515
33,108,-0.003305157378683496,-0.002802825897021708,-0.027777777777777776,-0.07681857508407779,-0.35695699689781757,-0.30270519687834446,-3.0,-8.2964061090804,1,False,True,1763052095.0550377
34,82,-0.0024465826961532853,-0.0005714017634441154,0.0,0.0,-0.20061978108456938,-0.04685494460241746,0.0,0.0,0,False,True,1763052100.6018088
35,250,-0.0029378247373674457,-0.0017661608895111806,0.0,-0.02589583357599846,-0.7344561843418614,-0.4415402223777951,0.0,-6.473958393999615,0,False,True,1763052119.298828
36,194,-0.0031680162864432754,-0.003805039718809269,0.0,-0.0026323895796160324,-0.6145951595699954,-0.7381777054489982,0.0,-0.5106835784455103,0,False,True,1763052140.060556
37,6,-0.0028301327552099184,-0.0007656260427032305,0.0,0.0,-0.01698079653125951,-0.0045937562562193834,0.0,0.0,0,False,True,1763052140.4425805
38,73,-0.0022707406567118674,0.0002704383046022323,-0.0410958904109589,-0.013259895500781242,-0.16576406793996631,0.019741996235962955,-3.0,-0.9679723715570306,1,False,True,1763052153.532643
39,137,-0.003185146418861375,-0.003570425636244186,0.0,-0.0027141412821208256,-0.4363650593840084,-0.4891483121654535,0.0,-0.3718373556505531,0,False,True,1763052179.0380735
40,125,-0.002921717900868191,-0.001452851565073889,0.0,0.0,-0.3652147376085239,-0.1816064456342361,0.0,0.0,0,False,True,1763052192.514361
41,89,-0.0029705555362275326,-0.003099614641102752,-0.033707865168539325,-0.03238907853974286,-0.2643794427242504,-0.27586570305814495,-3.0,-2.882627990037115,1,False,True,1763052200.1450202
42,16,-0.003025854214807681,-0.0018751810060018206,0.0,0.0,-0.048413667436922894,-0.03000289609602913,0.0,0.0,0,False,True,1763052208.258005
43,113,-0.002766035563008637,-0.0011060646326352583,0.0,-0.0020291309706643237,-0.312562018619976,-0.1249853034877842,0.0,-0.22929179968506858,0,False,True,1763052227.635766
44,164,-0.003291875143686509,-0.004174824158329306,0.0,-0.05229002003376612,-0.5398675235645874,-0.6846711619660062,0.0,-8.575563285537644,0,False,True,1763052239.5284197
45,72,-0.0031005744244141514,-0.003637904242820175,0.0,-0.009005533731368667,-0.2232413585578189,-0.2619291054830526,0.0,-0.648398428658544,0,False,True,1763052245.6566203
46,400,-0.002722726395683415,0.0011815165126316046,-0.015,-0.02310679875214695,-1.0890905582733659,0.4726066050526418,-6.0,-9.24271950085878,2,False,True,1763052277.4661536
47,189,-0.0028774279000229205,-0.001700989629456303,0.0,-0.0037094784180972265,-0.543833873104332,-0.32148703996724126,0.0,-0.7010914210203758,0,False,True,1763052289.8136854
48,173,-0.0026474045346661676,-0.000217952325707643,0.0,0.0,-0.458000984497247,-0.03770575234742224,0.0,0.0,0,False,True,1763052315.302612
49,132,-0.0036354372297780326,-0.0050709779592080055,0.0,-0.006776792475860258,-0.4798777143307003,-0.6693690906154567,0.0,-0.894536606813554,0,False,True,1763052334.6264663
50,97,-0.00282070923421081,-0.0022461778854713965,-0.030927835051546393,-0.03036173762666789,-0.27360879571844854,-0.21787925489072546,-3.0,-2.9450885497867856,1,False,True,1763052342.575309
51,89,-0.0027453803024580876,-0.0027849318039666203,-0.033707865168539325,-0.010908432443097566,-0.2443388469187698,-0.2478589305530292,-3.0,-0.9708504874356834,1,False,True,1763052356.8502045
52,10,-0.0014386020342210444,0.0015219651802526046,0.0,0.0,-0.014386020342210443,0.015219651802526046,0.0,0.0,0,False,True,1763052366.1769183
53,56,-0.0027622039730821253,-0.002761231121558607,0.0,0.0,-0.154683422492599,-0.154628942807282,0.0,0.0,0,False,True,1763052381.11059
54,224,-0.0019923625589151318,-0.0009257302082599587,-0.013392857142857142,-0.005087509114692495,-0.4462892131969895,-0.20736356665023076,-3.0,-1.1396020416911188,1,False,True,1763052404.7515166
55,76,-0.002531368896963743,-0.0012095911759233237,0.0,-0.05367145789444346,-0.19238403616924446,-0.09192892937017261,0.0,-4.079030799977703,0,False,True,1763052410.4170432
56,109,-0.0022952605691334703,-0.0002526189797726856,0.0,-0.013340719280481004,-0.2501834020355483,-0.02753546879522273,0.0,-1.4541384015724295,0,False,True,1763052424.0857964
57,48,-0.0038755485349264355,-0.006391795024595297,0.0,0.0,-0.1860263296764689,-0.30680616118057424,0.0,0.0,0,False,True,1763052447.0903707
58,357,-0.001996055065876482,-0.0016461178569689766,0.0,-0.003296700030623543,-0.712591658517904,-0.5876640749379246,0.0,-1.1769219109326048,0,False,True,1763052484.131184
59,79,-0.0025249893215417247,-0.0024376645238931008,-0.0379746835443038,-0.025721955492234497,-0.19947415640179625,-0.19257549738755497,-3.0,-2.0320344838865254,1,False,True,1763052489.3171694
60,205,-0.0025134802581116117,-0.0005196724091241633,-0.014634146341463415,-0.008060197604632773,-0.5152634529128804,-0.10653284387045348,-3.0,-1.6523405089497185,1,False,True,1763052510.7255616
61,124,-0.002580408756905344,-0.0008539374658184765,0.0,0.0,-0.31997068585626265,-0.10588824576149108,0.0,0.0,0,False,True,1763052519.2807724
62,169,-0.002768222198203287,-0.0003937686328411905,0.0,-0.001148589230535183,-0.4678295514963555,-0.06654689895016119,0.0,-0.19411157996044592,0,False,True,1763052536.8023293
63,50,-0.0024748910211831857,-0.001320945567118974,-0.06,-0.03254405050399404,-0.12374455105915928,-0.0660472783559487,-3.0,-1.627202525199702,1,False,True,1763052544.1970835
64,164,-0.0032862460016437143,-0.003964247358863697,0.0,-0.004391686408196343,-0.5389443442695692,-0.6501365668536464,0.0,-0.7202365709442002,0,False,True,1763052561.2845762
65,93,-0.0026799958880510803,-0.0024174291063770274,-0.03225806451612903,-0.023927491444870403,-0.24923961758875046,-0.22482090689306355,-3.0,-2.2252567043729474,1,False,True,1763052567.687292
66,233,-0.00267501921849667,0.0009865018280745205,0.0,-0.009985138497936459,-0.623279477909724,0.22985492594136325,0.0,-2.326537270019195,0,False,True,1763052590.841319
67,220,-0.0022256880025104697,0.00018935507283330316,-0.013636363636363636,-0.007738288847149168,-0.4896513605523033,0.0416581160233267,-3.0,-1.702423546372817,1,False,True,1763052607.7002442
68,158,-0.002902588834498337,-0.002767078591915623,0.0,0.0,-0.45860903585073726,-0.4371984175226684,0.0,0.0,0,False,True,1763052623.952073
69,127,-0.003141991126982244,-0.004418499833873547,-0.023622047244094488,-0.008875418638463091,-0.39903287312674496,-0.5611494789019404,-3.0,-1.1271781670848124,1,False,True,1763052648.452855
70,47,-0.0015155099792278956,0.002279341496186953,0.0,0.0,-0.07122896902371109,0.10712905032078679,0.0,0.0,0,False,True,1763052658.3868523
71,71,-0.0034726216912076887,-0.0026565350715018893,0.0,0.0,-0.2465561400757459,-0.18861399007663415,0.0,0.0,0,False,True,1763052672.3251026
72,36,-0.002837210773820127,-0.001903544185798359,0.0,0.0,-0.10213958785752457,-0.06852759068874092,0.0,0.0,0,False,True,1763052686.711598
73,137,-0.0016185095355166043,-0.0033019006867998136,0.0,0.0,-0.2217358063657748,-0.45236039409157447,0.0,0.0,0,False,True,1763052710.0860395
74,146,-0.0024364429659957955,-0.000516213699969357,-0.0410958904109589,-0.011936409186025941,-0.3557206730353861,-0.07536720019552612,-6.0,-1.7427157411597873,2,False,True,1763052724.6063917
75,78,-0.00232588340336897,-0.0007336577800878321,0.0,0.0,-0.18141890546277967,-0.0572253068468509,0.0,0.0,0,False,True,1763052731.0452414
76,192,-0.003183891035871306,-0.004245186070734555,0.0,0.0,-0.6113070788872907,-0.8150757255810346,0.0,0.0,0,False,True,1763052763.062568
77,60,-0.0024462723797867457,-0.0008513965630677264,0.0,0.0,-0.14677634278720475,-0.05108379378406358,0.0,0.0,0,False,True,1763052767.4970624
78,77,-0.002149380222629094,-7.869130702340324e-05,0.0,0.0,-0.16550227714244026,-0.006059230640802049,0.0,0.0,0,False,True,1763052779.7535324
79,106,-0.0021406860209782557,0.001026065969081276,0.0,0.0,-0.22691271822369513,0.10876299272261525,0.0,0.0,0,False,True,1763052791.151243
80,77,-0.0012659240982547655,0.00316950305321053,0.0,-0.00041654725331119696,-0.09747615556561694,0.2440517350972108,0.0,-0.032074138504962164,0,False,True,1763052801.760089
81,121,-0.0030046253949830336,-0.0032163112038346695,0.0,0.0,-0.36355967279294704,-0.38917365566399503,0.0,0.0,0,False,True,1763052817.0165746
82,121,-0.002809623670621025,-0.002562889627589996,0.0,0.0,-0.33996446414514403,-0.31010964493838955,0.0,0.0,0,False,True,1763052838.3524601
83,53,-0.002280671473748509,-0.0007735060611089683,0.0,0.0,-0.12087558810867097,-0.04099582123877532,0.0,0.0,0,False,True,1763052842.5759096
84,104,-0.002900800858772229,-0.0019654188595893,0.0,-0.024835677647613442,-0.3016832893123118,-0.20440356139728721,0.0,-2.582910475351798,0,False,True,1763052868.4040692
85,49,-0.0028329026279434884,-0.002561649737908808,0.0,0.0,-0.13881222876923094,-0.1255208371575316,0.0,0.0,0,False,True,1763052879.1448584
86,10,-0.0019360863924577343,-0.0004478603074458132,0.0,0.0,-0.019360863924577344,-0.004478603074458132,0.0,0.0,0,False,True,1763052886.512632
87,104,-0.003290999835682575,-0.004273530880555553,-0.057692307692307696,-0.0330343219465099,-0.3422639829109878,-0.44444721157777756,-6.0,-3.435569482437029,2,False,True,1763052900.4286046
88,225,-0.0028271751727829797,-0.0019324403556886984,-0.02666666666666667,-0.015871112854568818,-0.6361144138761704,-0.43479908002995715,-6.0,-3.571000392277984,2,False,True,1763052932.4977458
89,31,-0.0029797786206066904,-0.0017507473500440408,0.0,-0.05013474938403838,-0.0923731372388074,-0.05427316785136527,0.0,-1.5541772309051898,0,False,True,1763052934.7223852
90,61,-0.0023653511404365646,-0.00040736648354302175,0.0,-0.006260922693361227,-0.14428641956663044,-0.024849355496124326,0.0,-0.3819162842950349,0,False,True,1763052961.8031404
91,107,-0.001948232469581442,0.0013974213703641235,-0.028037383177570093,-0.005691951652500287,-0.20846087424521428,0.14952408662896122,-3.0,-0.6090388268175307,1,False,True,1763052977.9502902
92,142,-0.002118327012190915,-0.0009870875118201793,0.0,0.0,-0.30080243573110993,-0.14016642667846546,0.0,0.0,0,False,True,1763052993.29383
93,70,-0.0033747644608084874,-0.004068919782810691,0.0,0.0,-0.2362335122565941,-0.2848243847967484,0.0,0.0,0,False,True,1763053007.2504551
94,127,-0.0027139037591948044,-0.001799021867889931,0.0,0.0,-0.3446657774177402,-0.22847577722202123,0.0,0.0,0,False,True,1763053021.6390884
95,163,-0.002929540869293841,-0.0020480344140370484,-0.03680981595092025,-0.011456709932160946,-0.47751516169489605,-0.33382960948803886,-6.0,-1.8674437189422342,2,False,True,1763053036.2490642
96,119,-0.002559825514214489,-0.001829624749512432,0.0,-0.02710960586577137,-0.3046192361915242,-0.2177253451919794,0.0,-3.226043098026793,0,False,True,1763053049.8173437
97,130,-0.001808435856697337,0.0023594315369121054,0.0,0.0,-0.2350966613706538,0.3067260997985737,0.0,0.0,0,False,True,1763053065.246581
98,174,-0.0024941506760958604,-0.0005977190508873381,0.0,-0.005266633223945664,-0.4339822176406797,-0.10400311485439684,0.0,-0.9163941809665455,0,False,True,1763053096.3595023
99,97,-0.0028799639688112766,-0.0012244288045935793,0.0,-1.5410567102500857e-05,-0.27935650497469383,-0.11876959404557719,0.0,-0.0014948250089425832,0,False,True,1763053102.7550707
100,18,-0.0019702658445528375,0.000277902584449399,0.0,0.0,-0.03546478520195107,0.005002246520089182,0.0,0.0,0,False,True,1763053106.4821274
101,113,-0.00265513242188169,-0.0014250377820015753,0.0,-0.005018559622392387,-0.30002996367263096,-0.161029269366178,0.0,-0.5670972373303398,0,False,True,1763053127.9947515
102,55,-0.002606457915058865,-0.0007558549106484655,0.0,0.0,-0.14335518532823757,-0.0415720200856656,0.0,0.0,0,False,True,1763053143.0331805
103,83,-0.002979509318346349,-0.0020832081598005617,0.0,-0.002194410592850617,-0.24729927342274696,-0.17290627726344662,0.0,-0.18213607920660121,0,False,True,1763053161.2734883
104,210,-0.002038253253309734,0.0011364106479689387,-0.014285714285714285,-0.026508086720036704,-0.4280331831950442,0.23864623607347712,-3.0,-5.566698211207708,1,False,True,1763053185.855439
105,73,-0.0017834215847508175,0.0016268031990399087,-0.0410958904109589,-0.06128614715253573,-0.13018977568680967,0.11875663352991334,-3.0,-4.473888742135109,1,False,True,1763053192.2007499
106,52,-0.0027701530187947856,-0.0025845971202884464,-0.057692307692307696,-0.016571735508642785,-0.14404795697732886,-0.1343990502549992,-3.0,-0.8617302464494248,1,False,True,1763053202.514976
107,128,-0.0029719341487485346,-0.002377619075508629,0.0,0.0,-0.38040757103981243,-0.3043352416651045,0.0,0.0,0,False,True,1763053219.8082871
108,116,-0.002734415853771122,-0.0008316921519512722,0.0,0.0,-0.31719223903745014,-0.09647628962634758,0.0,0.0,0,False,True,1763053229.6841915
109,185,-0.002647602694617761,-0.0014182217686704154,0.0,0.0,-0.4898064985042858,-0.26237102720402683,0.0,0.0,0,False,True,1763053244.1755323
110,68,-0.002449384445622798,-0.00024413550434965018,0.0,0.0,-0.16655814230235028,-0.016601214295776212,0.0,0.0,0,False,True,1763053248.9364429
111,146,-0.0028867387859281917,-0.0016031948039296386,0.0,0.0,-0.421463862745516,-0.23406644137372723,0.0,0.0,0,False,True,1763053266.8503628
112,95,-0.0023790585939327527,-0.0002178201022953022,0.0,0.0,-0.2260105664236115,-0.02069290971805371,0.0,0.0,0,False,True,1763053273.2239668
113,169,-0.002345366703755774,0.0004176705295427185,0.0,0.0,-0.3963669729347258,0.07058631949271943,0.0,0.0,0,False,True,1763053286.9138086
114,128,-0.002367620014517355,0.00016600801360367162,0.0,0.0,-0.30305536185822146,0.021249025741269967,0.0,0.0,0,False,True,1763053295.691362
115,52,-0.0025768289552721264,-0.0012013853750032393,-0.057692307692307696,-0.013464433208023532,-0.13399510567415057,-0.06247203950016844,-3.0,-0.7001505268172237,1,False,True,1763053300.8930898
116,19,-0.003600999338104426,-0.003476018913365423,0.0,0.0,-0.0684189874239841,-0.06604435935394304,0.0,0.0,0,False,True,1763053306.183183
117,171,-0.00272780676482369,-0.0018539501298545497,0.0,0.0,-0.46645495678485105,-0.317025472205128,0.0,0.0,0,False,True,1763053336.3463433
118,119,-0.0026220107870262776,-0.0010000374020345353,0.0,0.0,-0.312019283656127,-0.1190044508421097,0.0,0.0,0,False,True,1763053344.2844324
119,59,-0.0027698223551580873,-0.00116236793899078,0.0,0.0,-0.16341951895432716,-0.06857970840045602,0.0,0.0,0,False,True,1763053348.5713263
120,132,-0.002548442203545907,-0.0003108741126481927,-0.022727272727272728,-0.009614113070384964,-0.3363943708680597,-0.04103538286956143,-3.0,-1.2690629252908152,1,False,True,1763053360.8105905
121,115,-0.0027665961757440227,-0.0015583217086729152,0.0,0.0,-0.3181585602105626,-0.17920699649738525,0.0,0.0,0,False,True,1763053372.8279614
122,142,-0.0023571266854842668,0.0002504841204911726,-0.02112676056338028,-0.018259921663131184,-0.3347119893387659,0.0355687451097465,-3.0,-2.592908876164628,1,False,True,1763053387.668598
123,60,-0.002727574995377727,-0.0014185810533993445,0.0,0.0,-0.1636544997226636,-0.08511486320396067,0.0,0.0,0,False,True,1763053391.9309108
124,148,-0.002404712280109038,5.5844746914844626e-05,0.0,-0.022594558781279455,-0.3558974174561377,0.008265022543397005,0.0,-3.3439946996293592,0,False,True,1763053410.6341727
125,118,-0.0020609108523089764,0.001731410000925766,0.0,-0.0010561475594711356,-0.2431874805724592,0.2043063801092404,0.0,-0.12462541201759399,0,False,True,1763053419.180592
126,54,-0.002972613608190384,-0.0015070850482711746,0.0,0.0,-0.16052113484228075,-0.08138259260664343,0.0,0.0,0,False,True,1763053422.7909136
127,88,-0.002518349018001777,-0.0005511001595193712,0.0,0.0,-0.2216147135841564,-0.04849681403770467,0.0,0.0,0,False,True,1763053451.6797857
128,46,-0.0020753520417368266,0.0003967217966750746,0.0,0.0,-0.09546619391989403,0.01824920264705343,0.0,0.0,0,False,True,1763053461.9379637
129,52,-0.002258990384843801,8.783671885818911e-05,0.0,0.0,-0.11746750001187767,0.004567509380625834,0.0,0.0,0,False,True,1763053489.0632825
130,167,-0.002390799216773485,6.281872624402342e-05,0.0,0.0,-0.39926346920117195,0.01049072728275191,0.0,0.0,0,False,True,1763053504.707112
131,137,-0.002253871036773333,0.0005615229234999172,0.0,-0.006539049104689067,-0.3087803320379466,0.07692864051948867,0.0,-0.8958497273424022,0,False,True,1763053530.833818
132,29,-0.0022649138334468384,-0.0012735814841419054,0.0,0.0,-0.06568250116995832,-0.036933863040115256,0.0,0.0,0,False,True,1763053534.4675446
133,17,-0.0036500588816155023,-0.002469105618966059,0.0,-0.025003705597907655,-0.06205100098746354,-0.041974795522423,0.0,-0.42506299516443014,0,False,True,1763053558.1743047
134,16,-0.002225629322380511,-0.0003548458495233747,0.0,0.0,-0.035610069158088176,-0.005677533592373996,0.0,0.0,0,False,True,1763053572.3409894
135,46,-0.003006785559582019,-0.003436579578198885,0.0,0.0,-0.13831213574077286,-0.1580826605971487,0.0,0.0,0,False,True,1763053583.5976994
136,23,-0.0024587460174788946,-0.0011095189257582167,0.0,0.0,-0.05655115840201458,-0.025518935292438982,0.0,0.0,0,False,True,1763053591.452306
137,60,-0.0018919509430233772,0.0020440257918109953,0.0,-0.014138197433019035,-0.11351705658140263,0.12264154750865972,0.0,-0.8482918459811422,0,False,True,1763053600.7046793
138,138,-0.0022354695199409947,0.0008333839781568936,0.0,-0.012693140748117528,-0.3084947937518573,0.11500698898565132,0.0,-1.751653423240219,0,False,True,1763053616.062047
139,59,-0.0023099204834654196,0.000581082389033732,0.0,-0.01532969468511686,-0.13628530852445975,0.034283860952990186,0.0,-0.9044519864218947,0,False,True,1763053620.2150953
140,26,-0.002313747620075583,-0.00011462661579064512,0.0,0.0,-0.06015743812196516,-0.002980292010556773,0.0,0.0,0,False,True,1763053627.736545
141,156,-0.0020178341370013964,0.0013651488669711564,0.0,-0.00759227939503022,-0.31478212537221784,0.2129632232475004,0.0,-1.1843955856247144,0,False,True,1763053646.2019887
142,77,-0.0024023567855739627,-0.00011183853217330589,0.0,0.0,-0.18498147248919514,-0.008611566977344554,0.0,0.0,0,False,True,1763053651.311684
143,90,-0.002276622883806392,9.09190868421302e-05,0.0,-0.009280773872863574,-0.20489605954257528,0.008182717815791718,0.0,-0.8352696485577217,0,False,True,1763053679.8012168
144,19,-0.0014230599814167983,0.002322785272578823,0.0,0.0,-0.027038139646919167,0.04413292017899764,0.0,0.0,0,False,True,1763053688.746911
145,133,-0.002269810682981771,0.0007956622366087579,0.0,0.0,-0.3018848208365756,0.1058230774689648,0.0,0.0,0,False,True,1763053703.6929193
146,48,-0.003668604412625774,-0.005596984247904083,0.0,-0.009370974285152359,-0.17609301180603715,-0.268655243899396,0.0,-0.44980676568731326,0,False,True,1763053721.518337
147,11,-0.0018057293424816221,0.001025412010432552,0.0,0.0,-0.019863022767297844,0.011279532114758073,0.0,0.0,0,False,True,1763053731.3117971
148,88,-0.001754979091505947,0.0031051336853062136,0.0,0.0,-0.15443816005252334,0.2732517643069468,0.0,0.0,0,False,True,1763053745.240983
149,144,-0.002539464692509478,-0.0008237293942327721,0.0,0.0,-0.36568291572136485,-0.11861703276951918,0.0,0.0,0,False,True,1763053775.4540288
150,116,-0.0024148559114253467,-0.0006091041855800085,0.0,0.0,-0.28012328572534023,-0.07065608552728098,0.0,0.0,0,False,True,1763053782.9772482
151,38,-0.002798433146701125,-0.0028564707141269037,0.0,0.0,-0.10634045957464276,-0.10854588713682234,0.0,0.0,0,False,True,1763053790.04253
152,124,-0.002054794164733347,0.0016679746159824302,0.0,0.0,-0.25479447642693503,0.20682885238182136,0.0,0.0,0,False,True,1763053819.9873059
153,45,-0.002459474729370594,-0.0016565392713018354,0.0,0.0,-0.11067636282167673,-0.07454426720858259,0.0,0.0,0,False,True,1763053822.9684598
154,35,-0.0018188040588302662,0.0018151966258116215,0.0,0.0,-0.06365814205905931,0.06353188190340675,0.0,0.0,0,False,True,1763053835.3542204
155,60,-0.002710027080011305,-0.0011858586615614267,0.0,0.0,-0.1626016248006783,-0.0711515196936856,0.0,0.0,0,False,True,1763053847.8477097
156,91,-0.002601403460019851,-0.0012889591569166332,0.0,0.0,-0.23672771486180647,-0.11729528327941363,0.0,0.0,0,False,True,1763053863.128432
157,16,-0.0028708430916841625,-0.003011098776026455,0.0,-0.09414515078373743,-0.0459334894669466,-0.04817758041642328,0.0,-1.506322412539799,0,False,True,1763053865.7243595
158,66,-0.0020112406462380484,0.0013118452957867302,0.0,0.0,-0.1327418826517112,0.08658178952192419,0.0,0.0,0,False,True,1763053882.2751908
159,68,-0.0018477226548496558,0.0026462485549773483,0.0,0.0,-0.1256451405297766,0.17994490173845967,0.0,0.0,0,False,True,1763053887.8439388
160,36,-0.0017586526254429226,0.0024479066651017295,0.0,0.0,-0.06331149451594521,0.08812463994366226,0.0,0.0,0,False,True,1763053894.9478893
161,51,-0.0017148315964262933,0.003302874675598174,0.0,-0.0036177649945888382,-0.08745641141774096,0.16844660845550688,0.0,-0.18450601472403075,0,False,True,1763053932.774894
162,2,-0.0016537856307028958,0.0008395731854035082,0.0,0.0,-0.0033075712614057916,0.0016791463708070165,0.0,0.0,0,False,True,1763053935.6689842
163,97,-0.0024536982763988468,-0.0004365902068670563,0.0,-0.017743905792539632,-0.23800873281068813,-0.04234925006610446,0.0,-1.7211588618763443,0,False,True,1763053953.3270981
164,23,-0.0029684823779313227,-0.003113765170276945,0.0,0.0,-0.06827509469242042,-0.07161659891636973,0.0,0.0,0,False,True,1763053954.745036
165,49,-0.0025824261413982543,-0.002216231390116648,0.0,0.0,-0.12653888092851445,-0.10859533811571576,0.0,0.0,0,False,True,1763053968.6807048
166,14,-0.002452113654919516,-0.0003608772095716116,0.0,0.0,-0.03432959116887322,-0.005052280934002562,0.0,0.0,0,False,True,1763053988.216759
167,86,-0.00258142657412111,-0.0014729839923450815,0.0,-0.03413725076753073,-0.22200268537441548,-0.126676623341677,0.0,-2.9358035660076425,0,False,True,1763054021.1625323
