episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,53,-0.0038893261550201922,0.0021607468732850405,0.0,0.0,0.0,-0.005000000000000003,0.42845172638913165,-0.2061342862160702,0.11451958428410713,0.0,0.0,0.0,-0.2650000000000001,22.707941498623978,0,False,True,False,1764700802.002251
14,6,-0.0010333769008335615,0.01219038786417311,-5.0,0.0,0.0,-0.005,0.5028031347110341,-0.0062002614050013696,0.07314232718503866,-30.0,0.0,0.0,-0.030000000000000002,3.016818808266205,2,False,True,False,1764700822.8962984
15,210,-0.004977476099646029,-0.001050129173159572,-1.3571428571428572,0.0,0.0,-0.004999999999999998,0.30956830060630774,-1.045269980925666,-0.22052712636351013,-285.0,0.0,0.0,-1.0499999999999996,65.00934312732463,19,False,True,False,1764700889.427286
16,119,-0.0021667059063765898,0.01048098405386971,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.09539903626306134,-0.2578380028588142,1.2472371024104953,0.0,0.0,-2.0,-0.5950000000000004,11.3524853153043,0,False,False,True,1764700906.7677157
17,85,-0.003017580605152421,0.031506873290823745,0.0,0.0,0.0,-0.005000000000000003,0.11460542994289295,-0.2564943514379558,2.6780842297200183,0.0,0.0,0.0,-0.42500000000000027,9.741461545145901,0,True,False,False,1764700925.4874716
18,6,-0.001754225503209172,0.00602220007189196,-2.5,0.0,0.0,-0.005,0.4306442126953036,-0.010525353019255031,0.036133200431351764,-15.0,0.0,0.0,-0.030000000000000002,2.5838652761718217,1,False,True,False,1764700954.814902
19,92,-0.002037996754734571,0.033337555501464076,0.0,0.0,0.0,-0.005000000000000004,0.04197358725375801,-0.18749570143558053,3.067055106134695,0.0,0.0,0.0,-0.4600000000000003,3.8615700273457367,0,True,False,False,1764700986.8651128
20,113,-0.001575372063794519,0.02985840902672327,-0.5309734513274337,0.0,0.0,-0.005000000000000004,0.26269798706868097,-0.17801704320878065,3.374000220019729,-60.0,0.0,0.0,-0.5650000000000004,29.68487253876095,4,True,False,False,1764701011.7253337
21,5,-0.0007905841119887581,0.008657158313264102,-3.0,0.0,0.0,-0.005,0.5135301774246972,-0.0039529205599437905,0.04328579156632051,-15.0,0.0,0.0,-0.025,2.567650887123486,1,False,True,False,1764701020.0400145
22,104,-0.004057284139396093,0.024731057321717646,0.0,0.0,0.0,-0.005000000000000004,0.1918484594625897,-0.4219575504971937,2.572029961458635,0.0,0.0,0.0,-0.5200000000000004,19.952239784109327,0,True,False,False,1764701053.5554826
23,4,-0.001730974982151523,0.00908929141756698,-3.75,0.0,0.0,-0.005,0.40232135349083165,-0.006923899928606092,0.03635716567026792,-15.0,0.0,0.0,-0.02,1.6092854139633266,1,False,True,False,1764701054.5273726
24,40,-0.005955144359263179,-0.007458017533464473,0.0,0.0,0.0,-0.005000000000000003,0.1851462642779821,-0.23820577437052717,-0.2983207013385789,0.0,0.0,0.0,-0.2000000000000001,7.4058505711192835,0,False,True,False,1764701121.4063795
25,37,-0.005019888229847361,-0.00366616809315677,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.004122647806479942,-0.18573586450435237,-0.1356482194468005,0.0,0.0,-2.0,-0.18500000000000008,0.15253796883975784,0,False,False,True,1764701148.7678635
26,41,-0.005885688890164765,-0.006378247512367772,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.10173555203640325,-0.24131324449675534,-0.26150814800707867,0.0,0.0,-2.0,-0.2050000000000001,4.171157633492533,0,False,False,True,1764701186.4923067
27,174,-0.0026995607358733247,0.018416577828442887,0.0,0.0,0.0,-0.005000000000000004,0.11971553616930294,-0.46972356804195853,3.2044845421490624,0.0,0.0,0.0,-0.8700000000000007,20.83050329345871,0,True,False,False,1764701220.762978
28,7,-0.0013215730979615277,0.2928153569117261,0.0,0.0,0.0,-0.005,0.0,-0.009251011685730694,2.049707498382083,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764701223.0503411
29,15,-0.001420341470388007,0.006829332596257324,-1.0,0.0,0.0,-0.005,0.17284276092998183,-0.021305122055820105,0.10243998894385986,-15.0,0.0,0.0,-0.075,2.5926414139497274,1,False,True,False,1764701239.6529324
30,57,-0.0009729638063075472,0.04871575212226758,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05545893695953019,2.776797870969252,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764701268.372988
31,220,-0.0032793962286598493,0.01379765184033943,0.0,0.0,0.0,-0.004999999999999993,0.20328558197922278,-0.7214671703051668,3.0354834048746744,0.0,0.0,0.0,-1.0999999999999985,44.72282803542901,0,True,False,False,1764701327.8682318
32,3,-0.001994576187289481,0.008874569795446319,-5.0,0.0,0.0,-0.005,0.6014841969267818,-0.005983728561868443,0.026623709386338956,-15.0,0.0,0.0,-0.015,1.8044525907803455,1,False,True,False,1764701328.415604
33,13,-0.001239703647149336,0.012429361535347397,0.0,0.0,0.0,-0.004999999999999999,0.11779469708684123,-0.01611614741294137,0.16158169995951616,0.0,0.0,0.0,-0.06499999999999999,1.531331062128936,0,False,True,False,1764701349.1229365
34,9,-0.005647022382303691,-0.00201701093815021,-1.6666666666666667,0.0,0.0,-0.005,0.48233029654488846,-0.05082320144073322,-0.01815309844335189,-15.0,0.0,0.0,-0.045,4.340972668903996,1,False,True,False,1764701364.7672393
35,7,-0.0011414352909945422,0.008665828959780646,-2.142857142857143,0.0,0.0,-0.005,0.29718298628391665,-0.007990047036961795,0.060660802718464524,-15.0,0.0,0.0,-0.035,2.0802809039874166,1,False,True,False,1764701394.2953718
36,6,-0.0022827966046526124,0.007989876491165412,0.0,0.0,0.0,-0.005,0.37070841908214297,-0.013696779627915674,0.04793925894699247,0.0,0.0,0.0,-0.030000000000000002,2.2242505144928577,0,False,True,False,1764701422.8731945
37,38,-0.0016945487766631118,0.06683880391087532,0.0,0.0,0.0,-0.005000000000000002,0.00018998154001370623,-0.06439285351319825,2.539874548613262,0.0,0.0,0.0,-0.19000000000000009,0.007219298520520836,0,True,False,False,1764701449.475463
38,107,-0.00455473845829267,0.0007172964385317609,-1.8224299065420562,0.0,0.0,-0.005000000000000004,0.268475799284392,-0.48735701503731577,0.07675071892289842,-195.0,0.0,0.0,-0.5350000000000004,28.726910523429947,13,False,True,False,1764701477.0839853
39,33,-0.00486710157075039,-0.0009594474936425785,0.0,0.0,0.0,-0.005000000000000002,0.2716740524436786,-0.1606143518347629,-0.03166176729020509,0.0,0.0,0.0,-0.16500000000000006,8.965243730641394,0,False,True,False,1764701494.7900698
40,21,-0.002190807125185461,0.010258750519667697,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.030809603813083793,-0.04600694962889468,0.21543376091302163,0.0,0.0,-2.0,-0.10500000000000002,0.6470016800747597,0,False,False,True,1764701516.6585371
41,128,-0.005968438090530579,-0.005478821463408327,0.0,0.0,0.0,-0.005000000000000004,0.3328487804163998,-0.7639600755879141,-0.7012891473162659,0.0,0.0,0.0,-0.6400000000000005,42.604643893299176,0,False,True,False,1764701563.701138
42,4,-0.000684120228741561,0.00978062181049738,-3.75,0.0,0.0,-0.005,0.5449188741413955,-0.002736480914966244,0.03912248724198952,-15.0,0.0,0.0,-0.02,2.179675496565582,1,False,True,False,1764701580.0278802
43,11,-0.0008111891999377871,0.010162621572071595,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18661447085470878,-0.008923081199315657,0.11178883729278755,-15.0,0.0,0.0,-0.05499999999999999,2.0527591794017965,1,False,True,False,1764701604.2144167
44,3,-0.0022394513582191665,0.006659142813891572,-5.0,0.0,0.0,-0.005,0.6405075690389747,-0.0067183540746575,0.019977428441674716,-15.0,0.0,0.0,-0.015,1.921522707116924,1,False,True,False,1764701628.3138993
45,12,-0.006556808158742367,-0.0049726010153862315,-1.25,0.0,0.0,-0.004999999999999999,0.35678214007856074,-0.07868169790490841,-0.05967121218463478,-15.0,0.0,0.0,-0.05999999999999999,4.281385680942729,1,False,True,False,1764701666.8254986
46,17,-0.0011658956701529172,0.012780438314047946,0.0,0.0,0.0,-0.005,0.32699417326446173,-0.01982022639259959,0.2172674513388151,0.0,0.0,0.0,-0.085,5.558900945495849,0,False,True,False,1764701693.0263765
47,11,-0.004083190893108334,0.0011780741132010129,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19546366289575087,-0.04491509982419167,0.012958815245211142,-15.0,0.0,0.0,-0.05499999999999999,2.1501002918532595,1,False,True,False,1764701712.1215878
48,3,-0.0021277204015005286,0.00659399882000176,-5.0,0.0,0.0,-0.005,0.6443911637405574,-0.006383161204501586,0.01978199646000528,-15.0,0.0,0.0,-0.015,1.933173491221672,1,False,True,False,1764701731.8750372
49,9,-0.0011810737970509816,0.00564399328241843,-1.6666666666666667,0.0,0.0,-0.005,0.5289909815727822,-0.010629664173458835,0.05079593954176587,-15.0,0.0,0.0,-0.045,4.76091883415504,1,False,True,False,1764701754.844276
50,35,-0.006172518435827803,-0.0030446731206592516,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11428339638735328,-0.2160381452539731,-0.10656355922307381,-15.0,0.0,0.0,-0.17500000000000007,3.9999188735573648,1,False,True,False,1764701844.8827746
51,31,-0.005527549657623456,-0.0010503605197483082,-2.4193548387096775,0.0,0.0,-0.005000000000000002,0.2140560187152071,-0.17135403938632715,-0.032561176112197554,-75.0,0.0,0.0,-0.15500000000000005,6.63573658017142,5,False,True,False,1764701870.243053
52,19,-0.0016931687290145786,0.011377589962099763,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14817540152992192,-0.032170205851276994,0.2161742092798955,-15.0,0.0,0.0,-0.09500000000000001,2.8153326290685166,1,False,True,False,1764701899.5233479
53,9,-0.001164312170024432,0.008250517935730691,0.0,0.0,0.0,-0.005,0.40132478099833263,-0.01047880953021989,0.07425466142157622,0.0,0.0,0.0,-0.045,3.6119230289849935,0,False,True,False,1764701915.105986
54,5,-0.0019208504913342042,0.00925287651903275,-3.0,0.0,0.0,-0.005,0.33128855853472333,-0.009604252456671021,0.046264382595163744,-15.0,0.0,0.0,-0.025,1.6564427926736167,1,False,True,False,1764701951.0147092
55,271,-0.0027790114171658206,0.012330452200262288,0.0,0.0,0.0,-0.004999999999999975,0.06093694497368136,-0.7531120940519374,3.34155254627108,0.0,0.0,0.0,-1.354999999999993,16.51391208786765,0,True,False,False,1764702016.2271001
56,214,-0.003646886408128327,0.013545994072467522,0.0,0.0,0.0,-0.004999999999999996,0.23270777657411248,-0.7804336913394619,2.89884273150805,0.0,0.0,0.0,-1.0699999999999992,49.79946418686007,0,True,False,False,1764702048.9076154
57,72,-0.001935545800896912,0.01237878714139779,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.1456136325739317,-0.13935929766457766,0.8912726741806408,0.0,0.0,-2.0,-0.3600000000000002,10.484181545323082,0,False,False,True,1764702060.1512694
58,24,-0.001118666413378859,0.014012829621204898,-0.625,0.0,0.0,-0.005000000000000002,0.09377645340384251,-0.026847993921092616,0.33630791090891754,-15.0,0.0,0.0,-0.12000000000000004,2.2506348816922204,1,False,True,False,1764702088.842578
59,72,-0.001880255135328372,0.013068111184067928,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.11787414149109475,-0.13537836974364278,0.9409040052528908,0.0,0.0,-2.0,-0.3600000000000002,8.486938187358822,0,False,False,True,1764702151.5068278
60,19,-0.0018658226250493385,0.11532634206654932,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03545062987593743,2.191200499264437,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764702175.5233617
61,12,-0.003340531871895346,0.002936129813685536,-1.25,0.0,0.0,-0.004999999999999999,0.36033557649482867,-0.04008638246274415,0.03523355776422643,-15.0,0.0,0.0,-0.05999999999999999,4.324026917937944,1,False,True,False,1764702205.4894373
62,25,-0.0013269962450459744,0.012845423056512359,0.0,0.0,0.0,-0.005000000000000001,0.06536354647988864,-0.03317490612614936,0.321135576412809,0.0,0.0,0.0,-0.12500000000000003,1.634088661997216,0,False,True,False,1764702261.6653202
63,81,-0.0020818965993245025,0.03186990230479628,0.0,0.0,0.0,-0.005000000000000003,0.02007176138971902,-0.16863362454528472,2.5814620866884983,0.0,0.0,0.0,-0.40500000000000025,1.6258126725672406,0,True,False,False,1764702295.3237948
64,31,-0.006400625537363775,-0.009415131137456186,0.0,0.0,0.0,-0.005000000000000002,0.0455951626065333,-0.19841939165827702,-0.29186906526114176,0.0,0.0,0.0,-0.15500000000000005,1.4134500408025321,0,False,True,False,1764702332.5094283
65,21,-0.0037530174604345416,0.0031923533553374654,0.0,0.0,0.0,-0.005000000000000001,0.14567406591549012,-0.07881336666912538,0.06703942046208677,0.0,0.0,0.0,-0.10500000000000002,3.0591553842252925,0,False,True,False,1764702370.4975007
66,21,-0.0017446403255098248,0.008679508670478338,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13376023394995165,-0.03663744683570632,0.18226968208004513,-15.0,0.0,0.0,-0.10500000000000002,2.808964912948985,1,False,True,False,1764702388.6770163
67,34,-0.0023879861831271466,0.004196961909495582,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09690560150537098,-0.08119153022632299,0.1426967049228498,-15.0,0.0,0.0,-0.17000000000000007,3.294790451182613,1,False,True,False,1764702430.0064483
68,5,-0.0018635590002695998,0.008259663845035847,-3.0,0.0,0.0,-0.005,0.3582207005176317,-0.009317795001347998,0.041298319225179236,-15.0,0.0,0.0,-0.025,1.7911035025881585,1,False,True,False,1764702528.0105827
69,88,-0.0019467946774280964,0.007177646228457094,0.0,0.0,0.0,-0.005000000000000004,0.03370878059876524,-0.17131793161367248,0.6316328681042243,0.0,0.0,0.0,-0.4400000000000003,2.966372692691341,0,False,True,False,1764702577.6016665
70,68,-0.0034584027875061815,0.0036602519716091918,0.0,0.0,0.0,-0.005000000000000003,0.1144105290028785,-0.23517138955042036,0.24889713406942504,0.0,0.0,0.0,-0.3400000000000002,7.779915972195738,0,False,True,False,1764702631.355119
71,20,-0.0008615944699476733,0.10954352807498206,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017231889398953464,2.1908705614996413,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764702652.5105543
72,65,-0.0016728930489823615,0.04005216481434017,-0.9230769230769231,0.0,0.0,-0.005000000000000003,0.10211693096412626,-0.1087380481838535,2.603390712932111,-60.0,0.0,0.0,-0.3250000000000002,6.6376005126682065,4,True,False,False,1764702697.9972367
73,1,-0.0013231708750124189,0.00746884441792639,0.0,0.0,-2.0,-0.005,0.0,-0.0013231708750124189,0.00746884441792639,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764702707.3949673
74,24,-0.002142955203665694,0.09001352243376344,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05143092488797665,2.1603245384103227,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764702734.8351486
75,8,-0.0025388244387670868,0.004502760029975225,-1.875,0.0,0.0,-0.005,0.2574451239613893,-0.020310595510136694,0.0360220802398018,-15.0,0.0,0.0,-0.04,2.0595609916911144,1,False,True,False,1764702772.3216994
76,16,-0.0025500556912871975,0.00796025822714036,-0.9375,0.0,0.0,-0.005,0.1569516353244796,-0.04080089106059516,0.12736413163424576,-15.0,0.0,0.0,-0.08,2.5112261651916734,1,False,True,False,1764702811.957263
77,6,-0.003798923946088472,0.0026883142662627777,-2.5,0.0,0.0,-0.005,0.5195808359682411,-0.02279354367653083,0.016129885597576665,-15.0,0.0,0.0,-0.030000000000000002,3.117485015809447,1,False,True,False,1764702852.8784359
78,3,-0.0007644450433037284,0.010442271103873043,-5.0,0.0,0.0,-0.005,0.5337142001074837,-0.002293335129911185,0.03132681331161913,-15.0,0.0,0.0,-0.015,1.6011426003224511,1,False,True,False,1764702892.01433
79,5,-0.002469722023475184,0.00659518229473508,-3.0,0.0,0.0,-0.005,0.716747444317311,-0.012348610117375921,0.0329759114736754,-15.0,0.0,0.0,-0.025,3.5837372215865546,1,False,True,False,1764702921.322337
80,31,-0.001578673660168386,0.011783567020198593,0.0,0.0,0.0,-0.005000000000000002,0.07360754491614221,-0.04893888346521996,0.36529057762615635,0.0,0.0,0.0,-0.15500000000000005,2.2818338924004085,0,False,True,False,1764702957.453217
81,30,-0.0030288495430298643,0.003915242235957517,0.0,0.0,0.0,-0.005000000000000002,0.13011600083922162,-0.09086548629089593,0.1174572670787255,0.0,0.0,0.0,-0.15000000000000005,3.903480025176649,0,False,True,False,1764703006.9612992
82,9,-0.005086672387229691,-0.002298247502098579,-1.6666666666666667,0.0,0.0,-0.005,0.22924810633650397,-0.04578005148506722,-0.02068422751888721,-15.0,0.0,0.0,-0.045,2.0632329570285357,1,False,True,False,1764703047.2750707
83,66,-0.0009653405946206071,0.04539817948965927,0.0,0.0,0.0,-0.005000000000000003,0.02746538949846637,-0.06371247924496007,2.9962798463175115,0.0,0.0,0.0,-0.3300000000000002,1.8127157068987803,0,True,False,False,1764703110.2684934
84,15,-0.0037202801361779854,0.0025668354377977208,-1.0,0.0,0.0,-0.005,0.29605461568961483,-0.05580420204266978,0.038502531566965814,-15.0,0.0,0.0,-0.075,4.440819235344223,1,False,True,False,1764703242.0618076
85,296,-0.0033901774676110483,0.011167573170806263,0.0,0.0,0.0,-0.004999999999999968,0.00507917420471319,-1.0034925304128703,3.305601658558654,0.0,0.0,0.0,-1.4799999999999904,1.503435564595104,0,True,False,False,1764703337.0150452
86,41,-0.0014781655815177572,0.008489708010281496,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.14668570334277198,-0.060604788842228044,0.34807802842154134,0.0,0.0,-2.0,-0.2050000000000001,6.014113837053651,0,False,False,True,1764703347.2582934
87,5,-0.0016507382405080047,0.011762311146905468,-3.0,0.0,0.0,-0.005,0.5279865105156483,-0.008253691202540023,0.05881155573452734,-15.0,0.0,0.0,-0.025,2.6399325525782413,1,False,True,False,1764703358.9305158
88,6,-0.0009846339391487906,0.011588204785163517,-2.5,0.0,0.0,-0.005,0.28342224453016385,-0.005907803634892744,0.0695292287109811,-15.0,0.0,0.0,-0.030000000000000002,1.700533467180983,1,False,True,False,1764703416.8404315
89,70,-0.001129059839222944,0.04268882944154036,-0.42857142857142855,0.0,0.0,-0.005000000000000003,0.04092037757935587,-0.07903418874560608,2.988218060907825,-30.0,0.0,0.0,-0.3500000000000002,2.8644264305549108,2,True,False,False,1764703482.3987546
90,400,-0.004327037951928053,0.0006698968070039102,-0.675,0.0,0.0,-0.004999999999999948,0.14553436901170017,-1.7308151807712209,0.2679587228015641,-270.0,0.0,0.0,-1.9999999999999793,58.213747604680066,18,False,False,True,1764703587.9896457
91,133,-0.0020216812104603774,0.01959496199270199,0.0,0.0,0.0,-0.005000000000000004,0.03730176546625934,-0.2688836009912302,2.6061299450293647,0.0,0.0,0.0,-0.6650000000000005,4.961134807012492,0,True,False,False,1764703605.4847918
92,4,-0.0009436416895052026,0.012409375503547454,-3.75,0.0,0.0,-0.005,0.7531892378310042,-0.00377456675802081,0.049637502014189816,-15.0,0.0,0.0,-0.02,3.012756951324017,1,False,True,False,1764703635.9072454
93,248,-0.0034336394860297052,0.0026498455725013272,0.0,0.0,0.0,-0.004999999999999982,0.055984210057914534,-0.8515425925353669,0.6571617019803292,0.0,0.0,0.0,-1.2399999999999956,13.884084094362805,0,False,True,False,1764703727.5562027
94,6,-0.0009776312248607152,0.013440835345657839,-2.5,0.0,0.0,-0.005,0.3775904981335609,-0.005865787349164291,0.08064501207394703,-15.0,0.0,0.0,-0.030000000000000002,2.265542988801365,1,False,True,False,1764703736.7006226
95,24,-0.0070629730513606685,-0.0024367812614378196,-0.625,0.0,0.0,-0.005000000000000002,0.07250005962473129,-0.16951135323265604,-0.05848275027450767,-15.0,0.0,0.0,-0.12000000000000004,1.740001430993551,1,False,True,False,1764703799.6554856
96,5,-0.0006889533369619964,0.013069439288132801,-3.0,0.0,0.0,-0.005,0.31441280951319406,-0.003444766684809982,0.065347196440664,-15.0,0.0,0.0,-0.025,1.5720640475659702,1,False,True,False,1764703853.8357043
97,35,-0.0017965085628105389,0.008767532557330636,-3.4285714285714284,0.0,0.0,-0.005000000000000002,0.3153468781701862,-0.06287779969836886,0.30686363950657225,-120.0,0.0,0.0,-0.17500000000000007,11.037140735956516,8,False,True,False,1764703994.188035
98,10,-0.002308504515723733,0.006759722151255842,-1.5,0.0,0.0,-0.004999999999999999,0.27352305790780007,-0.023085045157237333,0.06759722151255843,-15.0,0.0,0.0,-0.049999999999999996,2.7352305790780007,1,False,True,False,1764704044.3204756
99,9,-0.002498879863988458,0.22857517023550233,0.0,0.0,0.0,-0.005,0.002174061845762885,-0.02248991877589612,2.057176532119521,0.0,0.0,0.0,-0.045,0.019566556611865966,0,True,False,False,1764704102.499778
100,28,-0.002388916148776048,0.005033506980304854,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4812610554544978,-0.06688965216572934,0.14093819544853592,-15.0,0.0,0.0,-0.14000000000000004,13.475309552725939,1,False,True,False,1764704141.98868
101,57,-0.001194791841722222,0.04108559185417814,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06810313497816665,2.3418787356881543,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764704201.6799505
102,173,-0.0022706334364857744,0.004072700089798288,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.15395108828644272,-0.39281958451203897,0.7045771155351038,0.0,0.0,-2.0,-0.8650000000000007,26.633538273554592,0,False,False,True,1764704273.895532
103,34,-0.0016366290689547873,0.005999823535972537,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08701632701751552,-0.05564538834446277,0.20399400022306624,-15.0,0.0,0.0,-0.17000000000000007,2.9585551185955277,1,False,True,False,1764704291.9966245
104,8,-0.0014785820160701237,0.009590765700715959,0.0,0.0,0.0,-0.005,0.6435527831863771,-0.01182865612856099,0.07672612560572767,0.0,0.0,0.0,-0.04,5.148422265491017,0,False,True,False,1764704322.108914
105,18,-0.0017263148898473213,0.005678198629011397,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11906171500944376,-0.031073668017251782,0.10220757532220515,-15.0,0.0,0.0,-0.09000000000000001,2.1431108701699877,1,False,True,False,1764704380.2585936
106,24,-0.0014132404695114218,0.006472082557991472,-0.625,0.0,0.0,-0.005000000000000002,0.21422643539735,-0.033917771268274124,0.15532998139179532,-15.0,0.0,0.0,-0.12000000000000004,5.1414344495364,1,False,True,False,1764704420.4533124
107,19,-0.00144919755936905,0.004765450558458041,0.0,0.0,0.0,-0.005000000000000001,0.09941970742825627,-0.02753475362801195,0.09054356061070279,0.0,0.0,0.0,-0.09500000000000001,1.8889744411368692,0,False,True,False,1764704477.3589516
108,190,-0.004182977253763005,0.0016404920529249497,0.0,0.0,0.0,-0.005000000000000004,0.02764987858875896,-0.7947656782149708,0.31169349005574043,0.0,0.0,0.0,-0.9500000000000007,5.253476931864203,0,False,True,False,1764704534.9374254
109,109,-0.004433575039366479,0.0007318191556840752,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.0,-0.4832596792909462,0.0797682879695642,0.0,0.0,-2.0,-0.5450000000000004,0.0,0,False,False,True,1764704578.676005
110,12,-0.0034218317054056212,0.003178612711252952,0.0,0.0,0.0,-0.004999999999999999,0.3677292753969685,-0.041061980464867455,0.038143352535035424,0.0,0.0,0.0,-0.05999999999999999,4.4127513047636215,0,False,True,False,1764704723.0704856
111,12,-0.0043418319161624246,0.001576153727938956,-1.25,0.0,0.0,-0.004999999999999999,0.3057746695005756,-0.052101982993949095,0.01891384473526747,-15.0,0.0,0.0,-0.05999999999999999,3.669296034006907,1,False,True,False,1764704777.988548
112,6,-0.0013712859172416983,0.009963794953758284,-5.0,0.0,0.0,-0.005,0.5579791719358024,-0.00822771550345019,0.0597827697225497,-30.0,0.0,0.0,-0.030000000000000002,3.3478750316148145,2,False,True,False,1764704834.4230795
113,52,-0.003945996339596135,0.0014559220288731939,0.0,0.0,-0.038461538461538464,-0.005000000000000003,3.360149378138195e-05,-0.20519180965899902,0.07570794550140608,0.0,0.0,-2.0,-0.2600000000000001,0.0017472776766318616,0,False,False,True,1764704895.9897776
