episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,9,-0.0010112053412821066,0.008404703091744854,-1.6666666666666667,0.0,0.0,-0.005,0.20183946153034438,-0.009100848071538959,0.07564232782570368,-15.0,0.0,0.0,-0.045,1.8165551537730993,1,False,True,False,1764700915.0692484
18,31,-0.001493194682620077,0.07824823468134745,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04628903516122239,2.425695275121771,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764700958.3994896
19,66,-0.002549485870913232,0.005873800224275667,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.3489395322150942,-0.1682660674802733,0.387670814802194,0.0,0.0,-2.0,-0.3300000000000002,23.03000912619622,0,False,False,True,1764700983.3419971
20,43,-0.0032561399511565176,0.0069314526677904656,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.04646572660272502,-0.14001401789973025,0.29805246471499003,0.0,0.0,-2.0,-0.2150000000000001,1.9980262439171759,0,False,False,True,1764701001.044917
21,92,-0.0016962400363679333,0.012826028088933294,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.27831636910549423,-0.15605408334584986,1.179994584181863,0.0,0.0,-2.0,-0.4600000000000003,25.60510595770547,0,False,False,True,1764701032.827237
22,13,-0.0026093495746275256,0.0052189838633102115,0.0,0.0,0.0,-0.004999999999999999,0.2158539960174418,-0.033921544470157834,0.06784679022303275,0.0,0.0,0.0,-0.06499999999999999,2.8061019482267433,0,False,True,False,1764701041.4359264
23,36,-0.0019228675516640861,0.007835784357042488,0.0,0.0,0.0,-0.005000000000000002,0.07807827849199941,-0.0692232318599071,0.2820882368535296,0.0,0.0,0.0,-0.18000000000000008,2.810818025711979,0,False,True,False,1764701059.5671768
24,9,-0.0008272038375180682,0.008746772905675037,0.0,0.0,0.0,-0.005,0.3337463034084296,-0.007444834537662614,0.07872095615107533,0.0,0.0,0.0,-0.045,3.0037167306758663,0,False,True,False,1764701117.440823
25,31,-0.0007535596188738091,0.012074654929499036,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06852930338153793,-0.02336034818508808,0.3743143028144701,-15.0,0.0,0.0,-0.15500000000000005,2.1244084048276757,1,False,True,False,1764701147.9691207
26,17,-0.0014825576443335035,0.008587720145600282,-0.8823529411764706,0.0,0.0,-0.005,0.16822803809847925,-0.025203479953669557,0.14599124247520479,-15.0,0.0,0.0,-0.085,2.859876647674147,1,False,True,False,1764701183.05716
27,22,-0.0008659861251771827,0.010079277170189638,0.0,0.0,0.0,-0.005000000000000001,0.13823528139923583,-0.019051694753898018,0.22174409774417203,0.0,0.0,0.0,-0.11000000000000003,3.0411761907831885,0,False,True,False,1764701199.9781904
28,45,-0.003094140002638896,0.007313087373968129,0.0,0.0,0.0,-0.005000000000000003,0.18517973234050153,-0.13923630011875032,0.3290889318285658,0.0,0.0,0.0,-0.22500000000000012,8.333087955322569,0,False,True,False,1764701228.6311357
29,21,-0.0010214075470909908,0.011008648866987073,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10596704126301569,-0.021449558488910805,0.23118162620672855,-15.0,0.0,0.0,-0.10500000000000002,2.2253078665233295,1,False,True,False,1764701240.4483962
30,25,-0.0018944075599704071,0.007292242687444297,0.0,0.0,0.0,-0.005000000000000001,0.0892175254442594,-0.04736018899926018,0.18230606718610742,0.0,0.0,0.0,-0.12500000000000003,2.230438136106485,0,False,True,False,1764701264.3671885
31,23,-0.0007238317145601953,0.015299799088314513,0.0,0.0,0.0,-0.005000000000000002,0.07294766854344359,-0.01664812943488449,0.3518953790312338,0.0,0.0,0.0,-0.11500000000000003,1.6777963764992025,0,False,True,False,1764701300.3893988
32,71,-0.0031405542996590934,0.0025469355673723116,-2.535211267605634,0.0,0.0,-0.005000000000000003,0.2510596566845024,-0.22297935527579563,0.18083242528343413,-180.0,0.0,0.0,-0.3550000000000002,17.82523562459967,12,False,True,False,1764701338.9560091
33,18,-0.004561201554110358,0.0008755763918596942,0.0,0.0,0.0,-0.005000000000000001,0.1488662318466553,-0.08210162797398644,0.015760375053474496,0.0,0.0,0.0,-0.09000000000000001,2.6795921732397954,0,False,True,False,1764701349.9033995
34,7,-0.0012085729860441383,0.007884307542777786,-2.142857142857143,0.0,0.0,-0.005,0.34199615826352775,-0.008460010902308968,0.0551901527994445,-15.0,0.0,0.0,-0.035,2.3939731078446944,1,False,True,False,1764701364.3597167
35,19,-0.0009411351001460186,0.006346316502680121,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10408539092048223,-0.017881566902774353,0.1205800135509223,-15.0,0.0,0.0,-0.09500000000000001,1.9776224274891625,1,False,True,False,1764701395.9996161
36,54,-0.0011630960365545677,0.04744870333337478,0.0,0.0,0.0,-0.005000000000000003,0.03494938245389609,-0.06280718597394666,2.5622299800022383,0.0,0.0,0.0,-0.27000000000000013,1.8872666525103887,0,True,False,False,1764701429.7347436
37,17,-0.0007065321157763271,0.015160388402099538,-0.8823529411764706,0.0,0.0,-0.005,0.16939287387568466,-0.01201104596819756,0.25772660283569215,-15.0,0.0,0.0,-0.085,2.879678855886639,1,False,True,False,1764701446.4668984
38,57,-0.005011985373555748,-0.004102422009546555,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1630243148951944,-0.28568316629267765,-0.23383805454415363,-15.0,0.0,0.0,-0.28500000000000014,9.29238594902608,1,False,True,False,1764701469.774206
39,33,-0.0009972891839874463,0.009048146911287084,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1426199949215325,-0.03291054307158573,0.29858884807247377,-15.0,0.0,0.0,-0.16500000000000006,4.706459832410572,1,False,True,False,1764701494.7900698
40,11,-0.0028868819343743977,0.005956016502906916,0.0,0.0,0.0,-0.004999999999999999,0.22511021905857403,-0.03175570127811837,0.06551618153197608,0.0,0.0,0.0,-0.05499999999999999,2.4762124096443143,0,False,True,False,1764701515.4686542
41,13,-0.0011097023785140926,0.008138661650754574,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19295702919091498,-0.014426130920683206,0.10580260145980946,-15.0,0.0,0.0,-0.06499999999999999,2.5084413794818947,1,False,True,False,1764701547.4546945
42,165,-0.002599245357222472,0.020101535928317052,0.0,0.0,0.0,-0.005000000000000004,0.10301817651242168,-0.4288754839417079,3.3167534281723134,0.0,0.0,0.0,-0.8250000000000006,16.997999124549576,0,True,False,False,1764701602.3546863
43,12,-0.001573509038133132,0.005177309903469744,0.0,0.0,0.0,-0.004999999999999999,0.34482087308543424,-0.018882108457597583,0.062127718841636925,0.0,0.0,0.0,-0.05999999999999999,4.137850477025211,0,False,True,False,1764701604.2471006
44,33,-0.001792495871175217,0.007408341135695598,0.0,0.0,0.0,-0.005000000000000002,0.08306291326269975,-0.05915236374878217,0.24447525747795473,0.0,0.0,0.0,-0.16500000000000006,2.7410761376690918,0,False,True,False,1764701632.7663922
45,134,-0.004417761239820936,-0.0009464502737765735,-0.11194029850746269,0.0,-0.014925373134328358,-0.005000000000000004,0.31034883870361585,-0.5919800061360054,-0.12682433668606086,-15.0,0.0,-2.0,-0.6700000000000005,41.58674438628452,1,False,False,True,1764701684.0597396
46,33,-0.0022754070974538017,0.0090233972102068,0.0,0.0,0.0,-0.005000000000000002,0.19931403784227159,-0.07508843421597546,0.2977721079368244,0.0,0.0,0.0,-0.16500000000000006,6.5773632487949625,0,False,True,False,1764701695.206992
47,38,-0.0019036325693262636,0.008658351201340458,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.07233803763439801,0.32901734565093743,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764701715.9868152
48,17,-0.004101630869906162,0.0019027559010223298,0.0,0.0,0.0,-0.005,0.5418703862157017,-0.06972772478840475,0.032346850317379605,0.0,0.0,0.0,-0.085,9.21179656566693,0,False,True,False,1764701733.916569
49,5,-0.0008429849348823421,0.007284879856774218,-3.0,0.0,0.0,-0.005,0.6181620282079809,-0.004214924674411711,0.03642439928387109,-15.0,0.0,0.0,-0.025,3.090810141039905,1,False,True,False,1764701754.3860886
50,5,-0.0005600522931294268,0.01143238185530997,-3.0,0.0,0.0,-0.005,0.38143167916146836,-0.0028002614656471338,0.05716190927654985,-15.0,0.0,0.0,-0.025,1.907158395807342,1,False,True,False,1764701840.3962605
51,15,-0.001411620723312941,0.14590932002126195,0.0,0.0,0.0,-0.005,0.00040676729707107145,-0.021174310849694115,2.188639800318929,0.0,0.0,0.0,-0.075,0.006101509456066072,0,True,False,False,1764701868.041151
52,48,-0.002573702463254843,0.0066572939312859,0.0,0.0,0.0,-0.005000000000000003,0.04986948284708739,-0.12353771823623247,0.3195501087017232,0.0,0.0,0.0,-0.24000000000000013,2.393735176660195,0,False,True,False,1764701903.679533
53,5,-0.0010261561896655253,0.007795407409386934,-3.0,0.0,0.0,-0.005,0.3884261296434238,-0.005130780948327627,0.03897703704693467,-15.0,0.0,0.0,-0.025,1.9421306482171192,1,False,True,False,1764701914.6158574
54,5,-0.0007642342740206373,0.009744083406815918,-3.0,0.0,0.0,-0.005,0.3402580814321997,-0.0038211713701031863,0.04872041703407959,-15.0,0.0,0.0,-0.025,1.7012904071609984,1,False,True,False,1764701951.0147092
55,31,-0.0028161064629245807,0.003806920386030731,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07243944505290177,-0.087299300350662,0.11801453196695266,-15.0,0.0,0.0,-0.15500000000000005,2.245622796639955,1,False,True,False,1764701979.6617427
56,5,-0.0020949079549951828,0.008007743340885031,-3.0,0.0,0.0,-0.005,0.3509707179800784,-0.010474539774975913,0.04003871670442516,-15.0,0.0,0.0,-0.025,1.754853589900392,1,False,True,False,1764702017.1991343
57,8,-0.0029534644903922683,0.005656738046990947,0.0,0.0,0.0,-0.005,0.23840251678156582,-0.023627715923138146,0.04525390437592758,0.0,0.0,0.0,-0.04,1.9072201342525266,0,False,True,False,1764702050.0102887
58,5,-0.0013215119619815964,0.009135686985985858,-3.0,0.0,0.0,-0.005,0.508999174570465,-0.006607559809907982,0.04567843492992929,-15.0,0.0,0.0,-0.025,2.5449958728523248,1,False,True,False,1764702086.150966
59,35,-0.0014044869709090807,0.06453022761671122,0.0,0.0,0.0,-0.005000000000000002,0.014002438216467163,-0.049157043981817826,2.2585579665848927,0.0,0.0,0.0,-0.17500000000000007,0.4900853375763507,0,True,False,False,1764702146.1028025
60,199,-0.0027953859010710186,0.006043016926068557,0.0,0.0,0.0,-0.005000000000000004,0.07309335031317046,-0.5562817943131327,1.202560368287643,0.0,0.0,0.0,-0.9950000000000008,14.545576712320923,0,False,True,False,1764702203.5647159
61,12,-0.0014845889603774594,0.005397459748515206,-1.25,0.0,0.0,-0.004999999999999999,0.36033557649482867,-0.017815067524529514,0.06476951698218247,-15.0,0.0,0.0,-0.05999999999999999,4.324026917937944,1,False,True,False,1764702205.4904554
62,6,-0.0007563212540461593,0.00784699525814129,-2.5,0.0,0.0,-0.005,0.29108010577223703,-0.004537927524276956,0.047081971548847745,-15.0,0.0,0.0,-0.030000000000000002,1.7464806346334223,1,False,True,False,1764702259.2387085
63,29,-0.0018708731550406885,0.007770968926147126,0.0,0.0,0.0,-0.005000000000000002,0.38014675045947044,-0.05425532149617997,0.22535809885826663,0.0,0.0,0.0,-0.14500000000000005,11.024255763324643,0,False,True,False,1764702288.048782
64,21,-0.0015387314950738786,0.005885212263945798,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4188719187676969,-0.03231336139655145,0.12358945754286177,-15.0,0.0,0.0,-0.10500000000000002,8.796310294121636,1,False,True,False,1764702331.2667859
65,8,-0.0017862738932065735,0.00729287202076806,-1.875,0.0,0.0,-0.005,0.4054192561246669,-0.014290191145652588,0.05834297616614448,-15.0,0.0,0.0,-0.04,3.243354048997335,1,False,True,False,1764702368.349374
66,24,-0.0026062327377207053,0.005514826482576667,-0.625,0.0,0.0,-0.005000000000000002,0.08342854185720476,-0.06254958570529692,0.13235583558184,-15.0,0.0,0.0,-0.12000000000000004,2.002285004572914,1,False,True,False,1764702389.0938828
67,65,-0.0017356925069690222,0.039167099546704234,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11282001295298644,2.545861470535775,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764702434.2570395
68,10,-0.004988331287296004,-0.001362556189119557,0.0,0.0,0.0,-0.004999999999999999,0.19716566196895738,-0.049883312872960044,-0.01362556189119557,0.0,0.0,0.0,-0.049999999999999996,1.9716566196895737,0,False,True,False,1764702528.826461
69,7,-0.0021185577739718446,0.007346150237769411,-2.142857142857143,0.0,0.0,-0.005,0.3401297111045654,-0.014829904417802912,0.05142305166438588,-15.0,0.0,0.0,-0.035,2.3809079777319577,1,False,True,False,1764702565.667418
70,104,-0.0038528755794135622,0.0010625490828109975,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.14650011234873753,-0.4006990602590105,0.11050510461234375,0.0,0.0,-2.0,-0.5200000000000004,15.236011684268702,0,False,False,True,1764702636.3722749
71,31,-0.0017647940315253135,0.005578038565386716,0.0,0.0,0.0,-0.005000000000000002,0.06115500496832813,-0.05470861497728472,0.1729191955269882,0.0,0.0,0.0,-0.15500000000000005,1.8958051540181722,0,False,True,False,1764702653.8718603
72,133,-0.0021483977741326215,0.022329590108469986,0.0,0.0,0.0,-0.005000000000000004,0.11220024917808673,-0.2857369039596387,2.969835484426508,0.0,0.0,0.0,-0.6650000000000005,14.922633140685535,0,True,False,False,1764702706.86526
73,7,-0.0008497182163025445,0.01281626324766735,-2.142857142857143,0.0,0.0,-0.005,0.2714863163337202,-0.0059480275141178115,0.08971384273367145,-15.0,0.0,0.0,-0.035,1.9004042143360416,1,False,True,False,1764702708.2064312
74,4,-0.0031194477328511513,0.004830645956705404,-3.75,0.0,0.0,-0.005,0.37268782656390154,-0.012477790931404605,0.019322583826821615,-15.0,0.0,0.0,-0.02,1.4907513062556061,1,False,True,False,1764702732.1480844
75,12,-0.00129350775769021,0.006514441043907526,-7.5,0.0,0.0,-0.004999999999999999,0.6721743215624846,-0.015522093092282519,0.07817329252689031,-90.0,0.0,0.0,-0.05999999999999999,8.066091858749814,6,False,True,False,1764702773.054354
76,37,-0.005333927342163025,-0.0014673008277433816,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.6168607002649669,-0.19735531166003192,-0.05429013062650512,0.0,0.0,-2.0,-0.18500000000000008,22.823845909803776,0,False,False,True,1764702815.1048017
77,78,-0.0014513502281024392,0.008283051092975538,0.0,0.0,0.0,-0.005000000000000003,0.030806719335429073,-0.11320531779199026,0.646077985252092,0.0,0.0,0.0,-0.39000000000000024,2.4029241081634676,0,False,True,False,1764702863.0302582
78,3,-0.0024226467088636176,0.006416983464604305,-5.0,0.0,0.0,-0.005,0.5337142001074837,-0.007267940126590853,0.019250950393812916,-15.0,0.0,0.0,-0.015,1.6011426003224511,1,False,True,False,1764702892.01433
79,4,-0.0010887291080715464,0.007440443668202457,-3.75,0.0,0.0,-0.005,0.5239702334999166,-0.0043549164322861855,0.029761774672809826,-15.0,0.0,0.0,-0.02,2.0958809339996662,1,False,True,False,1764702921.2967138
80,26,-0.005071563776640425,-0.000909255152864219,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.003052735430291134,-0.13186065819265105,-0.023640633974469694,0.0,0.0,-2.0,-0.13000000000000003,0.07937112118756948,0,False,False,True,1764702956.9674509
81,124,-0.0021249649637878087,0.02134318610160181,0.0,0.0,0.0,-0.005000000000000004,0.0061976260881692466,-0.2634956555096883,2.6465550765986245,0.0,0.0,0.0,-0.6200000000000004,0.7685056349329866,0,True,False,False,1764703020.7092755
82,43,-0.0018801155108329254,0.0037746296396461406,0.0,0.0,0.0,-0.005000000000000003,0.09595024297919277,-0.08084496696581579,0.16230907450478405,0.0,0.0,0.0,-0.2150000000000001,4.125860448105289,0,False,True,False,1764703052.025022
83,41,-0.0018748634341143797,0.054412882701990975,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07686940079868956,2.23092819078163,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764703106.7877212
84,386,-0.0035133159831912423,0.008125084457749914,-0.9715025906735751,0.0,0.0,-0.004999999999999951,0.0697231587520762,-1.3561399695118195,3.136282600691467,-375.0,0.0,0.0,-1.9299999999999808,26.91313927830141,25,True,False,False,1764703295.7924213
85,2,-0.0002508181487176947,0.009319029926932176,-7.5,0.0,0.0,-0.005,0.75306263430825,-0.0005016362974353894,0.018638059853864353,-15.0,0.0,0.0,-0.01,1.5061252686165,1,False,True,False,1764703296.3482416
86,76,-0.004629525846395716,0.000527598091601753,-0.39473684210526316,0.0,0.0,-0.005000000000000003,0.18621450046250562,-0.35184396432607445,0.040097454961733225,-30.0,0.0,0.0,-0.3800000000000002,14.152302035150427,2,False,True,False,1764703352.1990986
87,400,-0.003749599319534712,0.0025389911035322947,0.0,0.0,0.0,-0.004999999999999948,0.07903020288468372,-1.4998397278138846,1.015596441412918,0.0,0.0,0.0,-1.9999999999999793,31.61208115387349,0,False,False,True,1764703415.77819
88,15,-0.0007527986833118138,0.1414415004269383,0.0,0.0,0.0,-0.005,0.0,-0.011291980249677206,2.121622506404074,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764703418.0962007
89,16,-0.0018357455725444285,0.013085104335800266,0.0,0.0,-0.125,-0.005,0.0017947079861095686,-0.029371929160710856,0.20936166937280426,0.0,0.0,-2.0,-0.08,0.028715327777753097,0,False,False,True,1764703474.6520562
90,24,-0.001648316930684121,0.09017747208275301,0.0,0.0,0.0,-0.005000000000000002,0.0077452203317931465,-0.039559606336418904,2.164259329986072,0.0,0.0,0.0,-0.12000000000000004,0.18588528796303552,0,True,False,False,1764703534.665483
91,11,-0.004803581742955345,-0.0016101050572009895,-4.090909090909091,0.0,0.0,-0.004999999999999999,0.35326234838007803,-0.0528393991725088,-0.017711155629210884,-45.0,0.0,0.0,-0.05499999999999999,3.8858858321808585,3,False,True,False,1764703589.4429288
92,4,-0.0007505063555095084,0.010718627531993985,-3.75,0.0,0.0,-0.005,0.7531892378310042,-0.0030020254220380336,0.04287451012797594,-15.0,0.0,0.0,-0.02,3.012756951324017,1,False,True,False,1764703635.9072454
93,248,-0.004319767209702455,0.0009399575834052276,-0.06048387096774194,0.0,0.0,-0.004999999999999982,0.12396747091091438,-1.0713022680062088,0.23310948068449644,-15.0,0.0,0.0,-1.2399999999999956,30.743932785906768,1,False,True,False,1764703727.5562027
94,83,-0.0016779572120963298,0.03011873679484152,0.0,0.0,0.0,-0.005000000000000003,0.001867454966652064,-0.13927044860399537,2.499855153971846,0.0,0.0,0.0,-0.41500000000000026,0.1549987622321213,0,True,False,False,1764703748.1049511
95,110,-0.004317862604892177,0.0013664891701492038,0.0,0.0,0.0,-0.005000000000000004,0.3250921496771908,-0.47496488653813945,0.15031380871641242,0.0,0.0,0.0,-0.5500000000000004,35.76013646449099,0,False,True,False,1764703811.548159
96,5,-0.002101687022602141,0.00719531456860103,-3.0,0.0,0.0,-0.005,0.29530746142420733,-0.010508435113010705,0.03597657284300515,-15.0,0.0,0.0,-0.025,1.4765373071210366,1,False,True,False,1764703853.8365817
97,22,-0.00116844827141736,0.014144715950872584,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10719061847780145,-0.02570586197118192,0.31118375091919687,-15.0,0.0,0.0,-0.11000000000000003,2.358193606511632,1,False,True,False,1764703991.9584465
98,14,-0.0005914778249476964,0.01436372629068786,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18083360070447183,-0.00828068954926775,0.20109216806963004,-15.0,0.0,0.0,-0.06999999999999999,2.5316704098626057,1,False,True,False,1764704045.0602036
99,83,-0.001086508708674639,0.040035468038372206,0.0,0.0,0.0,-0.005000000000000003,0.0016719128964446438,-0.09018022281999505,3.3229438471848933,0.0,0.0,0.0,-0.41500000000000026,0.13876877040490543,0,True,False,False,1764704112.8498366
100,8,-0.002207858052236421,0.006402966323598838,-1.875,0.0,0.0,-0.005,0.2348272205315686,-0.017662864417891368,0.051223730588790706,-15.0,0.0,0.0,-0.04,1.8786177642525488,1,False,True,False,1764704139.4144366
101,7,-0.0009059008182541911,0.011504780710999902,-2.142857142857143,0.0,0.0,-0.005,0.2554729218294768,-0.006341305727779338,0.08053346497699931,-15.0,0.0,0.0,-0.035,1.7883104528063374,1,False,True,False,1764704195.4087439
102,22,-0.001146353518917097,0.10046574028175685,0.0,0.0,0.0,-0.005000000000000001,0.057031132089196405,-0.02521977741617613,2.2102462861986507,0.0,0.0,0.0,-0.11000000000000003,1.2546849059623209,0,True,False,False,1764704252.8613074
103,19,-0.0022924565222559763,0.11189080625418836,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04355667392286355,2.125925318829579,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764704289.979416
104,5,-0.001533821303437187,0.009431461670598041,-3.0,0.0,0.0,-0.005,0.46929194832098303,-0.007669106517185935,0.0471573083529902,-15.0,0.0,0.0,-0.025,2.346459741604915,1,False,True,False,1764704321.6127362
105,20,-0.0009402386440584956,0.005785800968698007,-0.75,0.0,0.0,-0.005000000000000001,0.16479451274272022,-0.018804772881169912,0.11571601937396014,-15.0,0.0,0.0,-0.10000000000000002,3.2958902548544042,1,False,True,False,1764704380.3692155
106,4,-0.0022380360267427184,0.007240969619286469,-3.75,0.0,0.0,-0.005,0.43897338819505544,-0.008952144106970874,0.028963878477145877,-15.0,0.0,0.0,-0.02,1.7558935527802217,1,False,True,False,1764704417.978855
107,3,-0.000667315007390643,0.010816470988523008,-5.0,0.0,0.0,-0.005,0.5487191930394776,-0.002001945022171929,0.032449412965569024,-15.0,0.0,0.0,-0.015,1.6461575791184329,1,False,True,False,1764704475.2713623
108,400,-0.003756193709250526,0.0018524449019277785,-0.15,0.0,0.0,-0.004999999999999948,0.046770739240115995,-1.5024774837002104,0.7409779607711114,-60.0,0.0,0.0,-1.9999999999999793,18.7082956960464,4,False,False,True,1764704562.620675
109,8,-0.0010772325501337819,0.007625468136724739,-1.875,0.0,0.0,-0.005,0.2103838620405964,-0.008617860401070255,0.06100374509379791,-15.0,0.0,0.0,-0.04,1.6830708963247711,1,False,True,False,1764704563.9648094
110,17,-0.0017583931752841223,0.008027125170670502,-0.8823529411764706,0.0,0.0,-0.005,0.12910215575242454,-0.029892683979830078,0.13646112790139853,-15.0,0.0,0.0,-0.085,2.194736647791217,1,False,True,False,1764704723.5912552
111,87,-0.0033792343481232503,0.004723257780505225,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.2548575345706825,-0.2939933882867228,0.4109234269039546,0.0,0.0,-2.0,-0.4350000000000003,22.17260550764938,0,False,False,True,1764704788.6295278
112,29,-0.003988676749539766,-0.00040225717633266087,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.24758713255713835,-0.11567162573665321,-0.011665458113647165,-15.0,0.0,0.0,-0.14500000000000005,7.1800268441570125,1,False,True,False,1764704837.7675283
113,21,-0.0018038941582429076,0.011624742408233286,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08544502546759089,-0.03788177732310106,0.244119590572899,-15.0,0.0,0.0,-0.10500000000000002,1.7943455348194086,1,False,True,False,1764704891.6939468
