episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,9,-0.0007978788722035919,0.010952308419028734,-1.6666666666666667,0.0,0.0,-0.005,0.20183946153034438,-0.007180909849832327,0.09857077577125861,-15.0,0.0,0.0,-0.045,1.8165551537730993,1,False,True,False,1764700915.0692484
18,88,-0.0021631378178588404,0.03205836751879712,0.0,0.0,0.0,-0.005000000000000004,0.07790730910826259,-0.19035612797157797,2.8211363416541464,0.0,0.0,0.0,-0.4400000000000003,6.855843201527107,0,True,False,False,1764700966.7638767
19,73,-0.0022197173223173525,0.005990167390071518,-2.671232876712329,0.0,0.0,-0.005000000000000003,0.3131710268394691,-0.16203936452916673,0.43728221947522083,-195.0,0.0,0.0,-0.3650000000000002,22.861484959281245,13,False,True,False,1764700984.213872
20,51,-0.005242720075557602,-0.004658683892778446,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.037960659328360756,-0.2673787238534377,-0.23759287853170075,0.0,0.0,-2.0,-0.2550000000000001,1.9359936257463985,0,False,False,True,1764701002.542365
21,61,-0.0008775412796299414,0.015786728962314197,-1.4754098360655739,0.0,-0.03278688524590164,-0.005000000000000003,0.13755487798211175,-0.05353001805742642,0.962990466701166,-90.0,0.0,-2.0,-0.30500000000000016,8.390847556908817,6,False,False,True,1764701028.0828357
22,36,-0.0006853810439850249,0.07073618657919231,0.0,0.0,0.0,-0.005000000000000002,0.06624071859281497,-0.0246737175834609,2.5465027168509233,0.0,0.0,0.0,-0.18000000000000008,2.384665869341339,0,True,False,False,1764701044.536532
23,185,-0.0033969966812219003,0.004104969291381858,0.0,0.0,-0.010810810810810811,-0.005000000000000004,0.5732492663171982,-0.6284443860260516,0.7594193189056436,0.0,0.0,-2.0,-0.9250000000000007,106.05111426868166,0,False,False,True,1764701080.3924577
24,9,-0.0028625449278889205,0.0040521651287781756,-1.6666666666666667,0.0,0.0,-0.005,0.3337463034084296,-0.025762904351000284,0.036469486159003583,-15.0,0.0,0.0,-0.045,3.0037167306758663,1,False,True,False,1764701117.440823
25,93,-0.003780488105048991,-0.00018866841206825164,0.0,0.0,0.0,-0.005000000000000004,0.047913811147969394,-0.35158539376955616,-0.017546162322347403,0.0,0.0,0.0,-0.4650000000000003,4.455984436761153,0,False,True,False,1764701158.1094553
26,28,-0.001979588787281639,0.0067333734979370796,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.23281380106370597,-0.055428486043885894,0.18853445794223822,-15.0,0.0,0.0,-0.14000000000000004,6.518786429783767,1,False,True,False,1764701184.8109405
27,13,-0.0020623362766259657,0.005615890647008053,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21266188855620485,-0.026810371596137552,0.0730065784111047,-15.0,0.0,0.0,-0.06499999999999999,2.764604551230663,1,False,True,False,1764701198.720923
28,19,-0.0014548686424871108,0.0087040521446613,0.0,0.0,0.0,-0.005000000000000001,0.09591967524473334,-0.027642504207255104,0.1653769907485647,0.0,0.0,0.0,-0.09500000000000001,1.8224738296499334,0,False,True,False,1764701224.8026688
29,55,-0.002854768418280796,0.005701650438720747,0.0,0.0,0.0,-0.005000000000000003,0.02797126512478183,-0.15701226300544377,0.3135907741296411,0.0,0.0,0.0,-0.27500000000000013,1.5384195818630007,0,False,True,False,1764701245.0254107
30,7,-0.002488260518613878,0.008697083067714948,-2.142857142857143,0.0,0.0,-0.005,0.3081086255937017,-0.017417823630297147,0.06087958147400463,-15.0,0.0,0.0,-0.035,2.1567603791559122,1,False,True,False,1764701261.8391037
31,63,-0.004337149987202866,-0.0003319761287531855,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.1937775326592275,-0.27324044919378054,-0.020914496111450687,0.0,0.0,-2.0,-0.31500000000000017,12.207984557531333,0,False,False,True,1764701306.29656
32,25,-0.00409277543840352,-0.00042097746373636724,-7.2,0.0,0.0,-0.005000000000000001,0.5839909498731024,-0.10231938596008801,-0.010524436593409181,-180.0,0.0,0.0,-0.12500000000000003,14.599773746827559,12,False,True,False,1764701331.6582167
33,13,-0.0013208548586589723,0.010027009241708474,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11893249523225412,-0.01717111316256664,0.13035112014221018,-15.0,0.0,0.0,-0.06499999999999999,1.5461224380193035,1,False,True,False,1764701349.1229365
34,93,-0.0009223311146106679,0.03627610133891948,0.0,0.0,0.0,-0.005000000000000004,0.015063026626228314,-0.08577679365879212,3.373677424519512,0.0,0.0,0.0,-0.4650000000000003,1.4008614762392333,0,True,False,False,1764701376.1910753
35,18,-0.0035651737872825742,0.0030872357727610433,0.0,0.0,0.0,-0.005000000000000001,0.26563447725061035,-0.06417312817108634,0.05557024390969878,0.0,0.0,0.0,-0.09000000000000001,4.781420590510987,0,False,True,False,1764701395.9603682
36,14,-0.0008269390209519108,0.012679724690722125,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10864899408274131,-0.011577146293326752,0.17751614567010976,-15.0,0.0,0.0,-0.06999999999999999,1.5210859171583784,1,False,True,False,1764701424.142101
37,14,-0.0011362792310869942,0.009876536009255572,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14668219227097795,-0.01590790923521792,0.138271504129578,-15.0,0.0,0.0,-0.06999999999999999,2.053550691793691,1,False,True,False,1764701446.024625
38,61,-0.0019159664142406232,0.00956855939012443,-0.4918032786885246,0.0,0.0,-0.005000000000000003,0.19647903296432226,-0.11687395126867801,0.5836821227975902,-30.0,0.0,0.0,-0.30500000000000016,11.985221010823658,2,False,True,False,1764701470.5199637
39,18,-0.00366470822929015,0.00409418710670675,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19758886373844342,-0.0659647481272227,0.07369536792072151,-15.0,0.0,0.0,-0.09000000000000001,3.556599547291982,1,False,True,False,1764701492.5826294
40,29,-0.0018216121686591034,0.010862894598734667,0.0,0.0,0.0,-0.005000000000000002,0.17575369822676107,-0.052826752891114,0.31502394336330536,0.0,0.0,0.0,-0.14500000000000005,5.096857248576071,0,False,True,False,1764701517.800061
41,3,-0.0007335193366770663,0.00877540276520472,-5.0,0.0,0.0,-0.005,0.7195190006187717,-0.002200558010031199,0.026326208295614162,-15.0,0.0,0.0,-0.015,2.158557001856315,1,False,True,False,1764701545.9809065
42,14,-0.005822254289991692,-0.003443412952959294,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4946190197676778,-0.08151156005988369,-0.04820778134143011,-15.0,0.0,0.0,-0.06999999999999999,6.924666276747489,1,False,True,False,1764701581.5996609
43,37,-0.006118060323096664,-0.006086871634846003,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2813211887338797,-0.22636823195457656,-0.2252142504893021,-15.0,0.0,0.0,-0.18500000000000008,10.408883983153547,1,False,True,False,1764701607.675465
44,33,-0.002757602200091863,0.005920941727783918,0.0,0.0,0.0,-0.005000000000000002,0.08306291326269975,-0.09100087260303147,0.1953910770168693,0.0,0.0,0.0,-0.16500000000000006,2.7410761376690918,0,False,True,False,1764701632.7663922
45,32,-0.0022098790621341478,0.007413603777429143,0.0,0.0,0.0,-0.005000000000000002,0.1628862009110186,-0.07071612998829273,0.23723532087773258,0.0,0.0,0.0,-0.16000000000000006,5.212358429152595,0,False,True,False,1764701669.4823399
46,19,-0.004977229593678485,0.0006891627067094283,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12730991371588107,-0.09456736227989122,0.013094091427479138,-15.0,0.0,0.0,-0.09500000000000001,2.4188883606017404,1,False,True,False,1764701693.37865
47,10,-0.0016065154411821036,0.007510775585822216,-1.5,0.0,0.0,-0.004999999999999999,0.1884408110902663,-0.016065154411821037,0.07510775585822216,-15.0,0.0,0.0,-0.049999999999999996,1.8844081109026631,1,False,True,False,1764701712.0767636
48,26,-0.0013986296242419272,0.008306204934116225,0.0,0.0,0.0,-0.005000000000000001,0.06562027238323362,-0.036364370230290106,0.21596132828702186,0.0,0.0,0.0,-0.13000000000000003,1.706127081964074,0,False,True,False,1764701735.2185297
49,10,-0.0011420247663852514,0.007416681070772602,-1.5,0.0,0.0,-0.004999999999999999,0.27697313010613694,-0.011420247663852514,0.07416681070772602,-15.0,0.0,0.0,-0.049999999999999996,2.7697313010613693,1,False,True,False,1764701755.215702
50,86,-0.002068938882141302,0.01244757292407003,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.13167427485453076,-0.17792874386415197,1.0704912714700225,0.0,0.0,-2.0,-0.43000000000000027,11.323987637489646,0,False,False,True,1764701851.890897
51,56,-0.001677472650710903,0.008833225819837495,0.0,0.0,0.0,-0.005000000000000003,0.02584168808729179,-0.09393846843981057,0.4946606459108997,0.0,0.0,0.0,-0.28000000000000014,1.4471345328883403,0,False,True,False,1764701873.6312208
52,9,-0.002622380962413338,0.005181888501791058,-1.6666666666666667,0.0,0.0,-0.005,0.24144751996392977,-0.02360142866172004,0.04663699651611952,-15.0,0.0,0.0,-0.045,2.173027679675368,1,False,True,False,1764701898.1569338
53,45,-0.0018793418660150972,0.005920582002974115,0.0,0.0,0.0,-0.005000000000000003,0.04797283441658118,-0.08457038397067937,0.2664261901338352,0.0,0.0,0.0,-0.22500000000000012,2.158777548746153,0,False,True,False,1764701920.0612128
54,32,-0.0014968559238908465,0.008022749059106944,-0.46875,0.0,0.0,-0.005000000000000002,0.2583050553512601,-0.04789938956450709,0.2567279698914222,-15.0,0.0,0.0,-0.16000000000000006,8.265761771240323,1,False,True,False,1764701954.7611873
55,124,-0.0025069213614160096,0.022434561866728434,0.0,0.0,0.0,-0.005000000000000004,5.5927198627469175e-08,-0.3108582488155852,2.781885671474326,0.0,0.0,0.0,-0.6200000000000004,6.934972629806177e-06,0,True,False,False,1764701993.456998
56,79,-0.002557383745960561,0.007269337816844622,0.0,0.0,0.0,-0.005000000000000003,0.20562769972809836,-0.2020333159308843,0.5742776875307252,0.0,0.0,0.0,-0.39500000000000024,16.24458827851977,0,False,True,False,1764702028.1711843
57,8,-0.002863241944817067,0.006647677317805578,-1.875,0.0,0.0,-0.005,0.22550739041823423,-0.022905935558536535,0.053181418542444625,-15.0,0.0,0.0,-0.04,1.8040591233458738,1,False,True,False,1764702050.0216663
58,13,-0.003594856241261005,0.0033427934870654797,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18484768076083016,-0.04673313113639307,0.043456315331851236,-15.0,0.0,0.0,-0.06499999999999999,2.403019849890792,1,False,True,False,1764702087.480671
59,7,-0.0013068647583692303,0.008971914116712752,-2.142857142857143,0.0,0.0,-0.005,0.24155969920781972,-0.009148053308584612,0.06280339881698926,-15.0,0.0,0.0,-0.035,1.690917894454738,1,False,True,False,1764702142.232765
60,30,-0.001512270334353219,0.07734956320528877,0.0,0.0,0.0,-0.005000000000000002,0.017012916838974712,-0.04536811003059657,2.320486896158663,0.0,0.0,0.0,-0.15000000000000005,0.5103875051692414,0,True,False,False,1764702177.2625985
61,45,-0.006448470452052272,-0.0026556281678605524,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.4165693292396405,-0.29018117034235225,-0.11950326755372487,-15.0,0.0,0.0,-0.22500000000000012,18.745619815783822,1,False,True,False,1764702210.7775064
62,43,-0.0018385650553471916,0.004435387292838557,0.0,0.0,0.0,-0.005000000000000003,0.17747900340126227,-0.07905829737992924,0.19072165359205795,0.0,0.0,0.0,-0.2150000000000001,7.631597146254277,0,False,True,False,1764702264.0403745
63,9,-0.0008222845157577923,0.011162510125989764,-1.6666666666666667,0.0,0.0,-0.005,0.5519144500033664,-0.0074005606418201305,0.10046259113390787,-15.0,0.0,0.0,-0.045,4.967230050030297,1,False,True,False,1764702285.2285173
64,1,-0.0012028051666989298,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0012028051666989298,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702328.3278162
65,11,-0.0009969626275633768,0.007486441677573185,0.0,0.0,0.0,-0.004999999999999999,0.3969442130000795,-0.010966588903197145,0.08235085845330503,0.0,0.0,0.0,-0.05499999999999999,4.366386343000874,0,False,True,False,1764702368.723792
66,8,-0.0031044108238271182,0.0032679947529273834,-1.875,0.0,0.0,-0.005,0.3719794891820517,-0.024835286590616946,0.026143958023419067,-15.0,0.0,0.0,-0.04,2.9758359134564136,1,False,True,False,1764702386.7881355
67,111,-0.004908868752848522,-0.003581541367238692,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.12293037576155966,-0.5448844315661859,-0.3975510917634948,0.0,0.0,-2.0,-0.5550000000000004,13.645271709533121,0,False,False,True,1764702440.580178
68,10,-0.001224924916517504,0.012233126726075539,-1.5,0.0,0.0,-0.004999999999999999,0.22785954887153786,-0.01224924916517504,0.12233126726075538,-15.0,0.0,0.0,-0.049999999999999996,2.2785954887153785,1,False,True,False,1764702528.826461
69,23,-0.0028791167220353895,0.007744585879559637,-5.869565217391305,0.0,0.0,-0.005000000000000002,0.6904736102187706,-0.06621968460681396,0.17812547522987165,-135.0,0.0,0.0,-0.11500000000000003,15.880893035031725,9,False,True,False,1764702567.9681232
70,42,-0.004888355153414811,0.0016819680133039446,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.3437554482064873,-0.20531091644342206,0.07064265655876567,0.0,0.0,-2.0,-0.2100000000000001,14.437728824672467,0,False,False,True,1764702627.5699859
71,87,-0.004589700567453804,0.00043496932732845704,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.1480840052941972,-0.39930394936848096,0.037842331477575764,0.0,0.0,-2.0,-0.4350000000000003,12.883308460595158,0,False,False,True,1764702663.513731
72,134,-0.005068156985870855,-0.003959572028934795,-0.3358208955223881,0.0,-0.014925373134328358,-0.005000000000000004,0.20350717559234116,-0.6791330361066946,-0.5305826518772626,-45.0,0.0,-2.0,-0.6700000000000005,27.269961529373717,3,False,False,True,1764702706.892313
73,121,-0.0054222898945683815,-0.0035959094294449375,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.33514962940602605,-0.6560970772427741,-0.4351050409628374,0.0,0.0,-2.0,-0.6050000000000004,40.55310515812915,0,False,False,True,1764702723.6860347
74,15,-0.001120182062197538,0.010640786830907063,0.0,0.0,0.0,-0.005,0.25515401695756673,-0.01680273093296307,0.15961180246360596,0.0,0.0,0.0,-0.075,3.8273102543635007,0,False,True,False,1764702733.547151
75,46,-0.0015010389684260584,0.007274056835890837,0.0,0.0,0.0,-0.005000000000000003,0.056096258401191916,-0.06904779254759869,0.3346066144509785,0.0,0.0,0.0,-0.23000000000000012,2.580427886454828,0,False,True,False,1764702778.0477283
76,252,-0.0037259152140314777,0.001764432766248653,0.0,0.0,0.0,-0.004999999999999981,0.04986848906938747,-0.9389306339359323,0.44463705709466056,0.0,0.0,0.0,-1.2599999999999951,12.566859245485642,0,False,True,False,1764702845.2711394
77,84,-0.001845854622098551,0.007876351450996796,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.03375693668166052,-0.15505178825627827,0.6616135218837308,-15.0,0.0,0.0,-0.42000000000000026,2.835582681259484,1,False,True,False,1764702863.811105
78,13,-0.0007321227386800776,0.010253447202591094,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17411566871750314,-0.009517595602841008,0.13329481363368423,-15.0,0.0,0.0,-0.06499999999999999,2.2635036933275408,1,False,True,False,1764702893.2818806
79,7,-0.0007779820752866374,0.009377124673594337,-2.142857142857143,0.0,0.0,-0.005,0.2830190401310243,-0.005445874527006462,0.06563987271516036,-15.0,0.0,0.0,-0.035,1.98113328091717,1,False,True,False,1764702921.7015471
80,138,-0.004802017989948211,0.0020338516314563843,-1.4130434782608696,0.0,-0.014492753623188406,-0.005000000000000004,0.2155259313229256,-0.6626784826128531,0.28067152514098104,-195.0,0.0,-2.0,-0.6900000000000005,29.742578522563733,13,False,False,True,1764702972.68999
81,30,-0.004383302428777128,0.0021870344943360413,-0.5,0.0,0.0,-0.005000000000000002,0.3457496852424367,-0.13149907286331383,0.06561103483008124,-15.0,0.0,0.0,-0.15000000000000005,10.372490557273101,1,False,True,False,1764703006.9612992
82,94,-0.004950907787952047,0.00034741241630861964,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.18981873014753498,-0.4653853320674925,0.032656767133010245,-15.0,0.0,0.0,-0.4700000000000003,17.842960633868287,1,False,True,False,1764703059.658391
83,7,-0.00434866617147041,0.0010187722502438268,-2.142857142857143,0.0,0.0,-0.005,0.28728353417048336,-0.03044066320029287,0.0071314057517067875,-15.0,0.0,0.0,-0.035,2.0109847391933835,1,False,True,False,1764703101.5675232
84,30,-0.0009294963741929582,0.08176706005372456,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027884891225788747,2.4530118016117366,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764703244.0645134
85,9,-0.0014170516650278927,0.009048309005012745,-1.6666666666666667,0.0,0.0,-0.005,0.31650352156060546,-0.012753464985251034,0.0814347810451147,-15.0,0.0,0.0,-0.045,2.848531694045449,1,False,True,False,1764703297.2113988
86,12,-0.0011465195028753815,0.011608538176266225,0.0,0.0,0.0,-0.004999999999999999,0.18824475745105526,-0.013758234034504577,0.1393024581151947,0.0,0.0,0.0,-0.05999999999999999,2.258937089412663,0,False,True,False,1764703342.9700043
87,292,-0.0028559238394907146,0.011072724795283652,-0.6678082191780822,0.0,0.0,-0.004999999999999969,0.30084107564409795,-0.8339297611312887,3.2332356402228264,-195.0,0.0,0.0,-1.4599999999999909,87.84559408807661,13,True,False,False,1764703400.4729428
88,10,-0.003171390594879834,0.005839099611057474,-1.5,0.0,0.0,-0.004999999999999999,0.4888222333483504,-0.03171390594879834,0.058390996110574744,-15.0,0.0,0.0,-0.049999999999999996,4.888222333483504,1,False,True,False,1764703417.3285432
89,49,-0.0015438904566118551,0.05124915810877413,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0756506323739809,2.5112087473299325,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764703479.033588
90,13,-0.003094497553889339,0.0037557275367516765,0.0,0.0,0.0,-0.004999999999999999,0.14596059949464385,-0.04022846820056141,0.048824457977771796,0.0,0.0,0.0,-0.06499999999999999,1.8974877934303702,0,False,True,False,1764703533.0645778
91,33,-0.004473046566068832,0.0007252124862401983,0.0,0.0,0.0,-0.005000000000000002,0.06015915062600851,-0.14761053668027146,0.023932012045926543,0.0,0.0,0.0,-0.16500000000000006,1.9852519706582807,0,False,True,False,1764703592.54177
92,400,-0.005143652403223732,-0.0004789298301575587,0.0,0.0,0.0,-0.004999999999999948,0.08242133891043112,-2.0574609612894927,-0.19157193206302348,0.0,0.0,0.0,-1.9999999999999793,32.96853556417245,0,False,False,True,1764703693.9122756
93,288,-0.00443826848690655,0.00853339643082192,0.0,0.0,0.0,-0.00499999999999997,0.04417472304810129,-1.2782213242290865,2.457618172076713,0.0,0.0,0.0,-1.4399999999999913,12.722320237853172,0,True,False,False,1764703733.49233
94,20,-0.0011254575635952612,0.009928822373195857,-6.75,0.0,0.0,-0.005000000000000001,0.44120094854850933,-0.022509151271905226,0.19857644746391712,-135.0,0.0,0.0,-0.10000000000000002,8.824018970970187,9,False,True,False,1764703739.127738
95,6,-0.0009385604474022282,0.005222869012750042,-2.5,0.0,0.0,-0.005,0.47634608968798403,-0.005631362684413369,0.03133721407650025,-15.0,0.0,0.0,-0.030000000000000002,2.858076538127904,1,False,True,False,1764703797.1608472
96,40,-0.0017477353247566572,0.005408922075615333,0.0,0.0,0.0,-0.005000000000000003,0.13621499853558588,-0.06990941299026629,0.2163568830246133,0.0,0.0,0.0,-0.2000000000000001,5.448599941423436,0,False,True,False,1764703859.0297158
97,8,-0.0029544955995904143,0.004401655165572144,-1.875,0.0,0.0,-0.005,0.5222920344620892,-0.023635964796723315,0.03521324132457715,-15.0,0.0,0.0,-0.04,4.178336275696713,1,False,True,False,1764703990.262439
98,188,-0.003142780850019379,0.013672676569541083,0.0,0.0,0.0,-0.005000000000000004,0.1432244681877402,-0.5908427998036433,2.5704631950737236,0.0,0.0,0.0,-0.9400000000000007,26.92620001929516,0,True,False,False,1764704070.1262026
99,15,-0.002921739583176317,0.004720029767546123,-1.0,0.0,0.0,-0.005,0.27408722621295784,-0.043826093747644755,0.07080044651319184,-15.0,0.0,0.0,-0.075,4.111308393194368,1,False,True,False,1764704103.3081954
100,39,-0.0017162378153615825,0.0062442517335926625,0.0,0.0,0.0,-0.005000000000000003,0.07482310032083148,-0.06693327479910172,0.24352581761011383,0.0,0.0,0.0,-0.1950000000000001,2.9181009125124278,0,False,True,False,1764704143.691278
101,7,-0.003527850395506376,0.002992535032529783,-2.142857142857143,0.0,0.0,-0.005,0.27021823387776805,-0.02469495276854463,0.02094774522770848,-15.0,0.0,0.0,-0.035,1.8915276371443763,1,False,True,False,1764704195.4087439
102,20,-0.0009788118841140413,0.01353270141989571,-0.75,0.0,0.0,-0.005000000000000001,0.21400660802955046,-0.019576237682280825,0.2706540283979142,-15.0,0.0,0.0,-0.10000000000000002,4.280132160591009,1,False,True,False,1764704252.465589
103,4,-0.0014654481583532028,0.009129106969211986,-3.75,0.0,0.0,-0.005,0.43890158441452354,-0.005861792633412811,0.036516427876847946,-15.0,0.0,0.0,-0.02,1.7556063376580942,1,False,True,False,1764704287.905548
104,3,-0.0006418289237810172,0.01081669468195993,-5.0,0.0,0.0,-0.005,0.6913910711251233,-0.0019254867713430516,0.03245008404587979,-15.0,0.0,0.0,-0.015,2.07417321337537,1,False,True,False,1764704321.2323267
105,18,-0.0012772792927356028,0.11882926203826234,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02299102726924085,2.1389267166887223,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764704380.2585936
106,124,-0.0036235574490989116,0.0034739179423494875,-0.24193548387096775,0.0,0.0,-0.005000000000000004,0.2191790754094725,-0.44932112368826505,0.43076582485133647,-30.0,0.0,0.0,-0.6200000000000004,27.17820535077459,2,False,True,False,1764704434.658345
107,36,-0.004040624259020013,0.004451993625889865,0.0,0.0,0.0,-0.005000000000000002,0.17757364480874221,-0.14546247332472048,0.16027177053203512,0.0,0.0,0.0,-0.18000000000000008,6.3926512131147195,0,False,True,False,1764704479.7977087
108,400,-0.004588158054669295,0.0008953119051042762,0.0,0.0,0.0,-0.004999999999999948,0.030052208231781313,-1.8352632218677183,0.3581247620417105,0.0,0.0,0.0,-1.9999999999999793,12.020883292712526,0,False,False,True,1764704562.620675
109,117,-0.0061511450098496465,-0.000787748301558225,0.0,0.0,0.0,-0.005000000000000004,0.18263331866100507,-0.7196839661524086,-0.09216655128231233,0.0,0.0,0.0,-0.5850000000000004,21.368098283337595,0,False,True,False,1764704579.5543435
110,30,-0.0014777897705278847,0.010238325123419855,-0.5,0.0,0.0,-0.005000000000000002,0.1778687191686647,-0.04433369311583654,0.3071497537025957,-15.0,0.0,0.0,-0.15000000000000005,5.336061575059941,1,False,True,False,1764704725.8733435
111,33,-0.0027120682482133784,0.005104484435705377,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.08949825219104149,0.16844798637827743,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764704781.1845663
