episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
66,49,-0.0051026265533366325,-0.0018888180452975793,0.0,0.0,0.0,-0.005000000000000003,0.1921096601926802,-0.250028701113495,-0.09255208421958139,0.0,0.0,0.0,-0.24500000000000013,9.41337334944133,0,False,True,False,1764702392.208108
67,6,-0.0013135913006620235,0.009472415363507902,-2.5,0.0,0.0,-0.005,0.2807272276561447,-0.007881547803972141,0.056834492181047414,-15.0,0.0,0.0,-0.030000000000000002,1.6843633659368682,1,False,True,False,1764702425.9423118
68,29,-0.004054835852648627,0.002150790788477073,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07122805759222918,-0.11759023972681018,0.06237293286583512,-15.0,0.0,0.0,-0.14500000000000005,2.0656136701746464,1,False,True,False,1764702531.268145
69,7,-0.0011035369256330013,0.011163972533932944,-2.142857142857143,0.0,0.0,-0.005,0.3101903128817846,-0.007724758479431009,0.0781478077375306,-15.0,0.0,0.0,-0.035,2.1713321901724925,1,False,True,False,1764702565.667418
70,5,-0.004806347961612334,-0.00033975423562910835,-3.0,0.0,0.0,-0.005,0.33553236845529694,-0.02403173980806167,-0.0016987711781455417,-15.0,0.0,0.0,-0.025,1.6776618422764846,1,False,True,False,1764702622.3653574
71,65,-0.0028496258060430398,0.004131250887346663,0.0,0.0,0.0,-0.005000000000000003,0.09274191223978079,-0.18522567739279758,0.2685313076775331,0.0,0.0,0.0,-0.3250000000000002,6.028224295585751,0,False,True,False,1764702660.2892916
72,127,-0.004021969889834213,0.002563202423887911,-2.3622047244094486,0.0,0.0,-0.005000000000000004,0.24417690207223197,-0.510790176008945,0.3255267078337647,-300.0,0.0,0.0,-0.6350000000000005,31.01046656317346,20,False,True,False,1764702706.018259
73,51,-0.001378581451029794,0.04759634078729267,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0703076540025195,2.427413380151926,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764702713.9796612
74,39,-0.0013941085714115284,0.056870813756138304,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054370234285049605,2.2179617364893938,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764702736.9716175
75,6,-0.0016503385048339408,0.3409954178954793,0.0,0.0,0.0,-0.005,0.0,-0.009902031029003645,2.045972507372876,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764702772.232071
76,29,-0.0022674674223138814,0.007322264358295906,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09034406519606554,-0.06575655524710255,0.21234566639058128,-15.0,0.0,0.0,-0.14500000000000005,2.6199778906859006,1,False,True,False,1764702813.755023
77,18,-0.002733892835939963,0.00730258638285851,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22996425635880183,-0.04921007104691934,0.13144655489145318,-15.0,0.0,0.0,-0.09000000000000001,4.139356614458433,1,False,True,False,1764702854.7329888
78,8,-0.0022110998368167485,0.007453993181891286,-1.875,0.0,0.0,-0.005,0.3496871082331678,-0.017688798694533988,0.059631945455130286,-15.0,0.0,0.0,-0.04,2.7974968658653423,1,False,True,False,1764702892.7999334
79,7,-0.0031265984547820653,0.005723413086982654,0.0,0.0,0.0,-0.005,0.2926289370644244,-0.021886189183474458,0.04006389160887858,0.0,0.0,0.0,-0.035,2.0484025594509707,0,False,True,False,1764702921.7015471
80,9,-0.005113693287783651,-0.0008047888960795878,-1.6666666666666667,0.0,0.0,-0.005,0.40115659317731,-0.04602323959005286,-0.00724310006471629,-15.0,0.0,0.0,-0.045,3.6104093385957903,1,False,True,False,1764702954.4815762
81,19,-0.0012342633085625344,0.00798492914187016,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17077428097295536,-0.023451002862688156,0.15171365369553302,-15.0,0.0,0.0,-0.09500000000000001,3.2447113384861517,1,False,True,False,1764703005.7383616
82,78,-0.003406046309673102,0.002999374666230188,-1.7307692307692308,0.0,0.0,-0.005000000000000003,0.19816491649993626,-0.26567161215450197,0.2339512239659547,-135.0,0.0,0.0,-0.39000000000000024,15.456863486995028,9,False,True,False,1764703057.331605
83,86,-0.005548199738547208,0.00017761476313321847,0.0,0.0,0.0,-0.005000000000000004,0.30310968599158494,-0.47714517751505986,0.015274869629456789,0.0,0.0,0.0,-0.43000000000000027,26.067432995276306,0,False,True,False,1764703113.2076447
84,77,-0.0028847265077802313,0.005155628651069302,-2.5324675324675323,0.0,0.0,-0.005000000000000003,0.1914275307441809,-0.2221239410990778,0.3969834061323363,-195.0,0.0,0.0,-0.38500000000000023,14.739919867301928,13,False,True,False,1764703252.369602
85,9,-0.00043564019273648866,0.010126573640517734,0.0,0.0,0.0,-0.005,0.31650352156060546,-0.003920761734628398,0.09113916276465961,0.0,0.0,0.0,-0.045,2.848531694045449,0,False,True,False,1764703297.2113988
86,31,-0.003136448360053234,0.006683232073176305,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08358380782300819,-0.09722989916165026,0.20718019426846546,-15.0,0.0,0.0,-0.15500000000000005,2.591098042513254,1,False,True,False,1764703345.7156875
87,74,-0.0025812605806822793,0.0054490602111290495,0.0,0.0,0.0,-0.005000000000000003,0.6521479903532272,-0.19101328297048867,0.40323045562354964,0.0,0.0,0.0,-0.3700000000000002,48.25895128613882,0,False,True,False,1764703368.6654367
88,69,-0.0031420028653305586,0.003758846893745482,-1.9565217391304348,0.0,0.0,-0.005000000000000003,0.515229270837459,-0.21679819770780853,0.25936043566843825,-135.0,0.0,0.0,-0.3450000000000002,35.55081968778467,9,False,True,False,1764703425.8653145
89,10,-0.0030999719451675137,0.00428219776989629,-1.5,0.0,0.0,-0.004999999999999999,0.23446041996227787,-0.030999719451675137,0.0428219776989629,-15.0,0.0,0.0,-0.049999999999999996,2.3446041996227787,1,False,True,False,1764703473.7509298
90,30,-0.005242836536228099,0.00014903546266108644,0.0,0.0,0.0,-0.005000000000000002,0.10656946493887808,-0.15728509608684296,0.004471063879832593,0.0,0.0,0.0,-0.15000000000000005,3.1970839481663424,0,False,True,False,1764703535.4652846
91,3,-0.0004922818424221173,0.010921745129049532,-5.0,0.0,0.0,-0.005,0.7333212543179308,-0.001476845527266352,0.032765235387148595,-15.0,0.0,0.0,-0.015,2.1999637629537925,1,False,True,False,1764703588.5372148
92,6,-0.0011745341901183096,0.00986733728659861,-2.5,0.0,0.0,-0.005,0.4339347522468089,-0.007047205140709858,0.05920402371959166,-15.0,0.0,0.0,-0.030000000000000002,2.6036085134808533,1,False,True,False,1764703636.2918088
93,9,-0.0009271376929322289,0.008848671091797421,-1.6666666666666667,0.0,0.0,-0.005,0.2792480172226426,-0.00834423923639006,0.07963803982617679,-15.0,0.0,0.0,-0.045,2.5132321550037835,1,False,True,False,1764703695.3396862
94,2,-0.0020586742291103695,0.007941267930569706,-7.5,0.0,0.0,-0.005,0.7764783136008307,-0.004117348458220739,0.015882535861139413,-15.0,0.0,0.0,-0.01,1.5529566272016615,1,False,True,False,1764703736.1874726
95,8,-0.0008072927313472165,0.01322815619485633,-1.875,0.0,0.0,-0.005,0.3429260380152666,-0.006458341850777732,0.10582524955885064,-15.0,0.0,0.0,-0.04,2.743408304122133,1,False,True,False,1764703797.552512
96,119,-0.0024923705130748867,0.004467057944457291,0.0,0.0,0.0,-0.005000000000000004,0.2832129894188223,-0.2965920910559115,0.5315798953904176,0.0,0.0,0.0,-0.5950000000000004,33.70234574083985,0,False,True,False,1764703869.8456693
97,17,-0.005139839797628929,-0.0006848739218940065,-0.8823529411764706,0.0,0.0,-0.005,0.2668566930537168,-0.0873772765596918,-0.01164285667219811,-15.0,0.0,0.0,-0.085,4.536563781913185,1,False,True,False,1764703991.5036929
98,11,-0.0015147695078338338,0.00786544233350424,0.0,0.0,0.0,-0.004999999999999999,0.2976412958529709,-0.01666246458617217,0.08651986566854664,0.0,0.0,0.0,-0.05499999999999999,3.27405425438268,0,False,True,False,1764704044.675996
99,95,-0.004897011092612476,0.0013310620245756243,-4.105263157894737,0.0,0.0,-0.005000000000000004,0.5092325961175783,-0.4652160537981852,0.12645089233468432,-390.0,0.0,0.0,-0.4750000000000003,48.37709663116994,26,False,True,False,1764704114.630898
100,18,-0.001456533805486429,0.00867018736503057,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11299611923770901,-0.02621760849875572,0.15606337257055025,-15.0,0.0,0.0,-0.09000000000000001,2.0339301462787622,1,False,True,False,1764704140.6865826
101,220,-0.0022660531445445227,0.0157199653045314,0.0,0.0,0.0,-0.004999999999999993,0.19070371287388388,-0.498531691799795,3.4583923669969074,0.0,0.0,0.0,-1.0999999999999985,41.95481683225445,0,True,False,False,1764704225.6476722
102,16,-0.0024994420211823386,0.0058183700196740296,-0.9375,0.0,0.0,-0.005,0.1854570099153121,-0.03999107233891742,0.09309392031478447,-15.0,0.0,0.0,-0.08,2.9673121586449938,1,False,True,False,1764704252.041781
103,37,-0.0013815623608113218,0.00447135315674344,0.0,0.0,0.0,-0.005000000000000002,0.43432292564254976,-0.051117807350018904,0.1654400667995073,0.0,0.0,0.0,-0.18500000000000008,16.06994824877434,0,False,True,False,1764704292.3921378
104,91,-0.0015576011383946495,0.007514770128031034,-2.802197802197802,0.0,0.0,-0.005000000000000004,0.4834744869141918,-0.1417417035939131,0.6838440816508241,-255.0,0.0,0.0,-0.4550000000000003,43.99617830919146,17,False,True,False,1764704333.2428675
105,58,-0.00227697279064779,0.00387723810472027,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.040692678465750434,-0.1320644218575718,0.22487981007377567,-15.0,0.0,0.0,-0.29000000000000015,2.3601753510135253,1,False,True,False,1764704386.078347
106,40,-0.00677134760057172,-0.0023567744721598336,-0.375,0.0,0.0,-0.005000000000000003,0.04955033980162771,-0.2708539040228688,-0.09427097888639335,-15.0,0.0,0.0,-0.2000000000000001,1.9820135920651083,1,False,True,False,1764704422.7521172
107,83,-0.0015434291421467638,0.03354991461446761,0.0,0.0,0.0,-0.005000000000000003,0.02472908812218298,-0.12810461879818139,2.7846429130008117,0.0,0.0,0.0,-0.41500000000000026,2.0525143141411872,0,True,False,False,1764704485.8692095
108,180,-0.004600721212370685,0.0023077592485971905,-3.25,0.0,-0.011111111111111112,-0.005000000000000004,0.43595350041073216,-0.8281298182267233,0.41539666474749426,-585.0,0.0,-2.0,-0.9000000000000007,78.47163007393179,39,False,False,True,1764704533.7409942
109,5,-0.0008594705195496986,0.009453251303717857,-3.0,0.0,0.0,-0.005,0.3634709827778055,-0.004297352597748493,0.04726625651858929,-15.0,0.0,0.0,-0.025,1.8173549138890275,1,False,True,False,1764704563.556841
110,7,-0.0011147284726141396,0.009923417297948751,-2.142857142857143,0.0,0.0,-0.005,0.329866877727499,-0.007803099308298977,0.06946392108564126,-15.0,0.0,0.0,-0.035,2.309068144092493,1,False,True,False,1764704722.2302992
111,27,-0.0029788470350659573,0.0041039888373483316,0.0,0.0,0.0,-0.005000000000000001,0.20812753707100776,-0.08042886994678085,0.11080769860840495,0.0,0.0,0.0,-0.13500000000000004,5.6194435009172095,0,False,True,False,1764704780.2861235
112,180,-0.004412355950513589,0.0007811097929209026,0.0,0.0,0.0,-0.005000000000000004,0.018772306636271965,-0.794224071092446,0.14059976272576247,0.0,0.0,0.0,-0.9000000000000007,3.3790151945289537,0,False,True,False,1764704858.1512482
