episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,39,-0.0010884460660869745,0.06629873033701848,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042449396577392,2.585650483143721,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764700864.8720467
16,23,-0.002215710343217571,0.09443873006431748,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05096133789400414,2.172090791479302,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764700893.349923
17,10,-0.0021328989812364296,0.0044529009629432625,0.0,0.0,0.0,-0.004999999999999999,0.3483602118860111,-0.021328989812364297,0.044529009629432625,0.0,0.0,0.0,-0.049999999999999996,3.4836021188601105,0,False,True,False,1764700915.1214283
18,23,-0.001872636005280029,0.007404072514029211,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1096078140491998,-0.04307062812144067,0.17029366782267186,-15.0,0.0,0.0,-0.11500000000000003,2.520979723131595,1,False,True,False,1764700957.159563
19,7,-0.0020094527403803357,0.007764976273641858,-2.142857142857143,0.0,0.0,-0.005,0.5041005845510156,-0.014066169182662349,0.054354833915493006,-15.0,0.0,0.0,-0.035,3.528704091857109,1,False,True,False,1764700974.9347007
20,12,-0.0011959755624725594,0.014191829741496909,-1.25,0.0,0.0,-0.004999999999999999,0.21832731763645075,-0.014351706749670713,0.1703019568979629,-15.0,0.0,0.0,-0.05999999999999999,2.619927811637409,1,False,True,False,1764700996.6030157
21,40,-0.0018891999421622487,0.06153881042705659,0.0,0.0,0.0,-0.005000000000000003,0.06508703831355774,-0.07556799768648995,2.4615524170822636,0.0,0.0,0.0,-0.2000000000000001,2.6034815325423093,0,True,False,False,1764701024.9536595
22,25,-0.001544249809669097,0.005615317153393349,0.0,0.0,0.0,-0.005000000000000001,0.1441279958353872,-0.03860624524172743,0.14038292883483372,0.0,0.0,0.0,-0.12500000000000003,3.6031998958846803,0,False,True,False,1764701043.14325
23,72,-0.0027506299295753725,0.035818494099791355,-2.9166666666666665,0.0,0.0,-0.005000000000000003,0.35811038175653503,-0.19804535492942682,2.5789315751849777,-210.0,0.0,0.0,-0.3600000000000002,25.783947486470524,14,True,False,False,1764701064.949946
24,24,-0.0026897000069348916,0.006877635239425167,-0.625,0.0,0.0,-0.005000000000000002,0.14256175645654998,-0.0645528001664374,0.165063245746204,-15.0,0.0,0.0,-0.12000000000000004,3.4214821549571997,1,False,True,False,1764701119.2561243
25,34,-0.0017242965088857995,0.00975158054946845,-6.176470588235294,0.0,0.0,-0.005000000000000002,0.44127311070464165,-0.05862608130211718,0.3315537386819273,-210.0,0.0,0.0,-0.17000000000000007,15.003285763957816,14,False,True,False,1764701148.35346
26,25,-0.0023968553125245633,0.007379099935632043,-0.6,0.0,0.0,-0.005000000000000001,0.04974134872150306,-0.05992138281311408,0.18447749839080108,-15.0,0.0,0.0,-0.12500000000000003,1.2435337180375765,1,False,True,False,1764701184.3572485
27,8,-0.0014341442240652029,0.01134417110553014,-1.875,0.0,0.0,-0.005,0.24494364237161964,-0.011473153792521623,0.09075336884424112,-15.0,0.0,0.0,-0.04,1.9595491389729571,1,False,True,False,1764701197.8360496
28,16,-0.0046478793833425285,0.0006990123290007283,-0.9375,0.0,0.0,-0.005,0.13564854340161203,-0.07436607013348046,0.011184197264011653,-15.0,0.0,0.0,-0.08,2.1703766944257925,1,False,True,False,1764701224.3750458
29,5,-0.00067867542707357,0.0110561688526849,-3.0,0.0,0.0,-0.005,0.8304656071785868,-0.0033933771353678497,0.0552808442634245,-15.0,0.0,0.0,-0.025,4.152328035892934,1,False,True,False,1764701238.3699744
30,12,-0.0015069617711539255,0.00890217820554201,0.0,0.0,0.0,-0.004999999999999999,0.282950236350395,-0.018083541253847105,0.10682613846650413,0.0,0.0,0.0,-0.05999999999999999,3.39540283620474,0,False,True,False,1764701262.337667
31,6,-0.000659408740564801,0.011197989217514063,-2.5,0.0,0.0,-0.005,0.2994824762100882,-0.003956452443388806,0.06718793530508438,-15.0,0.0,0.0,-0.030000000000000002,1.7968948572605294,1,False,True,False,1764701298.300416
32,3,-0.0008102731560010916,0.010351556075485732,-5.0,0.0,0.0,-0.005,0.6014841969267818,-0.002430819468003275,0.031054668226457194,-15.0,0.0,0.0,-0.015,1.8044525907803455,1,False,True,False,1764701328.415604
33,30,-0.001195806163164169,0.008584078222308378,-0.5,0.0,0.0,-0.005000000000000002,0.07481284965573638,-0.03587418489492507,0.25752234666925133,-15.0,0.0,0.0,-0.15000000000000005,2.2443854896720916,1,False,True,False,1764701351.6829422
34,79,-0.0038227089130358637,0.0014447527570462708,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.5110371690407475,-0.30199400412983324,0.1141354678066554,0.0,0.0,-2.0,-0.39500000000000024,40.37193635421905,0,False,False,True,1764701373.988604
35,19,-0.0014762065355834143,0.014062638517876957,-11.842105263157896,0.0,0.0,-0.005000000000000001,0.6800495252787612,-0.02804792417608487,0.26719013183966217,-225.0,0.0,0.0,-0.09500000000000001,12.920940980296463,15,False,True,False,1764701396.0006146
36,82,-0.003139247963605061,0.0038136203226069518,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.34129369597375525,-0.257418333015615,0.31271686645377006,-30.0,0.0,0.0,-0.41000000000000025,27.986083069847933,2,False,True,False,1764701434.2684374
37,4,-0.001105290113955285,0.007942086042252286,-3.75,0.0,0.0,-0.005,0.48342475266158896,-0.00442116045582114,0.031768344169009144,-15.0,0.0,0.0,-0.02,1.9336990106463559,1,False,True,False,1764701444.796698
38,10,-0.0009082257424173262,0.20822059080162472,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009082257424173262,2.082205908016247,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764701463.2143786
39,39,-0.002479078654433722,0.004211927755299638,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09816199755047528,-0.09668406752291517,0.16426518245668587,-15.0,0.0,0.0,-0.1950000000000001,3.828317904468536,1,False,True,False,1764701495.7918591
40,3,-0.0033260858115877214,0.003289888257936154,-5.0,0.0,0.0,-0.005,0.6727716781934756,-0.009978257434763164,0.009869664773808462,-15.0,0.0,0.0,-0.015,2.018315034580427,1,False,True,False,1764701514.289081
41,174,-0.003456647379411604,0.01589927824372674,-1.896551724137931,0.0,0.0,-0.005000000000000004,0.2586668064121762,-0.6014566440176191,2.7664744144084525,-330.0,0.0,0.0,-0.8700000000000007,45.008024315718664,22,True,False,False,1764701569.4190137
42,4,-0.002722656047917535,0.005758004558877927,-3.75,0.0,0.0,-0.005,0.5449188741413955,-0.01089062419167014,0.02303201823551171,-15.0,0.0,0.0,-0.02,2.179675496565582,1,False,True,False,1764701580.0278802
43,180,-0.002976083501786717,0.018908054493096616,-0.4166666666666667,0.0,0.0,-0.005000000000000004,0.12307308114955921,-0.535695030321609,3.403449808757391,-75.0,0.0,0.0,-0.9000000000000007,22.15315460692066,5,True,False,False,1764701627.7362323
44,8,-0.0012245432719032894,0.006369705967991829,-1.875,0.0,0.0,-0.005,0.25478879798649784,-0.009796346175226315,0.05095764774393463,-15.0,0.0,0.0,-0.04,2.0383103838919827,1,False,True,False,1764701629.1526387
45,80,-0.0018101028262272063,0.029753188757045433,0.0,0.0,0.0,-0.005000000000000003,0.001298069787041336,-0.1448082260981765,2.3802551005636348,0.0,0.0,0.0,-0.40000000000000024,0.10384558296330687,0,True,False,False,1764701676.36092
46,43,-0.0010416330089150082,0.06181679100037776,0.0,0.0,0.0,-0.005000000000000003,0.0015725058138773979,-0.044790219383345355,2.6581220130162437,0.0,0.0,0.0,-0.2150000000000001,0.06761774999672811,0,True,False,False,1764701696.7142024
47,48,-0.0016252223751626943,0.051475005802816415,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07801067400780932,2.470800278535188,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764701717.6963904
48,3,-0.0018237104664753073,0.008093535069491583,-5.0,0.0,0.0,-0.005,0.6443911637405574,-0.005471131399425922,0.024280605208474748,-15.0,0.0,0.0,-0.015,1.933173491221672,1,False,True,False,1764701731.8750372
49,245,-0.003023272081046974,0.00416518013979241,-0.24489795918367346,0.0,-0.00816326530612245,-0.004999999999999983,0.12418582106638991,-0.7407016598565086,1.0204691342491405,-60.0,0.0,-2.0,-1.2249999999999959,30.425526161265527,4,False,False,True,1764701839.4507356
50,81,-0.0022626380825041367,0.011451543367296787,-1.1111111111111112,0.0,0.0,-0.005000000000000003,0.2035224615230582,-0.1832736846828351,0.9275750127510397,-90.0,0.0,0.0,-0.40500000000000025,16.485319383367713,6,False,True,False,1764701851.069334
51,103,-0.0017008627334525494,0.009173952788624137,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.10724169590993554,-0.17518886154561258,0.9449171372282862,-15.0,0.0,0.0,-0.5150000000000003,11.04589467872336,1,False,True,False,1764701879.772183
52,48,-0.0028245203301359764,0.005375302560250861,0.0,0.0,0.0,-0.005000000000000003,0.059227439515180946,-0.13557697584652686,0.2580145228920413,0.0,0.0,0.0,-0.24000000000000013,2.8429170967286854,0,False,True,False,1764701903.6800833
53,9,-0.0030485224366225846,0.004922900697662941,-1.6666666666666667,0.0,0.0,-0.005,0.19735831131205547,-0.02743670192960326,0.04430610627896647,-15.0,0.0,0.0,-0.045,1.7762248018084992,1,False,True,False,1764701915.105986
54,114,-0.001550824969885143,0.02801071257874232,0.0,0.0,0.0,-0.005000000000000004,0.12843810187867488,-0.1767940465669063,3.1932212339766246,0.0,0.0,0.0,-0.5700000000000004,14.641943614168937,0,True,False,False,1764701967.9961324
55,46,-0.0018792212674719423,0.007879270607093604,-3.5869565217391304,0.0,0.0,-0.005000000000000003,0.5909380312239559,-0.08644417830370935,0.36244644792630576,-165.0,0.0,0.0,-0.23000000000000012,27.183149436301974,11,False,True,False,1764701981.9394953
56,16,-0.0018078701215936933,0.009443659733825622,-0.9375,0.0,0.0,-0.005,0.18387253555060842,-0.028925921945499092,0.15109855574120995,-15.0,0.0,0.0,-0.08,2.9419605688097348,1,False,True,False,1764702018.9666972
57,47,-0.0017659453509478638,0.01328014240460905,0.0,0.0,0.0,-0.005000000000000003,0.09661196935885469,-0.0829994314945496,0.6241666930166253,0.0,0.0,0.0,-0.23500000000000013,4.54076255986617,0,False,True,False,1764702056.3429039
58,13,-0.0028037485673315507,0.0034590422191540173,0.0,0.0,0.0,-0.004999999999999999,0.177951927599747,-0.036448731375310156,0.044967548849002226,0.0,0.0,0.0,-0.06499999999999999,2.3133750587967112,0,False,True,False,1764702087.480671
59,46,-0.0035405802950658157,0.003975407811471403,0.0,0.0,0.0,-0.005000000000000003,0.24865303182157403,-0.16286669357302752,0.18286875932768454,0.0,0.0,0.0,-0.23000000000000012,11.438039463792405,0,False,True,False,1764702147.8328876
60,23,-0.0017913271833373255,0.005323009670573246,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.264731494581569,-0.04120052521675849,0.12242922242318466,-15.0,0.0,0.0,-0.11500000000000003,6.088824375376088,1,False,True,False,1764702176.2741537
61,6,-0.0017639154233185163,0.008846698210992895,-2.5,0.0,0.0,-0.005,0.38213387778181623,-0.010583492539911098,0.05308018926595737,-15.0,0.0,0.0,-0.030000000000000002,2.2928032666908975,1,False,True,False,1764702204.533595
62,22,-0.004199556574644083,0.001676438430268939,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.27623868109111166,-0.09239024464216983,0.03688164546591666,-15.0,0.0,0.0,-0.11000000000000003,6.077250984004457,1,False,True,False,1764702261.325693
63,29,-0.005803798118003433,-0.0008814545407917963,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.5640754194702944,-0.16831014542209957,-0.025562181682962093,-15.0,0.0,0.0,-0.14500000000000005,16.358187164638537,1,False,True,False,1764702288.048782
64,28,-0.0026529698093863516,0.004692401471469067,0.0,0.0,0.0,-0.005000000000000002,0.08018012171313124,-0.07428315466281785,0.13138724120113388,0.0,0.0,0.0,-0.14000000000000004,2.2450434079676747,0,False,True,False,1764702332.1468017
65,20,-0.0007194273808374117,0.014451651858004028,-0.75,0.0,0.0,-0.005000000000000001,0.2561401351762379,-0.014388547616748234,0.28903303716008055,-15.0,0.0,0.0,-0.10000000000000002,5.1228027035247585,1,False,True,False,1764702370.1341708
66,11,-0.0030520067934723992,0.005971484154699795,0.0,0.0,0.0,-0.004999999999999999,0.21043144851474016,-0.03357207472819639,0.06568632570169775,0.0,0.0,0.0,-0.05499999999999999,2.3147459336621417,0,False,True,False,1764702387.2155037
67,36,-0.0011722121957696689,0.007435601358872285,0.0,0.0,0.0,-0.005000000000000002,0.11202308229516052,-0.04219963904770808,0.26768164891940227,0.0,0.0,0.0,-0.18000000000000008,4.032830962625779,0,False,True,False,1764702430.3537216
68,29,-0.001917036687036548,0.007088988405024737,0.0,0.0,0.0,-0.005000000000000002,0.056702239400486285,-0.0555940639240599,0.20558066374571737,0.0,0.0,0.0,-0.14500000000000005,1.6443649426141023,0,False,True,False,1764702531.268145
69,133,-0.0033027664662224677,0.0016289603597230268,-4.62406015037594,0.0,0.0,-0.005000000000000004,0.3850218742259302,-0.43926794000758823,0.21665172784316256,-615.0,0.0,0.0,-0.6650000000000005,51.20790927204872,41,False,True,False,1764702584.019417
70,13,-0.002975436547067723,0.0050992036123243675,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.266864560136148,-0.0386806751118804,0.06628964696021677,-15.0,0.0,0.0,-0.06499999999999999,3.469239281769924,1,False,True,False,1764702623.3282058
71,31,-0.0025618751885709986,0.006183247390604782,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08495196162638828,-0.07941813084570096,0.19168066910874826,-15.0,0.0,0.0,-0.15500000000000005,2.633510810418037,1,False,True,False,1764702653.8728638
72,7,-0.0025114881311433085,0.007440099049958904,-2.142857142857143,0.0,0.0,-0.005,0.33131040384672616,-0.01758041691800316,0.052080693349712326,-15.0,0.0,0.0,-0.035,2.3191728269270833,1,False,True,False,1764702689.6638055
73,104,-0.0018157575511653665,0.025991710713345204,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1888387853211981,2.7031379141879013,0.0,0.0,0.0,-0.5200000000000004,0.0,0,True,False,True,1764702721.2298076
74,131,-0.0017753716585824212,0.0203336237842116,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.23257368727429717,2.6637047157317197,0.0,0.0,0.0,-0.6550000000000005,0.0,0,True,False,False,1764702750.056987
75,3,-0.000741691788557523,0.009616169579633812,-5.0,0.0,0.0,-0.005,0.7861781056100222,-0.002225075365672569,0.028848508738901435,-15.0,0.0,0.0,-0.015,2.3585343168300668,1,False,True,False,1764702771.7631838
76,16,-0.0008039741063253466,0.007904039251427273,-0.9375,0.0,0.0,-0.005,0.17089804648268783,-0.012863585701205545,0.12646462802283637,-15.0,0.0,0.0,-0.08,2.7343687437230053,1,False,True,False,1764702811.957263
77,27,-0.006507229243049589,-0.002654239062226449,0.0,0.0,0.0,-0.005000000000000001,0.3407875270124001,-0.1756951895623389,-0.07166445468011412,0.0,0.0,0.0,-0.13500000000000004,9.201263229334803,0,False,True,False,1764702856.0819468
78,185,-0.003027212986464751,0.006215033373754498,-1.2972972972972974,0.0,-0.010810810810810811,-0.005000000000000004,0.16002121187833304,-0.5600344024959789,1.149781174144582,-240.0,0.0,-2.0,-0.9250000000000007,29.60392419749161,16,False,False,True,1764702918.1783984
79,15,-0.00145166042565806,0.008298828095369689,-1.0,0.0,0.0,-0.005,0.21980408738495918,-0.0217749063848709,0.12448242143054533,-15.0,0.0,0.0,-0.075,3.297061310774388,1,False,True,False,1764702922.6159818
80,79,-0.0052973772340118045,-0.001374391195044839,-7.025316455696203,0.0,0.0,-0.005000000000000003,0.5958566244223631,-0.4184928014869326,-0.10857690440854229,-555.0,0.0,0.0,-0.39500000000000024,47.07267332936669,37,False,True,False,1764702964.102627
81,2,-0.0007221761472701428,0.009410765468134435,-7.5,0.0,0.0,-0.005,0.7464973877316651,-0.0014443522945402857,0.01882153093626887,-15.0,0.0,0.0,-0.01,1.4929947754633301,1,False,True,False,1764703003.4149528
82,47,-0.001318705435843589,0.05544442054170266,0.0,0.0,0.0,-0.005000000000000003,0.006686642458796224,-0.06197915548464868,2.605887765460025,0.0,0.0,0.0,-0.23500000000000013,0.3142721955634225,0,True,False,False,1764703052.417855
83,275,-0.003188591114733673,0.012564025973955482,0.0,0.0,0.0,-0.004999999999999973,0.06812589794501535,-0.87686255655176,3.4551071428377576,0.0,0.0,0.0,-1.3749999999999927,18.734621934879222,0,True,False,False,1764703140.0489006
84,15,-0.0016212438277457613,0.004958140665012071,-1.0,0.0,0.0,-0.005,0.29833662729958793,-0.02431865741618642,0.07437210997518107,-15.0,0.0,0.0,-0.075,4.475049409493819,1,False,True,False,1764703242.0618076
85,74,-0.0034970119311643457,0.003092945755886588,-4.864864864864865,0.0,0.0,-0.005000000000000003,0.3412272692185337,-0.2587788829061616,0.2288779859356075,-360.0,0.0,0.0,-0.3700000000000002,25.250817922171493,24,False,True,False,1764703306.7805407
86,15,-0.0018120056918247511,0.1437371665612854,0.0,0.0,0.0,-0.005,0.0,-0.027180085377371266,2.156057498419281,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764703343.4126878
87,15,-0.0017445087647982036,0.00616368445931057,-1.0,0.0,0.0,-0.005,0.5562013475281355,-0.026167631471973055,0.09245526688965855,-15.0,0.0,0.0,-0.075,8.343020212922033,1,False,True,False,1764703360.3572216
88,152,-0.0033661432863639367,0.00212041500099565,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.27366173457656534,-0.5116537795273184,0.3223030801513388,0.0,0.0,-2.0,-0.7600000000000006,41.59658365563793,0,False,False,True,1764703436.9990284
89,11,-0.0010294441532064471,0.009263688043858253,0.0,0.0,0.0,-0.004999999999999999,0.20597054497531556,-0.011323885685270919,0.10190056848244078,0.0,0.0,0.0,-0.05499999999999999,2.265675994728471,0,False,True,False,1764703474.0968595
90,234,-0.0016151577513552316,0.015236072369421979,0.0,0.0,0.0,-0.004999999999999987,0.042431498345140976,-0.3779469138171242,3.565240934444743,0.0,0.0,0.0,-1.169999999999997,9.928970612762988,0,True,False,False,1764703563.9557457
91,50,-0.0015805459354451632,0.005513684854924614,0.0,0.0,0.0,-0.005000000000000002,0.09878799802078987,-0.07902729677225816,0.2756842427462307,0.0,0.0,0.0,-0.2500000000000001,4.939399901039494,0,False,True,False,1764703594.4332938
92,49,-0.002302470276310623,0.007263466095685511,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.11282104353922053,0.35590983868859005,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764703644.4338722
93,83,-0.0065411483622301965,-0.0014698246216390493,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.0,-0.5429153140651063,-0.12199544359604109,0.0,0.0,-2.0,-0.41500000000000026,0.0,0,False,False,True,1764703705.5563674
94,400,-0.004984688657696003,0.000989913931185923,0.0,0.0,0.0,-0.004999999999999948,0.06471629524329042,-1.993875463078401,0.39596557247436914,0.0,0.0,0.0,-1.9999999999999793,25.88651809731617,0,False,False,True,1764703796.2151477
95,51,-0.002355855081048537,0.0042355443445808065,0.0,0.0,0.0,-0.005000000000000002,0.16237248750118907,-0.12014860913347537,0.21601276157362115,0.0,0.0,0.0,-0.2550000000000001,8.280996862560643,0,False,True,False,1764703803.419125
96,7,-0.001132913128743524,0.010728233304560282,0.0,0.0,0.0,-0.005,0.27846964985988176,-0.007930391901204668,0.07509763313192197,0.0,0.0,0.0,-0.035,1.9492875490191723,0,False,True,False,1764703854.2138216
97,10,-0.0011224785885443971,0.009146182622959177,0.0,0.0,0.0,-0.004999999999999999,0.2191344859188112,-0.011224785885443971,0.09146182622959176,0.0,0.0,0.0,-0.049999999999999996,2.191344859188112,0,False,True,False,1764703990.338837
98,51,-0.003020368589020023,0.004730925461944209,0.0,0.0,0.0,-0.005000000000000002,0.27676915008133346,-0.15403879804002119,0.24127719855915464,0.0,0.0,0.0,-0.2550000000000001,14.115226654148007,0,False,True,False,1764704050.3476279
99,15,-0.002158624509404778,0.005854321382215059,0.0,0.0,0.0,-0.005,0.27408722621295784,-0.03237936764107167,0.08781482073322588,0.0,0.0,0.0,-0.075,4.111308393194368,0,False,True,False,1764704103.3081954
100,16,-0.0012661846179705136,0.009111930676607247,-0.9375,0.0,0.0,-0.005,0.18653806520046784,-0.020258953887528217,0.14579089082571595,-15.0,0.0,0.0,-0.08,2.9846090432074854,1,False,True,False,1764704140.3030078
101,28,-0.0014033571727746618,0.07860274681406534,0.0,0.0,0.0,-0.005000000000000002,0.004621256366691966,-0.03929400083769053,2.2008769107938297,0.0,0.0,0.0,-0.14000000000000004,0.12939517826737504,0,True,False,False,1764704198.0734937
102,43,-0.001350679089203584,0.052377215238437365,0.0,0.0,0.0,-0.005000000000000003,0.03372608930119635,-0.058079200835754116,2.252220255252807,0.0,0.0,0.0,-0.2150000000000001,1.4502218399514433,0,True,False,False,1764704255.7336671
103,63,-0.0023835709824138254,0.035431793061740234,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.150164971892071,2.2322029628896347,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764704295.9276495
104,109,-0.0024109321868682385,0.022918783160863977,-0.41284403669724773,0.0,0.0,-0.005000000000000004,0.07938823833829045,-0.262791608368638,2.4981473645341734,-45.0,0.0,0.0,-0.5450000000000004,8.653317978873659,3,True,False,False,1764704335.547687
105,87,-0.0015566138287000178,0.030461906245419328,0.0,0.0,0.0,-0.005000000000000004,0.02940025734220266,-0.13542540309690154,2.6501858433514816,0.0,0.0,0.0,-0.4350000000000003,2.5578223887716316,0,True,False,False,1764704389.9389935
106,4,-0.0006073756350287219,0.012619721967390807,-3.75,0.0,0.0,-0.005,0.4351699367151546,-0.0024295025401148878,0.05047888786956323,-15.0,0.0,0.0,-0.02,1.7406797468606183,1,False,True,False,1764704417.978855
107,36,-0.001703787643573632,0.011733973391469948,0.0,0.0,0.0,-0.005000000000000002,0.06030286314089581,-0.06133635516865075,0.42242304209291814,0.0,0.0,0.0,-0.18000000000000008,2.170903073072249,0,False,True,False,1764704479.79871
108,22,-0.0009534238520254936,0.10165542970263824,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020975324744560857,2.2364194534580415,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764704511.135653
109,8,-0.0026168172200098714,0.005671841807020912,-1.875,0.0,0.0,-0.005,0.2103838620405964,-0.02093453776007897,0.0453747344561673,-15.0,0.0,0.0,-0.04,1.6830708963247711,1,False,True,False,1764704563.9648094
110,114,-0.005075874801558593,0.0005261629265392221,0.0,0.0,0.0,-0.005000000000000004,0.06064447712950788,-0.5786497273776796,0.059982573625471325,0.0,0.0,0.0,-0.5700000000000004,6.913470392763898,0,False,True,False,1764704737.69784
111,352,-0.002922639163235295,0.003501467519752713,-0.42613636363636365,0.0,-0.005681818181818182,-0.004999999999999956,0.04822624502444934,-1.0287689854588238,1.232516566952955,-150.0,0.0,-2.0,-1.7599999999999845,16.975638248606167,10,False,False,True,1764704826.5757027
112,83,-0.00119925578206409,0.03796665258632814,0.0,0.0,0.0,-0.005000000000000003,0.08871016854852476,-0.09953822991131947,3.151232164665236,0.0,0.0,0.0,-0.41500000000000026,7.362943989527555,0,True,False,False,1764704844.9631028
113,28,-0.00508046823761599,-0.0015018570517471971,0.0,0.0,0.0,-0.005000000000000002,0.11286615774781308,-0.14225311065324772,-0.04205199744892152,0.0,0.0,0.0,-0.14000000000000004,3.1602524169387665,0,False,True,False,1764704892.650622
114,30,-0.0013345164975913004,0.008338802706508755,-0.5,0.0,0.0,-0.005000000000000002,0.08045805179398896,-0.040035494927739015,0.2501640811952627,-15.0,0.0,0.0,-0.15000000000000005,2.4137415538196687,1,False,True,False,1764704949.973077
