episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,46,-0.0017723162640967017,0.00700359569556596,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1443680397846344,-0.08152654814844827,0.32216540199603416,-15.0,0.0,0.0,-0.23000000000000012,6.640929830093182,1,False,True,False,1764700801.2811468
14,144,-0.0038499754444021555,0.002401999741947974,-3.125,0.0,0.0,-0.005000000000000004,0.31565646519681184,-0.5543964639939104,0.34588796284050827,-450.0,0.0,0.0,-0.7200000000000005,45.454530988340906,30,False,True,False,1764700842.8569515
15,2,-0.0008679145624238959,0.00842494409315242,-7.5,0.0,0.0,-0.005,0.8174283955062494,-0.0017358291248477918,0.01684988818630484,-15.0,0.0,0.0,-0.01,1.6348567910124987,1,False,True,False,1764700859.1899524
16,34,-0.000879886523011044,0.011448943812297007,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08846909960532544,-0.029916141782375495,0.3892640896180982,-15.0,0.0,0.0,-0.17000000000000007,3.007949386581065,1,False,True,False,1764700894.9338746
17,12,-0.0027480405015287653,0.00856051869907326,-1.25,0.0,0.0,-0.004999999999999999,0.21095135859494996,-0.032976486018345186,0.10272622438887913,-15.0,0.0,0.0,-0.05999999999999999,2.5314163031393995,1,False,True,False,1764700915.449522
18,14,-0.000561815881146268,0.015174770163164961,0.0,0.0,0.0,-0.004999999999999999,0.1406724303803444,-0.007865422336047753,0.21244678228430947,0.0,0.0,0.0,-0.06999999999999999,1.9694140253248218,0,False,True,False,1764700955.9730337
19,76,-0.0015274048006591375,0.03827074078006781,0.0,0.0,0.0,-0.005000000000000003,0.07041389548938666,-0.11608276485009446,2.908576299285154,0.0,0.0,0.0,-0.3800000000000002,5.351456057193387,0,True,False,False,1764700984.6482198
20,6,-0.0023512642796481324,0.005807210918563621,-2.5,0.0,0.0,-0.005,0.40518288301667577,-0.014107585677888794,0.03484326551138173,-15.0,0.0,0.0,-0.030000000000000002,2.4310972981000547,1,False,True,False,1764700994.3330867
21,83,-0.0008512732561725307,0.039665611688893584,0.0,0.0,0.0,-0.005000000000000003,0.05096086790209903,-0.07065568026232005,3.2922457701781678,0.0,0.0,0.0,-0.41500000000000026,4.2297520358742196,0,True,False,False,1764701031.240529
22,18,-0.0010998683156188656,0.010296249154141006,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14522737728898183,-0.019797629681139583,0.18533248477453812,-15.0,0.0,0.0,-0.09000000000000001,2.614092791201673,1,False,True,False,1764701042.2021482
23,32,-0.007493155255761298,-0.004821914471431481,0.0,0.0,-0.0625,-0.005000000000000002,0.04189421072233976,-0.23978096818436154,-0.15430126308580738,0.0,0.0,-2.0,-0.16000000000000006,1.3406147431148723,0,False,False,True,1764701058.737383
24,24,-0.001216078043886989,0.006627841877435624,0.0,0.0,0.0,-0.005000000000000002,0.08082764343214832,-0.029185873053287736,0.15906820505845498,0.0,0.0,0.0,-0.12000000000000004,1.9398634423715597,0,False,True,False,1764701119.2561243
25,34,-0.0009704181576394024,0.009670261848148332,0.0,0.0,0.0,-0.005000000000000002,0.07880899848919298,-0.03299421735973968,0.3287889028370433,0.0,0.0,0.0,-0.17000000000000007,2.679505948632561,0,False,True,False,1764701148.3524086
26,28,-0.004820955016112237,-0.0003994664344323067,0.0,0.0,0.0,-0.005000000000000002,0.2344673604896624,-0.13498674045114262,-0.011185060164104588,0.0,0.0,0.0,-0.14000000000000004,6.565086093710548,0,False,True,False,1764701184.8109405
27,13,-0.0020911815700923432,0.006651977405086982,0.0,0.0,0.0,-0.004999999999999999,0.21266387383225233,-0.02718536041120046,0.08647570626613077,0.0,0.0,0.0,-0.06499999999999999,2.76463035981928,0,False,True,False,1764701198.720923
28,39,-0.0021446744673810445,0.00403585583682009,0.0,0.0,0.0,-0.005000000000000003,0.07731334757322283,-0.08364230422786073,0.15739837763598352,0.0,0.0,0.0,-0.1950000000000001,3.0152205553556906,0,False,True,False,1764701227.8418653
29,63,-0.0027401700862054353,0.00469381343009449,0.0,0.0,0.0,-0.005000000000000003,0.30224501474183635,-0.1726307154309424,0.29571024609595287,0.0,0.0,0.0,-0.31500000000000017,19.04143592873569,0,False,True,False,1764701246.347975
30,8,-0.002731171846402474,0.007817587760320321,-1.875,0.0,0.0,-0.005,0.4332626143677265,-0.02184937477121979,0.06254070208256257,-15.0,0.0,0.0,-0.04,3.466100914941812,1,False,True,False,1764701261.891078
31,6,-0.0014491560770123757,0.01362081333380133,-2.5,0.0,0.0,-0.005,0.30055479154020415,-0.008694936462074254,0.08172488000280798,-15.0,0.0,0.0,-0.030000000000000002,1.8033287492412249,1,False,True,False,1764701298.300416
32,126,-0.002550100918046039,0.02377377394779247,0.0,0.0,0.0,-0.005000000000000004,0.2270676236014323,-0.32131271567380093,2.995495517421851,0.0,0.0,0.0,-0.6300000000000004,28.61052057378047,0,True,False,False,1764701345.5803342
33,46,-0.00208272335141209,0.011047326760351727,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.12783751738397878,-0.09580527416495613,0.5081770309761795,0.0,0.0,-2.0,-0.23000000000000012,5.880525799663023,0,False,False,True,1764701353.950123
34,9,-0.003090643080230971,0.004416519097949798,-1.6666666666666667,0.0,0.0,-0.005,0.48233029654488846,-0.02781578772207874,0.03974867188154818,-15.0,0.0,0.0,-0.045,4.340972668903996,1,False,True,False,1764701364.7672393
35,4,-0.0020933958771003633,0.007751821594286112,-3.75,0.0,0.0,-0.005,0.5510051522294188,-0.008373583508401453,0.03100728637714445,-15.0,0.0,0.0,-0.02,2.2040206089176753,1,False,True,False,1764701393.887147
36,19,-0.0013684256520005876,0.11621777210917321,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026000087388011163,2.208137670074291,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764701425.0283113
37,68,-0.0024591287282382684,0.03609431387712958,0.0,0.0,0.0,-0.005000000000000003,0.41304518672021023,-0.16722075352020224,2.4544133436448115,0.0,0.0,0.0,-0.3400000000000002,28.087072696974296,0,True,False,False,1764701453.969561
38,4,-0.00048109686955945545,0.01103262981374803,-3.75,0.0,0.0,-0.005,0.3940766826913703,-0.0019243874782378218,0.04413051925499212,-15.0,0.0,0.0,-0.02,1.5763067307654812,1,False,True,False,1764701462.2650514
39,17,-0.0019145303522881015,0.011994329947862243,-0.8823529411764706,0.0,0.0,-0.005,0.18116530938176317,-0.032547015988897726,0.20390360911365812,-15.0,0.0,0.0,-0.085,3.079810259489974,1,False,True,False,1764701492.5463142
40,136,-0.0028757276364416795,0.008547707158925784,0.0,0.0,0.0,-0.005000000000000004,0.06285975119526162,-0.3910989585560684,1.1624881736139066,0.0,0.0,0.0,-0.6800000000000005,8.54892616255558,0,False,True,False,1764701533.1259806
41,124,-0.005383257076170266,-0.002759489686015832,-3.629032258064516,0.0,-0.016129032258064516,-0.005000000000000004,0.659502142856433,-0.667523877445113,-0.3421767210659632,-450.0,0.0,-2.0,-0.6200000000000004,81.7782657141977,30,False,False,True,1764701563.005534
42,12,-0.003178082889297143,0.004369363261836364,0.0,0.0,0.0,-0.004999999999999999,0.1890634854341182,-0.03813699467156571,0.05243235914203637,0.0,0.0,0.0,-0.05999999999999999,2.268761825209418,0,False,True,False,1764701581.254215
43,11,-0.002779020156091701,0.00526181312030641,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24083492247443133,-0.03056922171700871,0.057879944323370514,-15.0,0.0,0.0,-0.05499999999999999,2.6491841472187447,1,False,True,False,1764701604.2144167
44,40,-0.0012681148519445489,0.06349188175128803,0.0,0.0,0.0,-0.005000000000000003,0.007942626451387196,-0.05072459407778195,2.539675270051521,0.0,0.0,0.0,-0.2000000000000001,0.3177050580554879,0,True,False,False,1764701633.687576
45,39,-0.003657678762354731,0.0024557146414158413,0.0,0.0,0.0,-0.005000000000000003,0.15460616018285483,-0.1426494717318345,0.09577287101521781,0.0,0.0,0.0,-0.1950000000000001,6.029640247131338,0,False,True,False,1764701670.3151631
46,106,-0.0059716088399973,-0.007526955987427959,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.7055827161007752,-0.6329905370397138,-0.7978573346673636,0.0,0.0,-2.0,-0.5300000000000004,74.79176790668217,0,False,False,True,1764701705.4467504
47,29,-0.0057885835346636015,-0.005881896468824843,0.0,0.0,0.0,-0.005000000000000002,0.185119685799599,-0.16786892250524443,-0.17057499759592043,0.0,0.0,0.0,-0.14500000000000005,5.368470888188371,0,False,True,False,1764701714.7085993
48,156,-0.004363705357214089,0.00098657005563132,0.0,0.0,0.0,-0.005000000000000004,0.33906974279465363,-0.6807380357253979,0.15390492867848593,0.0,0.0,0.0,-0.7800000000000006,52.89487987596597,0,False,True,False,1764701753.3652709
49,11,-0.002158423285894024,0.005898429901493898,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.33530306377952734,-0.023742656144834267,0.06488272891643287,-15.0,0.0,0.0,-0.05499999999999999,3.6883337015748006,1,False,True,False,1764701755.254273
50,180,-0.002392650804326826,0.018910764504875863,-1.1666666666666667,0.0,0.0,-0.005000000000000004,0.28700617905314024,-0.4306771447788287,3.403937610877655,-210.0,0.0,0.0,-0.9000000000000007,51.66111222956525,14,True,False,False,1764701865.6366796
51,4,-0.0007139414274887219,0.009856406633175052,-3.75,0.0,0.0,-0.005,0.6897400505423799,-0.0028557657099548875,0.03942562653270021,-15.0,0.0,0.0,-0.02,2.7589602021695194,1,False,True,False,1764701866.2697718
52,16,-0.001455772485105675,0.1370832249249611,0.0,0.0,0.0,-0.005,0.0,-0.0232923597616908,2.193331598799378,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764701899.0915554
53,24,-0.001025610905656791,0.005965269012701636,-0.625,0.0,0.0,-0.005000000000000002,0.11787529585579436,-0.024614661735762985,0.14316645630483926,-15.0,0.0,0.0,-0.12000000000000004,2.8290071005390645,1,False,True,False,1764701917.016646
54,13,-0.0015785033216056293,0.15986977536944408,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02052054318087318,2.078307079802773,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764701951.9875743
55,36,-0.003894191301401665,0.0032603618203943096,-0.4166666666666667,0.0,-0.05555555555555555,-0.005000000000000002,0.26289232783544025,-0.14019088685045994,0.11737302553419515,-15.0,0.0,-2.0,-0.18000000000000008,9.46412380207585,1,False,False,True,1764701980.5615976
56,34,-0.004146453798710411,0.0001894500592251145,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.04793139121632605,-0.14097942915615397,0.006441302013653893,-15.0,0.0,0.0,-0.17000000000000007,1.6296673013550858,1,False,True,False,1764702021.7629738
57,20,-0.0015264554776443563,0.11142325369795018,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.030529109552887124,2.2284650739590037,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764702052.0091624
58,36,-0.0013212949747990416,0.06902409889886821,0.0,0.0,0.0,-0.005000000000000002,0.09619920425259246,-0.0475666190927655,2.4848675603592554,0.0,0.0,0.0,-0.18000000000000008,3.4631713530933284,0,True,False,False,1764702090.6242971
59,5,-0.0008398112948573703,0.011603236641426396,-3.0,0.0,0.0,-0.005,0.512264245976837,-0.004199056474286852,0.05801618320713198,-15.0,0.0,0.0,-0.025,2.561321229884185,1,False,True,False,1764702141.857868
60,21,-0.004768969403634537,-0.0006600463034981989,0.0,0.0,0.0,-0.005000000000000001,0.43316931587094876,-0.10014835747632528,-0.013860972373462177,0.0,0.0,0.0,-0.10500000000000002,9.096555633289924,0,False,True,False,1764702175.8905897
61,37,-0.004671283236544382,9.182861901205359e-05,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0841448318579984,-0.17283747975214214,0.0033976589034459825,-15.0,0.0,0.0,-0.18500000000000008,3.1133587787459405,1,False,True,False,1764702209.2866857
62,10,-0.0017989587542737151,0.005944617237719907,-1.5,0.0,0.0,-0.004999999999999999,0.38830471086572405,-0.01798958754273715,0.05944617237719907,-15.0,0.0,0.0,-0.049999999999999996,3.8830471086572405,1,False,True,False,1764702259.6407528
63,17,-0.0011643449184852149,0.1271107261375207,0.0,0.0,0.0,-0.005,0.0,-0.019793863614248654,2.160882344337852,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764702286.4654748
64,16,-0.0015994311821413663,0.012104823139582721,-0.9375,0.0,0.0,-0.005,0.32355573438640556,-0.02559089891426186,0.19367717023332354,-15.0,0.0,0.0,-0.08,5.176891750182489,1,False,True,False,1764702330.491919
65,58,-0.005530634178998518,-0.0011949822550427413,-2.586206896551724,0.0,-0.034482758620689655,-0.005000000000000003,0.461435412469243,-0.32077678238191404,-0.069308970792479,-150.0,0.0,-2.0,-0.29000000000000015,26.763253923216094,10,False,False,True,1764702375.5492768
66,246,-0.0033957835083802037,0.013272159569712214,0.0,0.0,0.0,-0.004999999999999983,0.08967903725090197,-0.8353627430615301,3.2649512541492047,0.0,0.0,0.0,-1.2299999999999958,22.061043163721884,0,True,False,False,1764702420.0684347
67,60,-0.0009732587162731445,0.045311943831747366,0.0,0.0,0.0,-0.005000000000000003,0.10026111777538584,-0.05839552297638867,2.7187166299048418,0.0,0.0,0.0,-0.30000000000000016,6.01566706652315,0,True,False,False,1764702433.541529
68,106,-0.001704934046320026,0.028224863049016963,0.0,0.0,0.0,-0.005000000000000004,0.0004662560361620974,-0.18072300890992274,2.991835483195798,0.0,0.0,0.0,-0.5300000000000004,0.04942313983318233,0,True,False,False,1764702543.3011436
69,23,-0.00182034979442706,0.005082206051661764,-5.217391304347826,0.0,0.0,-0.005000000000000002,0.5652693093804839,-0.04186804527182238,0.11689073918822057,-120.0,0.0,0.0,-0.11500000000000003,13.00119411575113,8,False,True,False,1764702567.9681232
70,100,-0.004156566318255826,0.00376125353245332,-0.15,0.0,0.0,-0.005000000000000004,0.17973514527754436,-0.4156566318255826,0.37612535324533203,-15.0,0.0,0.0,-0.5000000000000003,17.973514527754435,1,False,True,False,1764702635.6457322
71,12,-0.0019642967823705394,0.00795580107624877,-1.25,0.0,0.0,-0.004999999999999999,0.17739552457864538,-0.02357156138844647,0.09546961291498524,-15.0,0.0,0.0,-0.05999999999999999,2.1287462949437446,1,False,True,False,1764702651.2869189
72,51,-0.001794682855012571,0.013206173386348384,-3.823529411764706,0.0,-0.0392156862745098,-0.005000000000000002,0.5449831429357798,-0.09152882560564113,0.6735148427037676,-195.0,0.0,-2.0,-0.2550000000000001,27.79414028972477,13,False,False,True,1764702696.3509693
73,23,-0.004243884227634125,0.0010640682907319314,-4.565217391304348,0.0,0.0,-0.005000000000000002,0.4292984497049407,-0.09760933723558488,0.024473570686834423,-105.0,0.0,0.0,-0.11500000000000003,9.873864343213636,7,False,True,False,1764702710.3112462
74,14,-0.0007791130465551256,0.015170133835260289,0.0,0.0,0.0,-0.004999999999999999,0.12817501163764358,-0.010907582651771759,0.21238187369364403,0.0,0.0,0.0,-0.06999999999999999,1.79445016292701,0,False,True,False,1764702733.5094795
75,30,-0.0025054081483344157,0.004367340934223248,-0.5,0.0,0.0,-0.005000000000000002,0.3945966800081179,-0.07516224445003247,0.13102022802669744,-15.0,0.0,0.0,-0.15000000000000005,11.837900400243536,1,False,True,False,1764702775.7094328
76,253,-0.0030842237573869284,0.012045884965648446,0.0,0.0,0.0,-0.00499999999999998,0.08848928253655425,-0.7803086106188929,3.047608896309057,0.0,0.0,0.0,-1.264999999999995,22.387788481748224,0,True,False,False,1764702845.281146
77,68,-0.003105283422752213,0.003626976512886035,0.0,0.0,0.0,-0.005000000000000003,0.04324021909610063,-0.2111592727471505,0.24663440287625038,0.0,0.0,0.0,-0.3400000000000002,2.940334898534843,0,False,True,False,1764702861.4618158
78,13,-0.0011803786557210026,0.007119698656528788,0.0,0.0,0.0,-0.004999999999999999,0.17411566871750314,-0.015344922524373033,0.09255608253487424,0.0,0.0,0.0,-0.06499999999999999,2.2635036933275408,0,False,True,False,1764702893.2818806
79,51,-0.0014128179934407086,0.013852399596602666,-0.5882352941176471,0.0,0.0,-0.005000000000000002,0.187608275073574,-0.07205371766547614,0.706472379426736,-30.0,0.0,0.0,-0.2550000000000001,9.568022028752274,2,False,True,False,1764702927.9795828
80,37,-0.0022862554779229734,0.004353316468803545,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2799943185223065,-0.08459145268315002,0.16107270934573115,-15.0,0.0,0.0,-0.18500000000000008,10.35978978532534,1,False,True,False,1764702958.211112
81,262,-0.002102947253574621,0.012238994215271706,0.0,0.0,0.0,-0.0049999999999999776,0.06161578323935312,-0.5509721804365507,3.206616484401187,0.0,0.0,0.0,-1.309999999999994,16.143335208710518,0,True,False,False,1764703042.49682
82,94,-0.0024805103615140557,0.008178388717630164,-1.1170212765957446,0.0,0.0,-0.005000000000000004,0.3076854414362879,-0.23316797398232122,0.7687685394572353,-105.0,0.0,0.0,-0.4700000000000003,28.92243149501106,7,False,True,False,1764703059.658391
83,86,-0.0026393544913678613,0.006120384694172439,-1.569767441860465,0.0,-0.023255813953488372,-0.005000000000000004,0.12458850094068007,-0.2269844862576361,0.5263530836988297,-135.0,0.0,-2.0,-0.43000000000000027,10.714611080898486,9,False,False,True,1764703113.2076447
84,54,-0.0031160006997261102,0.005098051699666377,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.16537515897370045,-0.16826403778520996,0.27529479178198435,-15.0,0.0,0.0,-0.27000000000000013,8.930258584579825,1,False,True,False,1764703247.479701
85,85,-0.0017025790997766018,0.0302078485223434,0.0,0.0,0.0,-0.005000000000000003,0.01880433645625074,-0.14471922348101116,2.567667124399189,0.0,0.0,0.0,-0.42500000000000027,1.5983685987813128,0,True,False,False,1764703308.5120478
86,26,-0.001942644437961976,0.010636008742509464,0.0,0.0,0.0,-0.005000000000000001,0.26027635950680195,-0.05050875538701138,0.2765362273052461,0.0,0.0,0.0,-0.13000000000000003,6.76718534717685,0,False,True,False,1764703344.9099948
87,17,-0.0014568861221723839,0.008668832261758845,0.0,0.0,0.0,-0.005,0.17712292695525933,-0.024767064076930526,0.14737014844990037,0.0,0.0,0.0,-0.085,3.0110897582394087,0,False,True,False,1764703360.740583
88,75,-0.0017030847074467404,0.006560121787422382,-3.4,0.0,0.0,-0.005000000000000003,0.45261262741522396,-0.12773135305850553,0.4920091340566787,-255.0,0.0,0.0,-0.3750000000000002,33.9459470561418,17,False,True,False,1764703426.6216943
89,10,-0.002833047254303622,0.006620034329250679,-1.5,0.0,0.0,-0.004999999999999999,0.14333748359679652,-0.02833047254303622,0.06620034329250679,-15.0,0.0,0.0,-0.049999999999999996,1.4333748359679652,1,False,True,False,1764703473.7509298
90,50,-0.001456643250319459,0.05298073455823474,0.0,0.0,0.0,-0.005000000000000002,0.011375005798299651,-0.07283216251597295,2.649036727911737,0.0,0.0,0.0,-0.2500000000000001,0.5687502899149826,0,True,False,False,1764703538.226615
91,18,-0.001468565426100508,0.006165444216784222,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.026434177669809142,0.11097799590211599,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764703590.5291395
92,73,-0.0035387436959766,0.00399072446259357,-2.8767123287671232,0.0,0.0,-0.005000000000000003,0.23950760639288823,-0.2583282898062918,0.29132288576933063,-210.0,0.0,0.0,-0.3650000000000002,17.48405526668084,14,False,True,False,1764703647.7610378
93,7,-0.0033794788829810012,0.0031677986647102863,0.0,0.0,0.0,-0.005,0.2582402092585803,-0.023656352180867007,0.022174590652972004,0.0,0.0,0.0,-0.035,1.807681464810062,0,False,True,False,1764703695.2517812
94,40,-0.0020686977137164765,0.007689154617511351,0.0,0.0,-0.05,-0.005000000000000003,0.03715884544298571,-0.08274790854865906,0.30756618470045405,0.0,0.0,-2.0,-0.2000000000000001,1.4863538177194286,0,False,False,True,1764703741.9005404
95,8,-0.0009971966200237668,0.009413863261269972,-1.875,0.0,0.0,-0.005,0.34310086483494207,-0.007977572960190134,0.07531090609015978,-15.0,0.0,0.0,-0.04,2.7448069186795365,1,False,True,False,1764703797.552512
96,11,-0.0018541253620974162,0.006993202850644659,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.020395378983071578,0.07692523135709126,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764703854.733863
97,374,-0.0030545604809572007,0.008914715712342468,0.0,0.0,0.0,-0.004999999999999952,0.06390600584541328,-1.142405619877993,3.334103676416083,0.0,0.0,0.0,-1.8699999999999821,23.900846186184566,0,True,False,False,1764704040.807999
98,386,-0.004348840636968688,0.006048460807183534,-0.19430051813471502,0.0,0.0,-0.004999999999999951,0.03782499392573856,-1.6786524858699137,2.334705871572844,-75.0,0.0,0.0,-1.9299999999999808,14.600447655335087,5,True,False,False,1764704099.2171118
99,109,-0.005923706413241984,-0.0010178475636292283,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.13028437631088727,-0.6456839990433763,-0.11094538443558588,0.0,0.0,-2.0,-0.5450000000000004,14.200997017886714,0,False,False,True,1764704116.613084
100,21,-0.001410152999644686,0.010553257738547692,0.0,0.0,0.0,-0.005000000000000001,0.3286401924762883,-0.02961321299253841,0.22161841250950154,0.0,0.0,0.0,-0.10500000000000002,6.901444042002054,0,False,True,False,1764704141.0812142
101,71,-0.0015946614193044014,0.03705995941013525,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1132209607706125,2.6312571181196027,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764704203.8868392
102,217,-0.0019622274684040035,0.005119535862432824,0.0,0.0,-0.009216589861751152,-0.004999999999999995,0.08108826396786491,-0.42580336064366875,1.1109392821479227,0.0,0.0,-2.0,-1.0849999999999989,17.596153281026684,0,False,False,True,1764704279.880221
103,34,-0.0008762485893690957,0.007916601329431868,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08701632701751552,-0.029792452038549255,0.2691644452006835,-15.0,0.0,0.0,-0.17000000000000007,2.9585551185955277,1,False,True,False,1764704291.9966245
104,12,-0.0030617752259460215,0.003542407248206758,-1.25,0.0,0.0,-0.004999999999999999,0.1773369023806877,-0.03674130271135226,0.0425088869784811,-15.0,0.0,0.0,-0.05999999999999999,2.1280428285682524,1,False,True,False,1764704322.622697
105,9,-0.0025478414623384734,0.22746297240347996,0.0,0.0,0.0,-0.005,0.0,-0.022930573161046262,2.0471667516313197,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764704378.7982116
106,17,-0.002954896402179473,0.003244493973878127,-0.8823529411764706,0.0,0.0,-0.005,0.3267937539622667,-0.050233238837051046,0.05515639755592816,-15.0,0.0,0.0,-0.085,5.555493817358533,1,False,True,False,1764704419.62713
107,226,-0.004906223594573187,-0.0007978654476625117,-1.8584070796460177,0.0,0.0,-0.0049999999999999906,0.25946075623647646,-1.1088065323735403,-0.18031759117172763,-420.0,0.0,0.0,-1.129999999999998,58.63813090944368,28,False,True,False,1764704506.0390856
108,10,-0.005580695872326079,-0.0008650652506714595,0.0,0.0,0.0,-0.004999999999999999,0.47761855987770074,-0.05580695872326079,-0.008650652506714596,0.0,0.0,0.0,-0.049999999999999996,4.776185598777007,0,False,True,False,1764704509.3269823
109,19,-0.0010611479879462967,0.009415145286424053,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19674859325501706,-0.020161811770979636,0.178887760442057,-15.0,0.0,0.0,-0.09500000000000001,3.738223271845324,1,False,True,False,1764704565.7682524
110,80,-0.005310616020781725,-0.000659535156738164,-2.4375,0.0,0.0,-0.005000000000000003,0.19130413985063127,-0.424849281662538,-0.05276281253905313,-195.0,0.0,0.0,-0.40000000000000024,15.304331188050503,13,False,True,False,1764704733.00107
111,9,-0.0016328693947802316,0.0073538519048726835,0.0,0.0,0.0,-0.005,0.31190837632072194,-0.014695824553022084,0.06618466714385415,0.0,0.0,0.0,-0.045,2.8071753868864975,0,False,True,False,1764704777.5677137
112,14,-0.0017989726274351945,0.011993694497681158,0.0,0.0,0.0,-0.004999999999999999,0.19025968175544902,-0.025185616784092722,0.1679117229675362,0.0,0.0,0.0,-0.06999999999999999,2.6636355445762865,0,False,True,False,1764704835.6204734
