episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,50,-0.0015302679790307999,0.013860162978044311,-0.6,0.0,0.0,-0.005000000000000002,0.23819982603611625,-0.07651339895154,0.6930081489022155,-30.0,0.0,0.0,-0.2500000000000001,11.909991301805812,2,False,True,False,1764701370.0728831
35,79,-0.0016354161964170935,0.03331988948490557,0.0,0.0,0.0,-0.005000000000000003,0.0349372723011747,-0.1291978795169504,2.63227126930754,0.0,0.0,0.0,-0.39500000000000024,2.760044511792801,0,True,False,False,1764701404.419459
36,82,-0.0030944647543824947,0.005733646183709786,0.0,0.0,0.0,-0.005000000000000003,0.12041270380073135,-0.2537461098593646,0.47015898706420245,0.0,0.0,0.0,-0.41000000000000025,9.87384171165997,0,False,True,False,1764701434.2684374
37,10,-0.0012410302060060626,0.00592727529240199,-1.5,0.0,0.0,-0.004999999999999999,0.25508426122447453,-0.012410302060060626,0.0592727529240199,-15.0,0.0,0.0,-0.049999999999999996,2.5508426122447454,1,False,True,False,1764701445.6297388
38,9,-0.004152790906108778,0.001195621036979751,-1.6666666666666667,0.0,0.0,-0.005,0.1785700778912436,-0.037375118154979,0.01076058933281776,-15.0,0.0,0.0,-0.045,1.6071307010211924,1,False,True,False,1764701462.7819538
39,18,-0.001426344929294761,0.005680403839192747,0.0,0.0,0.0,-0.005000000000000001,0.19758886373844342,-0.025674208727305695,0.10224726910546944,0.0,0.0,0.0,-0.09000000000000001,3.556599547291982,0,False,True,False,1764701492.5826294
40,35,-0.0020042936844213172,0.004833538673540401,0.0,0.0,0.0,-0.005000000000000002,0.10785924246507246,-0.0701502789547461,0.169173853573914,0.0,0.0,0.0,-0.17500000000000007,3.7750734862775364,0,False,True,False,1764701518.6244323
41,81,-0.004022143507301808,0.0011428627295561936,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.43607902171942936,-0.32579362409144647,0.09257188109405168,-15.0,0.0,0.0,-0.40500000000000025,35.322400759273776,1,False,True,False,1764701557.4919038
42,14,-0.0014616208215174772,0.010210629399455209,0.0,0.0,0.0,-0.004999999999999999,0.14152455004822265,-0.02046269150124468,0.14294881159237294,0.0,0.0,0.0,-0.06999999999999999,1.9813437006751171,0,False,True,False,1764701581.5996609
43,10,-0.0015252290029191978,0.00836831687955355,-1.5,0.0,0.0,-0.004999999999999999,0.17084164626578616,-0.015252290029191977,0.0836831687955355,-15.0,0.0,0.0,-0.049999999999999996,1.7084164626578615,1,False,True,False,1764701603.8841777
44,3,-0.001964483145915548,0.008016695087207149,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.005893449437746643,0.024050085261621446,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764701628.3138993
45,8,-0.0007507489650787082,0.010233766614937329,-1.875,0.0,0.0,-0.005,0.2721799762176306,-0.006005991720629666,0.08187013291949863,-15.0,0.0,0.0,-0.04,2.177439809741045,1,False,True,False,1764701666.3618982
46,11,-0.00123951896320201,0.011372494511614322,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5016401388232459,-0.01363470859522211,0.12509743962775755,-15.0,0.0,0.0,-0.05499999999999999,5.518041527055705,1,False,True,False,1764701692.1201706
47,23,-0.00273004868262914,0.002710291749962276,0.0,0.0,0.0,-0.005000000000000002,0.17547318550342814,-0.06279111970047022,0.06233671024913234,0.0,0.0,0.0,-0.11500000000000003,4.035883266578847,0,False,True,False,1764701713.8452406
48,3,-0.0027453453426371315,0.005439482712078651,-5.0,0.0,0.0,-0.005,0.6705858734084087,-0.008236036027911394,0.016318448136235952,-15.0,0.0,0.0,-0.015,2.011757620225226,1,False,True,False,1764701731.8750372
49,10,-0.001379930706767362,0.008157002820637194,0.0,0.0,0.0,-0.004999999999999999,0.5512380915136218,-0.01379930706767362,0.08157002820637194,0.0,0.0,0.0,-0.049999999999999996,5.512380915136218,0,False,True,False,1764701755.215702
50,8,-0.0013983014939648998,0.011074625757341527,0.0,0.0,0.0,-0.005,0.21673292205094916,-0.011186411951719199,0.08859700605873222,0.0,0.0,0.0,-0.04,1.7338633764075932,0,False,True,False,1764701840.883517
51,88,-0.00263542507026977,0.009957611953792956,-2.0454545454545454,0.0,-0.022727272727272728,-0.005000000000000004,0.28035006256424483,-0.23191740618373974,0.8762698519337802,-180.0,0.0,-2.0,-0.4400000000000003,24.670805505653547,12,False,False,True,1764701877.6203883
52,116,-0.0036475370177288737,0.0038228389686032235,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.3081831630781347,-0.4231142940565493,0.4434493203579739,0.0,0.0,-2.0,-0.5800000000000004,35.74924691706362,0,False,False,True,1764701913.7034779
53,10,-0.00611422749009014,-0.002374712865202422,-1.5,0.0,0.0,-0.004999999999999999,0.47915425592182553,-0.061142274900901405,-0.02374712865202422,-15.0,0.0,0.0,-0.049999999999999996,4.7915425592182554,1,False,True,False,1764701915.1455903
54,20,-0.0015878012821349962,0.10926860908497402,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03175602564269992,2.1853721816994804,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764701953.1999066
55,15,-0.0014890404786364094,0.14161466620560595,0.0,0.0,0.0,-0.005,0.0,-0.022335607179546142,2.1242199930840893,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764701977.4538043
56,79,-0.002871576815265584,0.0045912675278172626,0.0,0.0,0.0,-0.005000000000000003,0.30416643353705974,-0.22685456840598114,0.36271013469756375,0.0,0.0,0.0,-0.39500000000000024,24.02914824942772,0,False,True,False,1764702028.1711843
57,59,-0.001410205666770747,0.04215385291009477,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08320213433947407,2.4870773216955913,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764702057.9518003
58,8,-0.0012981051879844385,0.012432367924498366,-1.875,0.0,0.0,-0.005,0.1908958906152907,-0.010384841503875508,0.09945894339598693,-15.0,0.0,0.0,-0.04,1.5271671249223255,1,False,True,False,1764702086.6413105
59,46,-0.006419164877057349,-0.008945506552786186,-2.9347826086956523,0.0,0.0,-0.005000000000000003,0.7476513162936966,-0.2952815843446381,-0.41149330142816454,-135.0,0.0,0.0,-0.23000000000000012,34.391960549510046,9,False,True,False,1764702147.8328876
60,23,-0.0017212502415673745,0.0064078287810967974,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.264731494581569,-0.03958875555604961,0.14738006196522635,-15.0,0.0,0.0,-0.11500000000000003,6.088824375376088,1,False,True,False,1764702176.2711527
61,144,-0.0027009573218880105,0.004074019559369543,-2.7083333333333335,0.0,-0.013888888888888888,-0.005000000000000004,0.36258693062305425,-0.3889378543518735,0.5866588165492141,-390.0,0.0,-2.0,-0.7200000000000005,52.212518009719815,26,False,False,True,1764702224.3264763
62,25,-0.001085031759265902,0.006675938953781273,-0.6,0.0,0.0,-0.005000000000000001,0.06536354647988864,-0.027125793981647554,0.16689847384453182,-15.0,0.0,0.0,-0.12500000000000003,1.634088661997216,1,False,True,False,1764702261.6653202
63,8,-0.003793867793075412,0.0025882137960316007,-1.875,0.0,0.0,-0.005,0.21005211424415024,-0.030350942344603296,0.020705710368252805,-15.0,0.0,0.0,-0.04,1.680416913953202,1,False,True,False,1764702285.1805232
64,9,-0.0010155098403253318,0.014016202763949881,-1.6666666666666667,0.0,0.0,-0.005,0.2031803780967683,-0.009139588562927986,0.12614582487554893,-15.0,0.0,0.0,-0.045,1.8286234028709147,1,False,True,False,1764702329.643009
65,35,-0.0025875294061399336,0.009097632217477067,0.0,0.0,0.0,-0.005000000000000002,0.1917810898021965,-0.09056352921489767,0.3184171276116974,0.0,0.0,0.0,-0.17500000000000007,6.712338143076877,0,False,True,False,1764702372.2994115
66,8,-0.0015689004296871945,0.00799518294332971,0.0,0.0,0.0,-0.005,0.3719794891820517,-0.012551203437497556,0.06396146354663768,0.0,0.0,0.0,-0.04,2.9758359134564136,0,False,True,False,1764702386.7881355
67,41,-0.0019743041706967424,0.004580318627255804,-5.487804878048781,0.0,0.0,-0.005000000000000003,0.4824020238882837,-0.08094647099856643,0.18779306371748794,-225.0,0.0,0.0,-0.2050000000000001,19.778482979419632,15,False,True,False,1764702431.1107435
68,26,-0.0018243942874257102,0.08406553513967545,0.0,0.0,0.0,-0.005000000000000001,0.0110062248126363,-0.04743425147306846,2.1857039136315617,0.0,0.0,0.0,-0.13000000000000003,0.2861618451285438,0,True,False,False,1764702530.9018214
69,15,-0.000995599417584364,0.0061023058662885415,-1.0,0.0,0.0,-0.005,0.25333830820361747,-0.014933991263765461,0.09153458799432812,-15.0,0.0,0.0,-0.075,3.8000746230542624,1,False,True,False,1764702566.8648427
70,19,-0.0018307850279923547,0.0051378381790033794,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2037983241508464,-0.03478491553185474,0.0976189254010642,-15.0,0.0,0.0,-0.09500000000000001,3.8721681588660815,1,False,True,False,1764702624.2130873
71,15,-0.0014048349772715894,0.010419870112401745,0.0,0.0,0.0,-0.005,0.11463497340276903,-0.02107252465907384,0.15629805168602617,0.0,0.0,0.0,-0.075,1.7195246010415355,0,False,True,False,1764702651.659865
72,27,-0.0014982832245111059,0.007120208125687366,0.0,0.0,0.0,-0.005000000000000001,0.12338511288553294,-0.04045364706179986,0.1922456193935589,0.0,0.0,0.0,-0.13500000000000004,3.3313980479093894,0,False,True,False,1764702692.9739423
73,6,-0.0007705675088068714,0.009017032330800423,-2.5,0.0,0.0,-0.005,0.3674420677432524,-0.0046234050528412285,0.05410219398480254,-15.0,0.0,0.0,-0.030000000000000002,2.2046524064595143,1,False,True,False,1764702707.8830192
74,44,-0.0028758035011239385,0.006539462812390701,0.0,0.0,0.0,-0.005000000000000003,0.09919540331342191,-0.1265353540494533,0.28773636374519085,0.0,0.0,0.0,-0.2200000000000001,4.364597745790564,0,False,True,False,1764702737.8915145
75,6,-0.0009645319150335606,0.009170826156026638,-2.5,0.0,0.0,-0.005,0.6310635485654897,-0.0057871914902013636,0.05502495693615983,-15.0,0.0,0.0,-0.030000000000000002,3.7863812913929387,1,False,True,False,1764702772.232071
76,7,-0.0015915061205691377,0.006310422587181397,-2.142857142857143,0.0,0.0,-0.005,0.28941343806919445,-0.011140542843983964,0.04417295811026978,-15.0,0.0,0.0,-0.035,2.025894066484361,1,False,True,False,1764702810.7179072
77,145,-0.004653756257456139,0.0010161111320548869,-2.4827586206896552,0.0,-0.013793103448275862,-0.005000000000000004,0.2798340880756425,-0.6747946573311402,0.1473361141479586,-360.0,0.0,-2.0,-0.7250000000000005,40.575942770968155,24,False,False,True,1764702871.6056323
78,39,-0.0009678413027725777,0.06299127795854134,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03774581080813053,2.456659840383112,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764702896.6115928
79,227,-0.002722319617540091,0.01605838605513955,-0.9911894273127754,0.0,0.0,-0.0049999999999999906,0.26462744063668703,-0.6179665531816007,3.6452536345166777,-225.0,0.0,0.0,-1.1349999999999978,60.07042902452796,15,True,False,False,1764702953.1092448
80,13,-0.0023437454106039484,0.005984598471526189,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6691297501976978,-0.030468690337851326,0.07779978012984046,-15.0,0.0,0.0,-0.06499999999999999,8.698686752570072,1,False,True,False,1764702954.930478
81,3,-0.0017221451096927894,0.00679337618877109,-5.0,0.0,0.0,-0.005,0.6662047907650691,-0.005166435329078368,0.02038012856631327,-15.0,0.0,0.0,-0.015,1.9986143722952074,1,False,True,False,1764703003.4510398
82,40,-0.0013616057782842891,0.00588578758134149,0.0,0.0,0.0,-0.005000000000000003,0.05003968942070065,-0.05446423113137157,0.23543150325365958,0.0,0.0,0.0,-0.2000000000000001,2.001587576828026,0,False,True,False,1764703051.675818
83,8,-0.0026650565491719755,0.006033552786526494,-1.875,0.0,0.0,-0.005,0.28342468644417296,-0.021320452393375804,0.048268422292211954,-15.0,0.0,0.0,-0.04,2.2673974915533837,1,False,True,False,1764703101.6182806
84,73,-0.004750060500663129,-0.0010182217289186623,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.04684876736977613,-0.34675441654840844,-0.07433018621106235,-15.0,0.0,0.0,-0.3650000000000002,3.419960017993658,1,False,True,False,1764703251.9193687
85,10,-0.0015361846449541933,0.00526902716732518,-1.5,0.0,0.0,-0.004999999999999999,0.489661244360012,-0.015361846449541932,0.0526902716732518,-15.0,0.0,0.0,-0.049999999999999996,4.89661244360012,1,False,True,False,1764703297.6051235
86,91,-0.002685974324816917,0.0046436821609865024,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.005219734708925722,-0.24442366355833947,0.42257507664977173,0.0,0.0,-2.0,-0.4550000000000003,0.47499585851224074,0,False,False,True,1764703354.2131596
87,26,-0.0023828633516884117,0.006511635601719886,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14853651229536463,-0.06195444714389871,0.16930252564471704,-15.0,0.0,0.0,-0.13000000000000003,3.8619493196794803,1,False,True,False,1764703362.0169275
88,107,-0.0030596053694580514,0.003142177423810978,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.1269770888037974,-0.3273777745320115,0.33621298434777463,-15.0,0.0,0.0,-0.5350000000000004,13.586548502006323,1,False,True,False,1764703430.5458367
89,5,-0.0018051717046747018,0.007278357780600708,-3.0,0.0,0.0,-0.005,0.358230526798864,-0.009025858523373509,0.03639178890300354,-15.0,0.0,0.0,-0.025,1.79115263399432,1,False,True,False,1764703473.2190626
90,17,-0.005317839677937741,-0.00024774415613927544,0.0,0.0,0.0,-0.005,0.17610958426180032,-0.0904032745249416,-0.004211650654367682,0.0,0.0,0.0,-0.085,2.993862932450605,0,False,True,False,1764703533.843633
91,14,-0.0015383675351693942,0.007510202375250019,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16007241340919062,-0.02153714549237152,0.10514283325350027,-15.0,0.0,0.0,-0.06999999999999999,2.2410137877286687,1,False,True,False,1764703589.855769
92,21,-0.007181994108307917,-0.0063678578065537155,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4614046305562039,-0.15082187627446625,-0.13372501393762803,-15.0,0.0,0.0,-0.10500000000000002,9.689497241680282,1,False,True,False,1764703640.2174165
93,260,-0.0028437373731329462,0.0032602577436054423,0.0,0.0,0.0,-0.0049999999999999776,0.010686687101210533,-0.739371717014566,0.847667013337415,0.0,0.0,0.0,-1.2999999999999943,2.778538646314739,0,False,True,False,1764703729.1566591
94,6,-0.0009659685826592045,0.012657394137339406,-2.5,0.0,0.0,-0.005,0.37107596717810903,-0.005795811495955227,0.07594436482403644,-15.0,0.0,0.0,-0.030000000000000002,2.2264558030686543,1,False,True,False,1764703736.7006226
95,57,-0.006784693189699241,-0.0032853034791113186,0.0,0.0,0.0,-0.005000000000000003,0.06863499073838882,-0.38672751181285675,-0.18726229830934515,0.0,0.0,0.0,-0.28500000000000014,3.9121944720881627,0,False,True,False,1764703804.1838107
96,24,-0.003478438153380085,0.0038887857842745954,-0.625,0.0,0.0,-0.005000000000000002,0.14785766443524642,-0.08348251568112204,0.09333085882259029,-15.0,0.0,0.0,-0.12000000000000004,3.5485839464459143,1,False,True,False,1764703856.7281845
97,390,-0.003434775578023748,0.008406580354695553,-1.5384615384615385,0.0,0.0,-0.00499999999999995,0.13508292072824826,-1.3395624754292617,3.2785663383312658,-600.0,0.0,0.0,-1.9499999999999804,52.682339084016824,40,True,False,False,1764704042.8653114
98,8,-0.0010881294823512173,0.0093686744534614,-1.875,0.0,0.0,-0.005,0.25565163081728726,-0.008705035858809738,0.0749493956276912,-15.0,0.0,0.0,-0.04,2.045213046538298,1,False,True,False,1764704044.229715
99,7,-0.0007728486151917657,0.009423791703419782,-2.142857142857143,0.0,0.0,-0.005,0.36007092399811585,-0.00540994030634236,0.06596654192393847,-15.0,0.0,0.0,-0.035,2.520496467986811,1,False,True,False,1764704102.4198275
100,20,-0.002943314942143625,0.0043705115929071284,0.0,0.0,0.0,-0.005000000000000001,0.12425655232252644,-0.0588662988428725,0.08741023185814256,0.0,0.0,0.0,-0.10000000000000002,2.4851310464505287,0,False,True,False,1764704141.0460186
101,16,-0.0011744647636246742,0.008996017285569823,-0.9375,0.0,0.0,-0.005,0.1908587061714376,-0.018791436217994787,0.14393627656911717,-15.0,0.0,0.0,-0.08,3.0537392987430017,1,False,True,False,1764704196.5622377
102,43,-0.001245135595809046,0.007944604851450703,0.0,0.0,0.0,-0.005000000000000003,0.11890206272248408,-0.05354083061978898,0.34161800861238023,0.0,0.0,0.0,-0.2150000000000001,5.112788697066815,0,False,True,False,1764704255.7336671
103,173,-0.0014306610194452518,0.022138930233179796,-0.8670520231213873,0.0,0.0,-0.005000000000000004,0.2540531161097403,-0.24750435636402857,3.830034930340105,-150.0,0.0,0.0,-0.8650000000000007,43.95118908698507,10,True,False,False,1764704310.0557961
104,5,-0.0009362379029507989,0.008523456603016899,-3.0,0.0,0.0,-0.005,0.46929194832098303,-0.004681189514753994,0.042617283015084495,-15.0,0.0,0.0,-0.025,2.346459741604915,1,False,True,False,1764704321.6127362
105,3,-0.0010783831297397856,0.008499557021727963,-5.0,0.0,0.0,-0.005,0.7351067727644769,-0.003235149389219357,0.025498671065183887,-15.0,0.0,0.0,-0.015,2.2053203182934307,1,False,True,False,1764704377.8360474
106,4,-0.0008063286224623826,0.008884264910215794,-3.75,0.0,0.0,-0.005,0.5700052366065946,-0.0032253144898495303,0.03553705964086318,-15.0,0.0,0.0,-0.02,2.2800209464263785,1,False,True,False,1764704417.978855
107,241,-0.004904278602757929,0.00021472227417791993,-0.12448132780082988,0.0,0.0,-0.0049999999999999845,0.08721644225786727,-1.1819311432646609,0.051748068076878706,-30.0,0.0,0.0,-1.2049999999999963,21.019162584146013,2,False,True,False,1764704507.9495907
108,229,-0.003693077745566412,0.003043912853236318,-1.5720524017467248,0.0,-0.008733624454148471,-0.00499999999999999,0.28496722195075697,-0.8457148037347083,0.6970560433911168,-360.0,0.0,-2.0,-1.1449999999999976,65.25749382672335,24,False,False,True,1764704539.7634332
109,21,-0.001073732743009732,0.10591346343882257,0.0,0.0,0.0,-0.005000000000000001,0.0022960347210577857,-0.02254838760320437,2.224182732215274,0.0,0.0,0.0,-0.10500000000000002,0.0482167291422135,0,True,False,False,1764704565.8414536
110,159,-0.007455764978539406,-0.00305576182586535,-1.6037735849056605,0.0,-0.012578616352201259,-0.005000000000000004,0.40843534770092776,-1.1854666315877656,-0.4858661303125906,-255.0,0.0,-2.0,-0.7950000000000006,64.94122028444751,17,False,False,True,1764704743.9111705
111,16,-0.0036500695294114827,0.0030974475253515155,-0.9375,0.0,0.0,-0.005,0.14711964499931451,-0.05840111247058372,0.04955916040562425,-15.0,0.0,0.0,-0.08,2.3539143199890322,1,False,True,False,1764704778.4554884
112,29,-0.003134850609981124,0.00412798863921624,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.5338551344133702,-0.09091066768945259,0.11971167053727094,-15.0,0.0,0.0,-0.14500000000000005,15.481798897987735,1,False,True,False,1764704837.7675283
