episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,246,-0.0035185308455704667,0.012212751237550008,0.0,0.0,0.0,-0.004999999999999983,0.00984010118026441,-0.8655585880103348,3.004336804437302,0.0,0.0,0.0,-1.2299999999999958,2.4206648903450447,0,True,False,False,1764700775.440421
13,12,-0.0022241582759918665,0.00940026258458998,-1.25,0.0,0.0,-0.004999999999999999,0.25955433860646554,-0.0266898993119024,0.11280315101507976,-15.0,0.0,0.0,-0.05999999999999999,3.1146520632775867,1,False,True,False,1764700796.4803114
14,61,-0.0013460513044211214,0.007293119973772407,0.0,0.0,0.0,-0.005000000000000003,0.09570002051015018,-0.0821091295696884,0.4448803184001168,0.0,0.0,0.0,-0.30500000000000016,5.837701251119161,0,False,True,False,1764700831.18091
15,17,-0.001340898527994173,0.008550196575513558,-0.8823529411764706,0.0,0.0,-0.005,0.16579503615583327,-0.02279527497590094,0.1453533417837305,-15.0,0.0,0.0,-0.085,2.8185156146491654,1,False,True,False,1764700861.6026323
16,47,-0.001279967819597543,0.008071055459919624,0.0,0.0,0.0,-0.005000000000000003,0.051690599740674935,-0.06015848752108452,0.37933960661622235,0.0,0.0,0.0,-0.23500000000000013,2.429458187811722,0,False,True,False,1764700896.605707
17,12,-0.0028458519792502984,0.0037423886427268758,-1.25,0.0,0.0,-0.004999999999999999,0.20928965688319112,-0.03415022375100358,0.04490866371272251,-15.0,0.0,0.0,-0.05999999999999999,2.5114758825982935,1,False,True,False,1764700915.449522
18,12,-0.0010225121888444626,0.17764885396239208,0.0,0.0,0.0,-0.004999999999999999,0.0001470987437257672,-0.01227014626613355,2.131786247548705,0.0,0.0,0.0,-0.05999999999999999,0.0017651849247092063,0,True,False,False,1764700955.6246026
19,7,-0.0006384976072606959,0.010980024952286338,-2.142857142857143,0.0,0.0,-0.005,0.3663669268418978,-0.004469483250824871,0.07686017466600437,-15.0,0.0,0.0,-0.035,2.564568487893285,1,False,True,False,1764700974.9347007
20,37,-0.00341035717008341,0.001942640626183107,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.04731846245755125,-0.12618321529308618,0.07187770316877495,-15.0,0.0,0.0,-0.18500000000000008,1.7507831109293963,1,False,True,False,1764701000.015765
21,43,-0.0031346342925966304,0.004251226107019732,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.6768546834056268,-0.1347892745816551,0.1828027226018485,0.0,0.0,-2.0,-0.2150000000000001,29.104751386441954,0,False,False,True,1764701025.435571
22,3,-0.0005274300311360166,0.008390576824988116,-5.0,0.0,0.0,-0.005,0.7648487821431159,-0.0015822900934080498,0.02517173047496435,-15.0,0.0,0.0,-0.015,2.294546346429348,1,False,True,False,1764701040.044314
23,99,-0.0036587197281531467,0.004893215386665385,-3.1818181818181817,0.0,0.0,-0.005000000000000004,0.42491369656516814,-0.3622132530871615,0.48442832327987306,-315.0,0.0,0.0,-0.49500000000000033,42.06645595995165,21,False,True,False,1764701068.5714068
24,12,-0.0014627506284187403,0.009646136046866241,-1.25,0.0,0.0,-0.004999999999999999,0.13243521447796822,-0.017553007541024884,0.1157536325623949,-15.0,0.0,0.0,-0.05999999999999999,1.5892225737356185,1,False,True,False,1764701117.8214467
25,34,-0.0029535890072356673,0.003881351384763133,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07837673826935874,-0.1004220262460127,0.13196594708194653,-15.0,0.0,0.0,-0.17000000000000007,2.6648091011581974,1,False,True,False,1764701148.3513916
26,25,-0.0011923739690486651,0.09306498957035472,0.0,0.0,0.0,-0.005000000000000001,0.03589249621204093,-0.029809349226216628,2.326624739258868,0.0,0.0,0.0,-0.12500000000000003,0.8973124053010233,0,True,False,False,1764701184.3572485
27,6,-0.0014869303991047692,0.010876339898551135,-2.5,0.0,0.0,-0.005,0.38888330596332593,-0.008921582394628615,0.06525803939130681,-15.0,0.0,0.0,-0.030000000000000002,2.3332998357799557,1,False,True,False,1764701197.4209073
28,19,-0.0022121837459004473,0.010513663292146595,0.0,0.0,0.0,-0.005000000000000001,0.08968985767683273,-0.0420314911721085,0.1997596025507853,0.0,0.0,0.0,-0.09500000000000001,1.7041072958598218,0,False,True,False,1764701224.8026688
29,95,-0.0032769073642965924,0.005285688991819958,-3.789473684210526,0.0,0.0,-0.005000000000000004,0.3568883503580797,-0.3113061996081763,0.502140454222896,-360.0,0.0,0.0,-0.4750000000000003,33.90439328401757,24,False,True,False,1764701250.998329
30,247,-0.003784396888686941,0.011169025086452405,-0.3643724696356275,0.0,0.0,-0.004999999999999983,0.2547247405417165,-0.9347460315056745,2.7587491963537443,-90.0,0.0,0.0,-1.2349999999999957,62.917010913803985,6,True,False,False,1764701297.2775683
31,23,-0.001542222449488181,0.012618579140760044,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07302104999185309,-0.035471116338228165,0.290227320237481,-15.0,0.0,0.0,-0.11500000000000003,1.679484149812621,1,False,True,False,1764701300.3893988
32,6,-0.0005352789678967159,0.009926559875576132,-2.5,0.0,0.0,-0.005,0.3941620292907109,-0.0032116738073802954,0.05955935925345679,-15.0,0.0,0.0,-0.030000000000000002,2.3649721757442657,1,False,True,False,1764701328.8406222
33,61,-0.001648625065972034,0.04291760379022584,0.0,0.0,0.0,-0.005000000000000003,0.06384306553263269,-0.10056612902429407,2.617973831203776,0.0,0.0,0.0,-0.30500000000000016,3.894426997490594,0,True,False,False,1764701356.1221113
34,12,-0.004174143592374661,0.003010726959399713,-1.25,0.0,0.0,-0.004999999999999999,0.22559804123242735,-0.05008972310849594,0.03612872351279656,-15.0,0.0,0.0,-0.05999999999999999,2.7071764947891284,1,False,True,False,1764701365.1337028
35,187,-0.0025786155175316202,0.020024555775829653,-0.08021390374331551,0.0,0.0,-0.005000000000000004,0.23312365475170857,-0.48220110177841297,3.744591930080145,-15.0,0.0,0.0,-0.9350000000000007,43.594123438569504,1,True,False,False,1764701421.7859366
36,15,-0.0011044079224652654,0.012531388542613087,0.0,0.0,0.0,-0.005,0.0889561300541591,-0.01656611883697898,0.1879708281391963,0.0,0.0,0.0,-0.075,1.3343419508123866,0,False,True,False,1764701424.169879
37,20,-0.0014518605726048202,0.010482288497022773,0.0,0.0,0.0,-0.005000000000000001,0.12614693138850347,-0.029037211452096406,0.20964576994045547,0.0,0.0,0.0,-0.10000000000000002,2.5229386277700696,0,False,True,False,1764701446.8315787
38,17,-0.001007946885657822,0.00560794852854238,-0.8823529411764706,0.0,0.0,-0.005,0.16396618887224534,-0.017135097056182973,0.09533512498522045,-15.0,0.0,0.0,-0.085,2.7874252108281707,1,False,True,False,1764701464.214074
39,12,-0.0010982682344967383,0.009527613464773979,-1.25,0.0,0.0,-0.004999999999999999,0.19061671909515032,-0.01317921881396086,0.11433136157728774,-15.0,0.0,0.0,-0.05999999999999999,2.287400629141804,1,False,True,False,1764701491.7336547
40,136,-0.005676396721458335,-0.0034727443007595104,0.0,0.0,0.0,-0.005000000000000004,0.4345868054698076,-0.7719899541183336,-0.4722932249032934,0.0,0.0,0.0,-0.6800000000000005,59.103805543893834,0,False,True,False,1764701533.1249797
41,10,-0.0008279885886388994,0.010265128152080083,-1.5,0.0,0.0,-0.004999999999999999,0.23561209086251322,-0.008279885886388994,0.10265128152080083,-15.0,0.0,0.0,-0.049999999999999996,2.3561209086251322,1,False,True,False,1764701546.9906683
42,74,-0.0011259364310561573,0.04116381280924713,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08331929589815563,3.0461221478842875,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764701589.6487198
43,1,-0.0016698389320712822,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0016698389320712822,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701602.4963014
44,9,-0.004158655852673727,0.0006664481759284246,-1.6666666666666667,0.0,0.0,-0.005,0.28817287793066726,-0.03742790267406354,0.005998033583355822,-15.0,0.0,0.0,-0.045,2.5935559013760052,1,False,True,False,1764701629.19218
45,32,-0.0030868565367414597,0.004863288173834322,0.0,0.0,0.0,-0.005000000000000002,0.1610814963144896,-0.09877940917572671,0.1556252215626983,0.0,0.0,0.0,-0.16000000000000006,5.154607882063667,0,False,True,False,1764701669.4823399
46,35,-0.005987016949435901,-0.0035965049294584533,-5.142857142857143,0.0,0.0,-0.005000000000000002,0.34066257757586027,-0.20954559323025654,-0.12587767253104587,-180.0,0.0,0.0,-0.17500000000000007,11.92319021515511,12,False,True,False,1764701695.5617788
47,146,-0.0036562034929970575,0.002946258590532034,-2.0547945205479454,0.0,0.0,-0.005000000000000004,0.24300516183111884,-0.5338057099775704,0.430153754217677,-300.0,0.0,0.0,-0.7300000000000005,35.47875362734335,20,False,True,False,1764701731.2213738
48,11,-0.0007605477406003383,0.014866204927311751,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22240514753631224,-0.008366025146603721,0.16352825420042927,-15.0,0.0,0.0,-0.05499999999999999,2.4464566228994347,1,False,True,False,1764701733.0688999
49,16,-0.002683310588204561,0.006207809698826061,-0.9375,0.0,0.0,-0.005,0.15965259592228784,-0.042932969411272975,0.09932495518121698,-15.0,0.0,0.0,-0.08,2.5544415347566054,1,False,True,False,1764701756.119741
50,10,-0.003633665658653931,0.0029687854812604276,0.0,0.0,0.0,-0.004999999999999999,0.42177530191917223,-0.03633665658653931,0.029687854812604275,0.0,0.0,0.0,-0.049999999999999996,4.217753019191722,0,False,True,False,1764701840.9722633
51,122,-0.0037308333522465087,0.0029527883738069438,-1.2295081967213115,0.0,0.0,-0.005000000000000004,0.14116965447177252,-0.45516166897407406,0.36024018160444715,-150.0,0.0,0.0,-0.6100000000000004,17.222697845556247,10,False,True,False,1764701882.9568872
52,9,-0.0013373259754445499,0.01026720521728297,-1.6666666666666667,0.0,0.0,-0.005,0.16430735897419016,-0.01203593377900095,0.09240484695554674,-15.0,0.0,0.0,-0.045,1.4787662307677114,1,False,True,False,1764701898.1569338
53,9,-0.0015045452574101914,0.008972784010448518,-1.6666666666666667,0.0,0.0,-0.005,0.19735831131205547,-0.013540907316691723,0.08075505609403666,-15.0,0.0,0.0,-0.045,1.7762248018084992,1,False,True,False,1764701915.105986
54,14,-0.0024411795326169765,0.006064776959293131,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1532476199721955,-0.03417651345663767,0.08490687743010383,-15.0,0.0,0.0,-0.06999999999999999,2.145466679610737,1,False,True,False,1764701952.318374
55,46,-0.002650855789354135,0.00408896509299484,0.0,0.0,0.0,-0.005000000000000003,0.12727859660731444,-0.12193936631029022,0.18809239427776264,0.0,0.0,0.0,-0.23000000000000012,5.854815443936465,0,False,True,False,1764701981.9394953
56,4,-0.0015689723888691258,0.009304023651444726,-3.75,0.0,0.0,-0.005,0.6282817939745471,-0.006275889555476503,0.037216094605778904,-15.0,0.0,0.0,-0.02,2.5131271758981883,1,False,True,False,1764702017.161025
57,112,-0.0020955852810257457,0.02353289046123144,0.0,0.0,0.0,-0.005000000000000004,4.8894390164980405e-05,-0.23470555147488353,2.635683731657921,0.0,0.0,0.0,-0.5600000000000004,0.005476171698477805,0,True,False,False,1764702065.6513257
58,128,-0.0028056922939100728,0.006328338595385407,0.0,0.0,-0.015625,-0.005000000000000004,0.15171560006777715,-0.3591286136204893,0.8100273402093321,0.0,0.0,-2.0,-0.6400000000000005,19.419596808675475,0,False,False,True,1764702105.7462537
59,23,-0.001283651604639492,0.004602424073717649,0.0,0.0,0.0,-0.005000000000000002,0.07608735692173114,-0.029523986906708315,0.10585575369550593,0.0,0.0,0.0,-0.11500000000000003,1.7500092091998163,0,False,True,False,1764702144.3991172
60,74,-0.003985605620575126,0.0030339954884975933,0.0,0.0,0.0,-0.005000000000000003,0.0652401756336675,-0.2949348159225593,0.2245156661488219,0.0,0.0,0.0,-0.3700000000000002,4.827772996891396,0,False,True,False,1764702185.6527433
61,35,-0.002846432803516023,0.007253338785320868,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.20153034817270862,-0.09962514812306081,0.2538668574862304,-15.0,0.0,0.0,-0.17500000000000007,7.053562186044802,1,False,True,False,1764702208.905008
62,20,-0.0008338517692838049,0.011532535149729939,-0.75,0.0,0.0,-0.005000000000000001,0.14546847338114907,-0.0166770353856761,0.23065070299459878,-15.0,0.0,0.0,-0.10000000000000002,2.9093694676229815,1,False,True,False,1764702261.2563853
63,9,-0.001761148501586464,0.006164626144391777,-1.6666666666666667,0.0,0.0,-0.005,0.5472132310853267,-0.015850336514278175,0.05548163529952599,-15.0,0.0,0.0,-0.045,4.924919079767941,1,False,True,False,1764702285.2285173
64,4,-0.0006014176450767204,0.009110575442670799,-3.75,0.0,0.0,-0.005,0.3601660583637679,-0.0024056705803068815,0.036442301770683194,-15.0,0.0,0.0,-0.02,1.4406642334550717,1,False,True,False,1764702328.7418456
65,27,-0.0013615172189050326,0.008900889939291204,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14089810802369374,-0.03676096491043588,0.24032402836086253,-15.0,0.0,0.0,-0.13500000000000004,3.8042489166397306,1,False,True,False,1764702371.3224776
66,43,-0.00635162760586864,-0.008520307840840716,-8.720930232558139,0.0,-0.046511627906976744,-0.005000000000000003,0.656094420819207,-0.2731199870523515,-0.3663732371561508,-375.0,0.0,-2.0,-0.2150000000000001,28.2120600952259,25,False,False,True,1764702391.4819345
67,68,-0.0012686124203213445,0.04458937372073829,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.07942067633099503,-0.08626564458185143,3.032077413010204,-15.0,0.0,0.0,-0.3400000000000002,5.400605990507662,1,True,False,False,1764702434.6491137
68,98,-0.0025557038312856157,0.029214402404057305,0.0,0.0,0.0,-0.005000000000000004,0.30418228844413925,-0.25045897546599033,2.863011435597616,0.0,0.0,0.0,-0.4900000000000003,29.809864267525647,0,True,False,False,1764702542.175666
69,117,-0.001647554987579818,0.027478795795858022,0.0,0.0,0.0,-0.005000000000000004,0.13092826927348875,-0.19276393354683868,3.2150191081153885,0.0,0.0,0.0,-0.5850000000000004,15.318607504998184,0,True,False,False,1764702582.0413635
70,5,-0.0014108452545837282,0.007834513107516239,-3.0,0.0,0.0,-0.005,0.6943756980791301,-0.007054226272918641,0.039172565537581194,-15.0,0.0,0.0,-0.025,3.4718784903956506,1,False,True,False,1764702622.3653574
71,76,-0.0028073655786863467,0.03550910518450494,0.0,0.0,0.0,-0.005000000000000003,0.12504719425582553,-0.21335978398016234,2.6986919940223753,0.0,0.0,0.0,-0.3800000000000002,9.50358676344274,0,True,False,False,1764702661.8411517
72,32,-0.004337634204840705,0.0023500883997115037,-0.46875,0.0,0.0,-0.005000000000000002,0.4446963003903169,-0.13880429455490256,0.07520282879076812,-15.0,0.0,0.0,-0.16000000000000006,14.23028161249014,1,False,True,False,1764702693.5035105
73,4,-0.0024080115265893163,0.007131236954275311,-3.75,0.0,0.0,-0.005,0.6826096781598324,-0.009632046106357265,0.028524947817101243,-15.0,0.0,0.0,-0.02,2.7304387126393297,1,False,True,False,1764702707.7742193
74,8,-0.001985743375711833,0.006868945816279531,-1.875,0.0,0.0,-0.005,0.4551889006776573,-0.015885947005694664,0.05495156653023625,-15.0,0.0,0.0,-0.04,3.6415112054212586,1,False,True,False,1764702732.6146445
75,6,-0.0007966454038989959,0.006225912299320864,-2.5,0.0,0.0,-0.005,0.6310635485654897,-0.004779872423393975,0.03735547379592519,-15.0,0.0,0.0,-0.030000000000000002,3.7863812913929387,1,False,True,False,1764702772.232071
76,8,-0.004162181052953383,0.001153671199797035,-1.875,0.0,0.0,-0.005,0.34473947557405166,-0.033297448423627064,0.00922936959837628,-15.0,0.0,0.0,-0.04,2.7579158045924133,1,False,True,False,1764702810.7535734
77,283,-0.002632067069396082,0.013641928702958146,0.0,0.0,0.0,-0.0049999999999999715,0.11047661763773421,-0.7448749806390912,3.8606658229371553,0.0,0.0,0.0,-1.4149999999999918,31.264882791478783,0,True,False,False,1764702891.5004895
78,24,-0.0008709615054313252,0.010069115557545897,-0.625,0.0,0.0,-0.005000000000000002,0.10647204148547469,-0.020903076130351805,0.24165877338110153,-15.0,0.0,0.0,-0.12000000000000004,2.5553289956513927,1,False,True,False,1764702894.7810204
79,4,-0.0015335183720753542,0.010245804335274694,-3.75,0.0,0.0,-0.005,0.5239702334999166,-0.006134073488301417,0.04098321734109878,-15.0,0.0,0.0,-0.02,2.0958809339996662,1,False,True,False,1764702921.2967138
80,210,-0.0026315412870008274,0.01492125252719168,-1.0,0.0,0.0,-0.004999999999999998,0.14631651299643805,-0.5526236702701738,3.133463030710253,-210.0,0.0,0.0,-1.0499999999999996,30.726467729251993,14,True,False,False,1764702983.1719477
81,75,-0.00411527765204773,-0.0016263939742566865,0.0,0.0,0.0,-0.005000000000000003,0.13758054078716925,-0.30864582390357975,-0.12197954806925149,0.0,0.0,0.0,-0.3750000000000002,10.318540559037693,0,False,True,False,1764703013.4638877
82,40,-0.002637687642367741,0.009725681208816872,-0.375,0.0,0.0,-0.005000000000000003,0.05003968942070065,-0.10550750569470965,0.3890272483526749,-15.0,0.0,0.0,-0.2000000000000001,2.001587576828026,1,False,True,False,1764703051.675818
83,7,-0.003271205929232297,0.0034532773787160354,-2.142857142857143,0.0,0.0,-0.005,0.3403800907731472,-0.02289844150462608,0.024172941651012247,-15.0,0.0,0.0,-0.035,2.38266063541203,1,False,True,False,1764703101.5675232
84,54,-0.0052454880058790225,-0.003421747876087955,-1.3888888888888888,0.0,-0.037037037037037035,-0.005000000000000003,0.13615113406680784,-0.2832563523174672,-0.18477438530874957,-75.0,0.0,-2.0,-0.27000000000000013,7.352161239607624,5,False,False,True,1764703247.479701
85,23,-0.0036451111618661025,0.002243628847298451,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08573231147838505,-0.08383755672292036,0.051603463487864376,-15.0,0.0,0.0,-0.11500000000000003,1.971843164002856,1,False,True,False,1764703299.308909
86,41,-0.001531591753505981,0.014183874281544589,0.0,0.0,0.0,-0.005000000000000003,0.14799030058446386,-0.06279526189374522,0.5815388455433281,0.0,0.0,0.0,-0.2050000000000001,6.067602323963018,0,False,True,False,1764703347.2588677
87,66,-0.005437732453320824,-0.00262091615536114,-2.272727272727273,0.0,0.0,-0.005000000000000003,0.32191517396846,-0.3588903419191744,-0.17298046625383523,-150.0,0.0,0.0,-0.3300000000000002,21.246401481918358,10,False,True,False,1764703367.5358675
88,6,-0.0027363351455052206,0.004855830564367077,-2.5,0.0,0.0,-0.005,0.28342224453016385,-0.016418010873031325,0.029134983386202462,-15.0,0.0,0.0,-0.030000000000000002,1.700533467180983,1,False,True,False,1764703416.8404315
89,10,-0.0025119813178039975,0.005197811263097129,-1.5,0.0,0.0,-0.004999999999999999,0.23446041996227787,-0.025119813178039976,0.051978112630971296,-15.0,0.0,0.0,-0.049999999999999996,2.3446041996227787,1,False,True,False,1764703473.7509298
90,109,-0.00556491387097901,-0.0028408537388232803,-1.1009174311926606,0.0,-0.01834862385321101,-0.005000000000000004,0.29462109115366836,-0.6065756119367121,-0.30965305753173755,-120.0,0.0,-2.0,-0.5450000000000004,32.11369893574985,8,False,False,True,1764703546.9904008
91,50,-0.002449932674859915,0.0036299374058740373,0.0,0.0,0.0,-0.005000000000000002,0.1248905261562079,-0.12249663374299576,0.18149687029370187,0.0,0.0,0.0,-0.2500000000000001,6.2445263078103945,0,False,True,False,1764703594.4332938
92,73,-0.005875150710348126,-0.002176408159771109,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.027955188217423193,-0.4288860018554132,-0.15887779566329097,-15.0,0.0,0.0,-0.3650000000000002,2.040728739871893,1,False,True,False,1764703647.7610378
93,57,-0.006696971535342579,-0.0038066127434366152,-1.0526315789473684,0.0,0.0,-0.005000000000000003,0.26974872740905537,-0.381727377514527,-0.21697692637588706,-60.0,0.0,0.0,-0.28500000000000014,15.375677462316155,4,False,True,False,1764703702.19494
94,20,-0.004960572225678925,-0.00018618638111402296,-1.5,0.0,0.0,-0.005000000000000001,0.14012231167967454,-0.09921144451357851,-0.0037237276222804594,-30.0,0.0,0.0,-0.10000000000000002,2.802446233593491,2,False,True,False,1764703739.127738
95,400,-0.005120960124651903,-0.000734664903001307,0.0,0.0,0.0,-0.004999999999999948,0.07579990941058418,-2.0483840498607613,-0.2938659612005228,0.0,0.0,0.0,-1.9999999999999793,30.319963764233673,0,False,False,True,1764703853.2232187
96,316,-0.00377693635461748,0.01081186019347459,-0.759493670886076,0.0,0.0,-0.004999999999999963,0.1116195065861312,-1.1935118880591238,3.4165478211379705,-240.0,0.0,0.0,-1.5799999999999883,35.27176408121746,16,True,False,False,1764703977.694143
97,7,-0.0033123441640433285,0.004760660538587528,-2.142857142857143,0.0,0.0,-0.005,0.2395610822255326,-0.0231864091483033,0.033324623770112693,-15.0,0.0,0.0,-0.035,1.6769275755787283,1,False,True,False,1764703989.9076686
98,8,-0.0040951275042394935,0.001844758300842235,0.0,0.0,0.0,-0.005,0.38124330333863954,-0.03276102003391595,0.01475806640673788,0.0,0.0,0.0,-0.04,3.0499464267091163,0,False,True,False,1764704044.229715
99,14,-0.003027725949592404,0.004888437734438145,0.0,0.0,0.0,-0.004999999999999999,0.20094511063575804,-0.04238816329429366,0.06843812828213403,0.0,0.0,0.0,-0.06999999999999999,2.8132315489006126,0,False,True,False,1764704103.2694435
100,284,-0.003960294206331353,0.009679574392070433,-0.15845070422535212,0.0,0.0,-0.004999999999999971,0.07487552445784106,-1.1247235545981042,2.7489991273480032,-45.0,0.0,0.0,-1.4199999999999917,21.26464894602686,3,True,False,False,1764704178.3561146
101,12,-0.0018744335224214715,0.17607567520233103,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02249320226905766,2.1129081024279723,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764704195.8457732
102,140,-0.0031629705779331625,0.01787548740367714,0.0,0.0,0.0,-0.005000000000000004,0.1064866646656661,-0.4428158809106427,2.5025682365147994,0.0,0.0,0.0,-0.7000000000000005,14.908133053193254,0,True,False,False,1764704269.3649275
103,37,-0.001923764045079426,0.05781902517158755,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07117926966793876,2.1393039313487394,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764704292.3921378
104,5,-0.0035007688211536173,0.0037043774350839056,-3.0,0.0,0.0,-0.005,0.49858248063469396,-0.017503844105768086,0.018521887175419527,-15.0,0.0,0.0,-0.025,2.4929124031734697,1,False,True,False,1764704321.6137364
105,23,-0.002648415796240251,0.0037732196137996166,0.0,0.0,0.0,-0.005000000000000002,0.24094614605682946,-0.06091356331352578,0.08678405111739118,0.0,0.0,0.0,-0.11500000000000003,5.541761359307078,0,False,True,False,1764704380.8513312
106,19,-0.005572051003212416,-0.000797408843123398,0.0,0.0,0.0,-0.005000000000000001,0.23072644475264253,-0.1058689690610359,-0.015150768019344563,0.0,0.0,0.0,-0.09500000000000001,4.383802450300208,0,False,True,False,1764704419.976231
107,9,-0.0008906185639795238,0.008865792810138785,-1.6666666666666667,0.0,0.0,-0.005,0.445706125428343,-0.008015567075815714,0.07979213529124907,-15.0,0.0,0.0,-0.045,4.011355128855087,1,False,True,False,1764704476.1348517
108,9,-0.002027585253456173,0.007416860043322204,-1.6666666666666667,0.0,0.0,-0.005,0.5531514858889215,-0.018248267281105558,0.06675174038989984,-15.0,0.0,0.0,-0.045,4.978363373000294,1,False,True,False,1764704509.290396
109,4,-0.0022032239332354696,0.007516434655103432,0.0,0.0,0.0,-0.005,0.4080062735391379,-0.008812895732941878,0.03006573862041373,0.0,0.0,0.0,-0.02,1.6320250941565515,0,False,True,False,1764704563.5160563
110,62,-0.0017669631909685388,0.005729311867311873,0.0,0.0,0.0,-0.005000000000000003,0.049113331622581365,-0.10955171784004941,0.35521733577333614,0.0,0.0,0.0,-0.31000000000000016,3.0450265606000446,0,False,True,False,1764704730.465707
111,23,-0.0029313875598640654,0.004654242747582773,0.0,0.0,0.0,-0.005000000000000002,0.11233401577435402,-0.0674219138768735,0.10704758319440377,0.0,0.0,0.0,-0.11500000000000003,2.5836823628101424,0,False,True,False,1764704779.7948208
112,12,-0.001221213603948994,0.008416733382688621,-1.25,0.0,0.0,-0.004999999999999999,0.14530889065392846,-0.014654563247387929,0.10100080059226346,-15.0,0.0,0.0,-0.05999999999999999,1.7437066878471414,1,False,True,False,1764704835.265715
