episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,12,-0.0030972588727713347,0.004034939863818106,-1.25,0.0,0.0,-0.004999999999999999,0.38056048034130036,-0.037167106473256016,0.048419278365817275,-15.0,0.0,0.0,-0.05999999999999999,4.5667257640956045,1,False,True,False,1764700728.8628042
12,117,-0.0017388231976069523,0.028737571390708445,-3.58974358974359,0.0,0.0,-0.005000000000000004,0.3323822585779005,-0.20344231412001343,3.362295852712888,-420.0,0.0,0.0,-0.5850000000000004,38.888724253614356,28,True,False,False,1764700758.9465277
13,74,-0.0024505939540223165,0.004381860812756855,0.0,0.0,0.0,-0.005000000000000003,0.03692667888743093,-0.18134395259765143,0.3242577001440073,0.0,0.0,0.0,-0.3700000000000002,2.7325742376698887,0,False,True,False,1764700804.5795774
14,9,-0.0016805597912022381,0.008133357346407522,0.0,0.0,0.0,-0.005,0.2412564191554251,-0.015125038120820142,0.0732002161176677,0.0,0.0,0.0,-0.045,2.171307772398826,0,False,True,False,1764700823.280755
15,17,-0.0025207868121926583,0.00548380824999645,-0.8823529411764706,0.0,0.0,-0.005,0.16579503615583327,-0.04285337580727519,0.09322474024993965,-15.0,0.0,0.0,-0.085,2.8185156146491654,1,False,True,False,1764700861.6026323
16,8,-0.002383364881348251,0.008899081495390426,-1.875,0.0,0.0,-0.005,0.4954090014478354,-0.01906691905078601,0.07119265196312341,-15.0,0.0,0.0,-0.04,3.963272011582683,1,False,True,False,1764700891.1305423
17,56,-0.0050575217961811875,-0.002697465559143785,-4.017857142857143,0.0,-0.03571428571428571,-0.005000000000000003,0.5276249683226019,-0.2832212205861465,-0.15105807131205196,-225.0,0.0,-2.0,-0.28000000000000014,29.546998226065703,15,False,False,True,1764700921.3973913
18,92,-0.0014683363945009959,0.03642578321448343,0.0,0.0,0.0,-0.005000000000000004,0.16208446835190804,-0.13508694829409162,3.351172055732475,0.0,0.0,0.0,-0.4600000000000003,14.91177108837554,0,True,False,False,1764700967.2095876
19,9,-0.001747426740787213,0.005138697738847021,0.0,0.0,0.0,-0.005,0.5609690549147425,-0.015726840667084917,0.04624827964962319,0.0,0.0,0.0,-0.045,5.048721494232682,0,False,True,False,1764700975.3029892
20,37,-0.0018138537392114833,0.010479982358297531,0.0,0.0,0.0,-0.005000000000000002,0.08730520025754211,-0.06711258835082488,0.38775934725700867,0.0,0.0,0.0,-0.18500000000000008,3.230292409529058,0,False,True,False,1764701000.0167656
21,7,-0.0008185004726806525,0.009116961258656195,-2.142857142857143,0.0,0.0,-0.005,0.4808598715594967,-0.005729503308764568,0.06381872881059336,-15.0,0.0,0.0,-0.035,3.366019100916477,1,False,True,False,1764701020.379332
22,91,-0.0026210375757615726,0.007383677462932315,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.15435767450762114,-0.2385144193943031,0.6719146491268406,0.0,0.0,-2.0,-0.4550000000000003,14.046548380193522,0,False,False,True,1764701051.855377
23,9,-0.0015664638977800746,0.00744407631450952,-1.6666666666666667,0.0,0.0,-0.005,0.3572066659282875,-0.014098175080020672,0.06699668683058568,-15.0,0.0,0.0,-0.045,3.214859993354587,1,False,True,False,1764701055.425235
24,96,-0.0030782006276974805,0.026659187136960503,-0.9375,0.0,0.0,-0.005000000000000004,0.22192969133930296,-0.2955072602589581,2.5592819651482084,-90.0,0.0,0.0,-0.4800000000000003,21.305250368573084,6,True,False,False,1764701129.6078694
25,7,-0.0008492053200330625,0.007508411252644136,-2.142857142857143,0.0,0.0,-0.005,0.34426963697651963,-0.0059444372402314375,0.052558878768508954,-15.0,0.0,0.0,-0.035,2.4098874588356374,1,False,True,False,1764701144.4086845
26,41,-0.0013815812200928918,0.014168715994756142,-0.7317073170731707,0.0,0.0,-0.005000000000000003,0.42997489478279505,-0.056644830023808566,0.5809173557850018,-30.0,0.0,0.0,-0.2050000000000001,17.628970686094597,2,False,True,False,1764701186.4923067
27,11,-0.0026151290315763534,0.00871132877484518,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2189132393431497,-0.028766419347339887,0.09582461652329699,-15.0,0.0,0.0,-0.05499999999999999,2.408045632774647,1,False,True,False,1764701198.3298473
28,20,-0.0019767572146973415,0.005807887845586368,-0.75,0.0,0.0,-0.005000000000000001,0.16654821577351475,-0.039535144293946826,0.11615775691172736,-15.0,0.0,0.0,-0.10000000000000002,3.330964315470295,1,False,True,False,1764701224.8520694
29,10,-0.0030652377779682334,0.005773453847324922,-1.5,0.0,0.0,-0.004999999999999999,0.29281696382250844,-0.030652377779682334,0.05773453847324922,-15.0,0.0,0.0,-0.049999999999999996,2.9281696382250844,1,False,True,False,1764701238.837041
30,82,-0.002015796868215428,0.011383954594401882,0.0,0.0,0.0,-0.005000000000000003,0.11416867059061511,-0.1652953431936651,0.9334842767409544,0.0,0.0,0.0,-0.41000000000000025,9.36183098843044,0,False,True,False,1764701272.1827457
31,36,-0.0010226056258627588,0.012897761779396437,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2418112881700967,-0.036813802531059314,0.46431942405827176,-15.0,0.0,0.0,-0.18000000000000008,8.705206374123481,1,False,True,False,1764701302.446225
32,21,-0.0011924584794838233,0.006566273179507774,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.303831530051475,-0.02504162806916029,0.13789173676966326,-15.0,0.0,0.0,-0.10500000000000002,6.380462131080975,1,False,True,False,1764701331.1960614
33,6,-0.002362441138670243,0.006948123074033104,-2.5,0.0,0.0,-0.005,0.667450775924928,-0.014174646832021458,0.041688738444198625,-15.0,0.0,0.0,-0.030000000000000002,4.004704655549568,1,False,True,False,1764701348.142722
34,11,-0.0017457659485928209,0.011925575598226964,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16228137002520068,-0.01920342543452103,0.1311813315804966,-15.0,0.0,0.0,-0.05499999999999999,1.7850950702772075,1,False,True,False,1764701364.8387828
35,23,-0.002359335847684205,0.010011665212377898,0.0,0.0,0.0,-0.005000000000000002,0.12387135308964407,-0.054264724496736715,0.23026829988469166,0.0,0.0,0.0,-0.11500000000000003,2.8490411210618136,0,False,True,False,1764701396.5014925
36,48,-0.0031519960070191255,0.005896433493647525,-0.3125,0.0,0.0,-0.005000000000000003,0.2139982555106703,-0.15129580833691803,0.2830288076950812,-15.0,0.0,0.0,-0.24000000000000013,10.271916264512175,1,False,True,False,1764701428.8660195
37,39,-0.004607012226881009,0.00030772500052041077,0.0,0.0,0.0,-0.005000000000000003,0.394900715371812,-0.17967347684835935,0.01200127502029602,0.0,0.0,0.0,-0.1950000000000001,15.401127899500667,0,False,True,False,1764701449.8576856
38,17,-0.005263504772236534,0.00029939283221245547,-0.8823529411764706,0.0,0.0,-0.005,0.5971776274122134,-0.08947958112802107,0.0050896781476117425,-15.0,0.0,0.0,-0.085,10.152019666007627,1,False,True,False,1764701464.214074
39,33,-0.0007947089308180954,0.015952692536757875,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0959782298345085,-0.026225394716997148,0.5264388537130099,-15.0,0.0,0.0,-0.16500000000000006,3.1672815845387805,1,False,True,False,1764701494.7900698
40,113,-0.005297696465711324,-0.0018050550346774166,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.1982053275213723,-0.5986397006253796,-0.20397121891854808,0.0,0.0,-2.0,-0.5650000000000004,22.39720200991507,0,False,False,True,1764701529.9074612
41,5,-0.0038871383365408616,0.0020776178186907137,-3.0,0.0,0.0,-0.005,0.4168065139840114,-0.019435691682704308,0.010388089093453567,-15.0,0.0,0.0,-0.025,2.084032569920057,1,False,True,False,1764701546.3325045
42,5,-0.0017891175124466658,0.009900956789420556,-3.0,0.0,0.0,-0.005,0.609699860792322,-0.008945587562233329,0.04950478394710278,-15.0,0.0,0.0,-0.025,3.0484993039616097,1,False,True,False,1764701580.3273838
43,22,-0.004775566167605144,0.0007842371623375936,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1319616629401383,-0.10506245568731318,0.01725321757142706,-15.0,0.0,0.0,-0.11000000000000003,2.9031565846830425,1,False,True,False,1764701605.5657663
44,9,-0.002698881330404939,0.008691805483401946,-1.6666666666666667,0.0,0.0,-0.005,0.28817287793066726,-0.02428993197364445,0.0782262493506175,-15.0,0.0,0.0,-0.045,2.5935559013760052,1,False,True,False,1764701629.19218
45,22,-0.004514145799333931,-0.00047591464626481084,0.0,0.0,0.0,-0.005000000000000001,0.16518557906815357,-0.09931120758534649,-0.010470122217825839,0.0,0.0,0.0,-0.11000000000000003,3.6340827394993784,0,False,True,False,1764701668.0450428
46,18,-0.0032830054335670576,0.0065834095373892045,0.0,0.0,0.0,-0.005000000000000001,0.1252610867744083,-0.05909409780420704,0.11850137167300567,0.0,0.0,0.0,-0.09000000000000001,2.2546995619393497,0,False,True,False,1764701693.0689216
47,39,-0.004019242614609387,0.0018353623654703448,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05596753543037991,-0.15675046196976608,0.07157913225334345,-15.0,0.0,0.0,-0.1950000000000001,2.1827338817848165,1,False,True,False,1764701716.3473544
48,45,-0.0014333783790214107,0.059355820547769715,0.0,0.0,0.0,-0.005000000000000003,0.0029479546147884073,-0.06450202705596349,2.6710119246496373,0.0,0.0,0.0,-0.22500000000000012,0.13265795766547833,0,True,False,False,1764701737.7330284
49,16,-0.0024264373606809565,0.005935175075921319,0.0,0.0,0.0,-0.005,0.3497907608563748,-0.038822997770895304,0.0949628012147411,0.0,0.0,0.0,-0.08,5.5966521737019965,0,False,True,False,1764701756.119741
50,12,-0.0011529508343276296,0.01465960754358612,0.0,0.0,0.0,-0.004999999999999999,0.16932381722652767,-0.013835410011931556,0.17591529052303345,0.0,0.0,0.0,-0.05999999999999999,2.031885806718332,0,False,True,False,1764701841.4175675
51,154,-0.002658528661115285,0.017606000192235446,-0.6818181818181818,0.0,0.0,-0.005000000000000004,0.05826151025896622,-0.4094134138117539,2.711324029604259,-105.0,0.0,0.0,-0.7700000000000006,8.972272579880798,7,True,False,False,1764701887.2122037
52,36,-0.002527405555467932,0.003987511707312739,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1998614933959744,-0.09098659999684555,0.14355042146325858,-15.0,0.0,0.0,-0.18000000000000008,7.195013762255078,1,False,True,False,1764701902.057467
53,22,-0.004082778447924825,0.002612482720054533,0.0,0.0,0.0,-0.005000000000000001,0.2914619725926167,-0.08982112585434616,0.057474619841199726,0.0,0.0,0.0,-0.11000000000000003,6.412163397037568,0,False,True,False,1764701916.681518
54,111,-0.0019680159355930675,0.02429080128062054,0.0,0.0,0.0,-0.005000000000000004,0.016158415812039154,-0.2184497688508305,2.69627894214888,0.0,0.0,0.0,-0.5550000000000004,1.793584155136346,0,True,False,False,1764701967.5576015
55,97,-0.0017854089623043187,0.0050269542091444935,-0.9278350515463918,0.0,0.0,-0.005000000000000004,0.3120093259082914,-0.17318466934351892,0.48761455828701583,-90.0,0.0,0.0,-0.4850000000000003,30.264904613104264,6,False,True,False,1764701989.3117995
56,51,-0.001912622644600204,0.007369405150071024,0.0,0.0,0.0,-0.005000000000000002,0.03801995887008914,-0.09754375487461041,0.37583966265362223,0.0,0.0,0.0,-0.2550000000000001,1.939017902374546,0,False,True,False,1764702023.9169805
57,14,-0.0015148343045512742,0.013316738194525692,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17200200442942076,-0.02120768026371784,0.18643433472335968,-15.0,0.0,0.0,-0.06999999999999999,2.4080280620118906,1,False,True,False,1764702051.0079563
58,23,-0.0011643424910785021,0.01566625302813207,-1.9565217391304348,0.0,0.0,-0.005000000000000002,0.4029552671823381,-0.02677987729480555,0.36032381964703764,-45.0,0.0,0.0,-0.11500000000000003,9.267971145193776,3,False,True,False,1764702088.798101
59,44,-0.004106743249187435,0.0009948632559883819,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.055247012302604655,-0.18069670296424714,0.0437739832634888,-15.0,0.0,0.0,-0.2200000000000001,2.430868541314605,1,False,True,False,1764702147.4342895
60,167,-0.0032780687588340107,0.018750255814970484,-0.718562874251497,0.0,0.0,-0.005000000000000004,0.14847260702809878,-0.5474374827252798,3.131292721100071,-120.0,0.0,0.0,-0.8350000000000006,24.794925373692497,8,True,False,False,1764702199.3695686
61,52,-0.0011750580937382885,0.04620127102731535,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.061103020874391,2.4024660934203985,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764702211.856693
62,184,-0.004570204167021624,-0.00021821596648167264,0.0,0.0,0.0,-0.005000000000000004,0.3773298444845255,-0.8409175667319788,-0.040151737832627765,0.0,0.0,0.0,-0.9200000000000007,69.42869138515269,0,False,True,False,1764702283.7498305
63,117,-0.002406061343796838,0.0034145615577528677,-1.794871794871795,0.0,0.0,-0.005000000000000004,0.2154432297249507,-0.28150917722423,0.39950370225708554,-210.0,0.0,0.0,-0.5850000000000004,25.206857877819232,14,False,True,False,1764702300.4381602
64,36,-0.0019772854002528275,0.005588906421345481,0.0,0.0,0.0,-0.005000000000000002,0.06460843996780793,-0.07118227440910178,0.20120063116843734,0.0,0.0,0.0,-0.18000000000000008,2.3259038388410858,0,False,True,False,1764702333.25521
65,20,-0.0010327406269418909,0.005481074479541495,-0.75,0.0,0.0,-0.005000000000000001,0.14931505896368635,-0.020654812538837816,0.1096214895908299,-15.0,0.0,0.0,-0.10000000000000002,2.986301179273727,1,False,True,False,1764702370.1341708
66,5,-0.0006898539486315336,0.010981622065983987,-3.0,0.0,0.0,-0.005,0.6326389398336054,-0.003449269743157668,0.054908110329919935,-15.0,0.0,0.0,-0.025,3.1631946991680273,1,False,True,False,1764702386.3396814
67,5,-0.0006763500131866443,0.01126629954203282,-3.0,0.0,0.0,-0.005,0.4868877839817468,-0.0033817500659332218,0.0563314977101641,-15.0,0.0,0.0,-0.025,2.434438919908734,1,False,True,False,1764702425.8993073
68,80,-0.0022782052765919773,0.006950712848545157,-1.125,0.0,-0.025,-0.005000000000000003,0.33598950343455175,-0.18225642212735818,0.5560570278836126,-90.0,0.0,-2.0,-0.40000000000000024,26.87916027476414,6,False,False,True,1764702539.7377398
69,133,-0.0027828187833498527,0.004168804546604028,0.0,0.0,0.0,-0.005000000000000004,0.05711633688158517,-0.3701148981855304,0.5544510046983356,0.0,0.0,0.0,-0.6650000000000005,7.596472805250827,0,False,True,False,1764702584.019417
70,23,-0.002153971969494121,0.005115728924690335,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18016614088234115,-0.049541355298364786,0.1176617652678777,-15.0,0.0,0.0,-0.11500000000000003,4.143821240293846,1,False,True,False,1764702624.9591582
71,31,-0.005699702266381822,-0.0007446341501690997,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08495196162638828,-0.17669077025783647,-0.02308365865524209,-15.0,0.0,0.0,-0.15500000000000005,2.633510810418037,1,False,True,False,1764702653.8728638
72,41,-0.002638108914984201,0.00962571854609339,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.13603262530387003,-0.10816246551435224,0.394654460389829,0.0,0.0,-2.0,-0.2050000000000001,5.577337637458671,0,False,False,True,1764702694.8318403
73,102,-0.003771879341949701,0.0038870091766772686,0.0,0.0,0.0,-0.005000000000000004,0.14802859856377162,-0.3847316928788695,0.3964749360210814,0.0,0.0,0.0,-0.5100000000000003,15.098917053504705,0,False,True,False,1764702720.8720963
74,20,-0.0018992660457094412,0.00883753274958668,-0.75,0.0,0.0,-0.005000000000000001,0.11256651508641724,-0.037985320914188825,0.1767506549917336,-15.0,0.0,0.0,-0.10000000000000002,2.251330301728345,1,False,True,False,1764702734.3911672
75,24,-0.004241427556655654,0.0025953432820154387,0.0,0.0,0.0,-0.005000000000000002,0.11477619654754338,-0.1017942613597357,0.06228823876837053,0.0,0.0,0.0,-0.12000000000000004,2.754628717141041,0,False,True,False,1764702774.8581688
76,29,-0.001386148444652712,0.008957270173123448,0.0,0.0,0.0,-0.005000000000000002,0.11593122373733965,-0.04019830489492865,0.25976083502058,0.0,0.0,0.0,-0.14500000000000005,3.3620054883828496,0,False,True,False,1764702813.755023
77,3,-0.002129614133025723,0.005251532917734984,-5.0,0.0,0.0,-0.005,0.5871164929048142,-0.006388842399077169,0.01575459875320495,-15.0,0.0,0.0,-0.015,1.7613494787144424,1,False,True,False,1764702852.4542842
78,51,-0.0008969605411998067,0.053632848383466464,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04574498760119014,2.7352752675567897,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764702898.3881056
79,23,-0.0013487235692072922,0.010323238460204253,0.0,0.0,0.0,-0.005000000000000002,0.08855788180915741,-0.03102064209176772,0.23743448458469785,0.0,0.0,0.0,-0.11500000000000003,2.0368312816106204,0,False,True,False,1764702923.8274784
80,11,-0.004400093898799172,-0.0002882506710859141,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2626943828810495,-0.048401032886790894,-0.003170757381945055,-15.0,0.0,0.0,-0.05499999999999999,2.889638211691545,1,False,True,False,1764702954.844538
81,25,-0.0016210640273783374,0.004860852602514072,-0.6,0.0,0.0,-0.005000000000000001,0.10224561611702171,-0.04052660068445844,0.1215213150628518,-15.0,0.0,0.0,-0.12500000000000003,2.556140402925543,1,False,True,False,1764703006.5010993
82,230,-0.0025547594409711387,0.01161090814308642,0.0,0.0,0.0,-0.004999999999999989,0.05176735780676569,-0.5875946714233619,2.6705088729098767,0.0,0.0,0.0,-1.1499999999999975,11.906492295556108,0,True,False,False,1764703078.6574552
83,25,-0.0015959908285955915,0.0918833520544113,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03989977071488979,2.2970838013602823,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764703104.2468588
84,111,-0.0031189997889866854,0.0031253760900582296,-2.027027027027027,0.0,0.0,-0.005000000000000004,0.45232671136551467,-0.3462089765775221,0.3469167459964635,-225.0,0.0,0.0,-0.5550000000000004,50.20826496157213,15,False,True,False,1764703257.3075974
85,45,-0.00190636802851904,0.00868738498995525,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.08632342577251637,-0.08578656128335681,0.3909323245479863,-15.0,0.0,0.0,-0.22500000000000012,3.8845541597632365,1,False,True,False,1764703302.0862732
86,116,-0.0024054334658968925,0.010256602154760515,-0.646551724137931,0.0,-0.017241379310344827,-0.005000000000000004,0.2782017387181265,-0.2790302820440395,1.1897658499522197,-75.0,0.0,-2.0,-0.5800000000000004,32.27140169130267,5,False,False,True,1764703357.9301846
87,28,-0.0022843709421869313,0.0034372077065731033,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12558562728642036,-0.06396238638123408,0.09624181578404689,-15.0,0.0,0.0,-0.14000000000000004,3.51639756401977,1,False,True,False,1764703362.406166
88,60,-0.001569673617713785,0.008290834517866726,-0.25,0.0,0.0,-0.005000000000000003,0.2552835935020762,-0.09418041706282711,0.49745007107200356,-15.0,0.0,0.0,-0.30000000000000016,15.317015610124573,1,False,True,False,1764703424.6511738
89,28,-0.001322311627589709,0.008296787028605094,-2.142857142857143,0.0,0.0,-0.005000000000000002,0.19377801585553453,-0.03702472557251185,0.23231003680094264,-60.0,0.0,0.0,-0.14000000000000004,5.425784443954967,4,False,True,False,1764703476.3070996
90,12,-0.0009112674372777664,0.17791276009894033,0.0,0.0,0.0,-0.004999999999999999,0.015485632975014318,-0.010935209247333197,2.134953121187284,0.0,0.0,0.0,-0.05999999999999999,0.18582759570017182,0,True,False,False,1764703532.7296576
91,81,-0.0029787993450396295,0.006511194709315203,0.0,0.0,0.0,-0.005000000000000003,0.3451309384452875,-0.24128274694821,0.5274067714545314,0.0,0.0,0.0,-0.40500000000000025,27.95560601406829,0,False,True,False,1764703598.4648745
92,6,-0.0023637534886965183,0.006707630991936497,-2.5,0.0,0.0,-0.005,0.4339347522468089,-0.01418252093217911,0.040245785951618984,-15.0,0.0,0.0,-0.030000000000000002,2.6036085134808533,1,False,True,False,1764703636.2918088
93,56,-0.004593812176160362,0.0008113133660676999,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.25022806412606674,-0.2572534818649803,0.0454335484997912,-15.0,0.0,0.0,-0.28000000000000014,14.012771591059737,1,False,True,False,1764703702.1507268
94,31,-0.0019569512682246688,0.008490039074422136,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0651900332517549,-0.06066548931496473,0.2631912113070862,-15.0,0.0,0.0,-0.15500000000000005,2.020891030804402,1,False,True,False,1764703740.584933
95,168,-0.005045784414999072,-4.680319136108573e-05,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.3075043498349625,-0.847691781719844,-0.007862936148662403,-180.0,0.0,0.0,-0.8400000000000006,51.6607307722737,12,False,True,False,1764703819.698067
96,108,-0.0019367469340145287,0.02822850071747208,0.0,0.0,0.0,-0.005000000000000004,0.44706577817509296,-0.2091686688735691,3.0486780774869846,0.0,0.0,0.0,-0.5400000000000004,48.28310404291004,0,True,False,False,1764703868.55583
97,8,-0.004507730692311299,0.0006319182946669874,-1.875,0.0,0.0,-0.005,0.47703170483758023,-0.03606184553849039,0.005055346357335899,-15.0,0.0,0.0,-0.04,3.816253638700642,1,False,True,False,1764703990.262439
98,8,-0.0012469106093958228,0.009364520458712541,-1.875,0.0,0.0,-0.005,0.25565163081728726,-0.009975284875166582,0.07491616366970033,-15.0,0.0,0.0,-0.04,2.045213046538298,1,False,True,False,1764704044.229715
99,4,-0.0007081973393908721,0.009115835765725888,-3.75,0.0,0.0,-0.005,0.6839223386507599,-0.0028327893575634884,0.03646334306290355,-15.0,0.0,0.0,-0.02,2.7356893546030396,1,False,True,False,1764704102.0491357
100,33,-0.0014881050298350099,0.0712653833376881,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04910746598455533,2.3517576501437074,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764704142.894523
101,13,-0.0009670970786130382,0.00694259179860603,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25280563792621047,-0.012572262021969496,0.09025369338187839,-15.0,0.0,0.0,-0.06499999999999999,3.286473293040736,1,False,True,False,1764704196.1486678
102,16,-0.0008589530261792907,0.011625068219336475,-0.9375,0.0,0.0,-0.005,0.1854570099153121,-0.013743248418868651,0.1860010915093836,-15.0,0.0,0.0,-0.08,2.9673121586449938,1,False,True,False,1764704252.041781
103,180,-0.002135856615869872,0.016959968705441402,-0.5,0.0,0.0,-0.005000000000000004,0.10236463038808687,-0.38445419085657695,3.0527943669794526,-90.0,0.0,0.0,-0.9000000000000007,18.425633469855637,6,True,False,False,1764704310.998666
104,3,-0.00043210151431935815,0.011678617596187602,-5.0,0.0,0.0,-0.005,0.6913910711251233,-0.0012963045429580744,0.035035852788562805,-15.0,0.0,0.0,-0.015,2.07417321337537,1,False,True,False,1764704321.2323267
105,8,-0.0015863217133798469,0.007570620974031189,-1.875,0.0,0.0,-0.005,0.3445421598287426,-0.012690573707038775,0.06056496779224951,-15.0,0.0,0.0,-0.04,2.7563372786299407,1,False,True,False,1764704378.4216201
106,7,-0.0019560204340072856,0.00632650733037229,-2.142857142857143,0.0,0.0,-0.005,0.5138034616014664,-0.013692143038050998,0.04428555131260603,-15.0,0.0,0.0,-0.035,3.5966242312102645,1,False,True,False,1764704418.374163
107,43,-0.00444909109550447,0.00039022502434850044,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.11689416644488908,-0.1913109171066922,0.01677967604698552,0.0,0.0,-2.0,-0.2150000000000001,5.02644915713023,0,False,False,True,1764704480.7415662
108,9,-0.0042328364986971324,0.0018006432085309054,-1.6666666666666667,0.0,0.0,-0.005,0.5443134322254899,-0.038095528488274195,0.01620578887677815,-15.0,0.0,0.0,-0.045,4.898820890029409,1,False,True,False,1764704509.290396
109,3,-0.0018873942410584984,0.007818516919649299,-5.0,0.0,0.0,-0.005,0.6239214339973841,-0.005662182723175495,0.023455550758947896,-15.0,0.0,0.0,-0.015,1.8717643019921524,1,False,True,False,1764704563.1847887
110,400,-0.0040155917916705475,0.0017070963137693557,0.0,0.0,0.0,-0.004999999999999948,0.13855764455079023,-1.606236716668219,0.6828385255077423,0.0,0.0,0.0,-1.9999999999999793,55.423057820316096,0,False,False,True,1764704776.1916044
111,11,-0.0013751644116288938,0.008632244302493623,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14774468461201928,-0.015126808527917833,0.09495468732742984,-15.0,0.0,0.0,-0.05499999999999999,1.625191530732212,1,False,True,False,1764704777.948104
112,85,-0.004671403595862878,0.0019207938574271883,-3.3529411764705883,0.0,0.0,-0.005000000000000003,0.34659865782042343,-0.39706930564834464,0.16326747788131102,-285.0,0.0,0.0,-0.42500000000000027,29.460885914735993,19,False,True,False,1764704845.3186903
