episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
39,30,-0.005343343691936303,-0.001181464399382426,0.0,0.0,0.0,-0.005000000000000002,0.12399910896472986,-0.1603003107580891,-0.035443931981472776,0.0,0.0,0.0,-0.15000000000000005,3.719973268941896,0,False,True,False,1764701494.3698926
40,11,-0.0022427463196123044,0.006891594671497803,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22511021905857403,-0.02467020951573535,0.07580754138647583,-15.0,0.0,0.0,-0.05499999999999999,2.4762124096443143,1,False,True,False,1764701515.46965
41,44,-0.0036899958757186436,0.0023721991797150954,-2.3863636363636362,0.0,0.0,-0.005000000000000003,0.5424211453367342,-0.16235981853162032,0.1043767639074642,-105.0,0.0,0.0,-0.2200000000000001,23.86653039481631,7,False,True,False,1764701552.0997555
42,41,-0.005486973374052517,-0.0016009743093052266,-1.0975609756097562,0.0,0.0,-0.005000000000000003,0.17304455938882823,-0.2249659083361532,-0.0656399466815143,-45.0,0.0,0.0,-0.2050000000000001,7.094826934941958,3,False,True,False,1764701585.2526665
43,109,-0.003976189615415058,0.002829509726226957,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.1906728451713883,-0.4334046680802413,0.3084165601587383,0.0,0.0,-2.0,-0.5450000000000004,20.783340123681324,0,False,False,True,1764701617.1696222
44,7,-0.0013292114323377499,0.29410496755575216,0.0,0.0,0.0,-0.005,0.0,-0.00930448002636425,2.058734772890265,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764701628.8015175
45,37,-0.0011886907043264603,0.011801458647689172,0.0,0.0,0.0,-0.005000000000000002,0.03938326434508693,-0.04398155606007903,0.43665396996449934,0.0,0.0,0.0,-0.18500000000000008,1.4571807807682164,0,False,True,False,1764701669.900915
46,18,-0.0022324150478103245,0.0053400501679466104,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1252610867744083,-0.04018347086058584,0.096120903023039,-15.0,0.0,0.0,-0.09000000000000001,2.2546995619393497,1,False,True,False,1764701693.0689216
47,1,-0.0016542289103528068,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0016542289103528068,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701710.7837088
48,21,-0.0011615573260520958,0.010224580124985904,0.0,0.0,0.0,-0.005000000000000001,0.10110947089269198,-0.02439270384709401,0.214716182624704,0.0,0.0,0.0,-0.10500000000000002,2.1232988887465316,0,False,True,False,1764701734.394465
49,5,-0.0012336552656177003,0.008244262875871145,-3.0,0.0,0.0,-0.005,0.6181620282079809,-0.006168276328088501,0.04122131437935572,-15.0,0.0,0.0,-0.025,3.090810141039905,1,False,True,False,1764701754.3860886
50,18,-0.0012504168979951262,0.010028390621982304,0.0,0.0,0.0,-0.005000000000000001,0.1715194398144955,-0.022507504163912274,0.18051103119568146,0.0,0.0,0.0,-0.09000000000000001,3.087349916660919,0,False,True,False,1764701842.3228874
51,9,-0.0009753023618588319,0.00533975664622657,-1.6666666666666667,0.0,0.0,-0.005,0.41532656232920395,-0.008777721256729487,0.04805780981603913,-15.0,0.0,0.0,-0.045,3.7379390609628356,1,False,True,False,1764701867.2431364
52,6,-0.005238885637732757,-0.001016527917901892,-2.5,0.0,0.0,-0.005,0.3521169537209503,-0.03143331382639654,-0.006099167507411352,-15.0,0.0,0.0,-0.030000000000000002,2.112701722325702,1,False,True,False,1764701897.673382
53,9,-0.0031761573723726993,0.004575143580701275,-1.6666666666666667,0.0,0.0,-0.005,0.40132478099833263,-0.028585416351354295,0.04117629222631147,-15.0,0.0,0.0,-0.045,3.6119230289849935,1,False,True,False,1764701915.105986
54,17,-0.0035308095666650124,0.0030242776311058704,-0.8823529411764706,0.0,0.0,-0.005,0.1349439936882026,-0.06002376263330521,0.051412719728799794,-15.0,0.0,0.0,-0.085,2.294047892699444,1,False,True,False,1764701952.7831123
55,130,-0.001850290894242811,0.005109723701870338,0.0,0.0,0.0,-0.005000000000000004,0.1508089562963279,-0.24053781625156542,0.664264081243144,0.0,0.0,0.0,-0.6500000000000005,19.605164318522625,0,False,True,False,1764701994.3402433
56,27,-0.001529738577347709,0.0076620420765428675,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16959522991232398,-0.041302941588388146,0.20687513606665742,-15.0,0.0,0.0,-0.13500000000000004,4.579071207632747,1,False,True,False,1764702020.5293415
57,248,-0.0033781602869718164,0.011085564647910051,0.0,0.0,0.0,-0.004999999999999982,0.058780181786697354,-0.8377837511690105,2.7492200326816927,0.0,0.0,0.0,-1.2399999999999956,14.577485083100944,0,True,False,False,1764702085.169136
58,14,-0.002867644995037107,0.006183620208256231,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20742244690757944,-0.040147029930519496,0.08657068291558723,-15.0,0.0,0.0,-0.06999999999999999,2.9039142567061123,1,False,True,False,1764702087.518653
59,5,-0.0020987780480394755,0.006693867428110822,-3.0,0.0,0.0,-0.005,0.512264245976837,-0.010493890240197378,0.03346933714055411,-15.0,0.0,0.0,-0.025,2.561321229884185,1,False,True,False,1764702141.857868
60,74,-0.00395293001556348,0.0012804299485000565,-3.0405405405405403,0.0,0.0,-0.005000000000000003,0.4589702627200621,-0.29251682115169747,0.09475181618900419,-225.0,0.0,0.0,-0.3700000000000002,33.96379944128459,15,False,True,False,1764702185.6527433
61,51,-0.0014197044152999716,0.008870996252074983,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.05081205410542635,-0.07240492518029855,0.45242080885582414,-15.0,0.0,0.0,-0.2550000000000001,2.591414759376744,1,False,True,False,1764702211.5354822
62,4,-0.0010644935119154585,0.008201519466379759,-3.75,0.0,0.0,-0.005,0.487170958429195,-0.004257974047661834,0.032806077865519034,-15.0,0.0,0.0,-0.02,1.94868383371678,1,False,True,False,1764702258.883382
63,88,-0.0013266031438304868,0.03202659819184423,0.0,0.0,0.0,-0.005000000000000004,0.0702992877146371,-0.11674107665708283,2.818340640882292,0.0,0.0,0.0,-0.4400000000000003,6.186337318888065,0,True,False,False,1764702296.454523
64,272,-0.0023871306185414523,0.012121092592021855,-0.4411764705882353,0.0,0.0,-0.004999999999999974,0.06737552891962584,-0.6492995282432751,3.2969371850299445,-120.0,0.0,0.0,-1.359999999999993,18.326143866138228,8,True,False,False,1764702367.3555925
65,5,-0.001092616503144184,0.012374176257390257,-3.0,0.0,0.0,-0.005,0.37528678881338273,-0.005463082515720919,0.061870881286951285,-15.0,0.0,0.0,-0.025,1.8764339440669136,1,False,True,False,1764702367.9538188
66,5,-0.0012889743099976539,0.008557409792416149,0.0,0.0,0.0,-0.005,0.5200595122093141,-0.00644487154998827,0.04278704896208074,0.0,0.0,0.0,-0.025,2.6002975610465704,0,False,True,False,1764702386.3396814
67,12,-0.0010385109421448813,0.013753362746290002,0.0,0.0,0.0,-0.004999999999999999,0.21867097346107114,-0.012462131305738575,0.16504035295548003,0.0,0.0,0.0,-0.05999999999999999,2.624051681532854,0,False,True,False,1764702426.766759
68,10,-0.0032360885670623925,0.0040564351263160155,-1.5,0.0,0.0,-0.004999999999999999,0.20769666848300178,-0.03236088567062392,0.04056435126316016,-15.0,0.0,0.0,-0.049999999999999996,2.0769666848300177,1,False,True,False,1764702528.826461
69,21,-0.0021695195974025298,0.10123971693570866,0.0,0.0,0.0,-0.005000000000000001,0.0029245704843704557,-0.04555991154545312,2.126034055649882,0.0,0.0,0.0,-0.10500000000000002,0.06141598017177957,0,True,False,False,1764702567.9069798
70,13,-0.002091620720008316,0.00902653884138961,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22217255578975917,-0.02719106936010811,0.11734500493806493,-15.0,0.0,0.0,-0.06499999999999999,2.8882432252668693,1,False,True,False,1764702623.3282058
71,10,-0.005396257078475844,-0.0016968131627334237,-1.5,0.0,0.0,-0.004999999999999999,0.4478338191214524,-0.05396257078475844,-0.016968131627334238,-15.0,0.0,0.0,-0.049999999999999996,4.478338191214524,1,False,True,False,1764702650.879765
72,4,-0.0005952513122537528,0.008933477077884083,-3.75,0.0,0.0,-0.005,0.48021255091126347,-0.002381005249015011,0.03573390831153633,-15.0,0.0,0.0,-0.02,1.9208502036450539,1,False,True,False,1764702689.2420764
73,3,-0.00020165689657015282,0.009612829066520648,-5.0,0.0,0.0,-0.005,0.6186303026892841,-0.0006049706897104585,0.028838487199561946,-15.0,0.0,0.0,-0.015,1.8558909080678523,1,False,True,False,1764702707.458068
74,53,-0.0020905458910396926,0.006029576732402447,0.0,0.0,0.0,-0.005000000000000003,0.17661328333903736,-0.1107989322251037,0.3195675668173297,0.0,0.0,0.0,-0.2650000000000001,9.36050401696898,0,False,True,False,1764702739.113059
75,46,-0.0023935772141687604,0.008043558952272779,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.2610955393863765,-0.11010455185176297,0.37000371180454783,-15.0,0.0,0.0,-0.23000000000000012,12.010394811773317,1,False,True,False,1764702778.0477283
76,252,-0.004708035265667209,0.0007541032617313815,-0.8333333333333334,0.0,0.0,-0.004999999999999981,0.16849752093649117,-1.1864248869481366,0.19003402195630814,-210.0,0.0,0.0,-1.2599999999999951,42.46137527599578,14,False,True,False,1764702845.2711394
77,78,-0.0031461782646025897,0.0046201501665709245,-3.269230769230769,0.0,0.0,-0.005000000000000003,0.415030417001512,-0.245401904639002,0.3603717129925321,-255.0,0.0,0.0,-0.39000000000000024,32.372372526117935,17,False,True,False,1764702863.0302582
78,16,-0.0015919761257353394,0.009945002526242613,0.0,0.0,0.0,-0.005,0.12264296080201614,-0.02547161801176543,0.15912004041988181,0.0,0.0,0.0,-0.08,1.9622873728322583,0,False,True,False,1764702893.677618
79,4,-0.0013507864683175257,0.010003461143852421,-3.75,0.0,0.0,-0.005,0.6414454727062018,-0.005403145873270103,0.040013844575409685,-15.0,0.0,0.0,-0.02,2.565781890824807,1,False,True,False,1764702921.2967138
80,1,-0.0016248394383268972,0.00810327353130863,0.0,0.0,-2.0,-0.005,0.0,-0.0016248394383268972,0.00810327353130863,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764702953.25083
81,39,-0.002149370582364713,0.005139020070361953,0.0,0.0,0.0,-0.005000000000000003,0.08563901913944215,-0.08382545271222382,0.20042178274411615,0.0,0.0,0.0,-0.1950000000000001,3.3399217464382436,0,False,True,False,1764703008.3452969
82,129,-0.003741345975562882,0.003505833459609933,-0.9302325581395349,0.0,0.0,-0.005000000000000004,0.17740112446970221,-0.48263363084761174,0.45225251628968133,-120.0,0.0,0.0,-0.6450000000000005,22.884745056591587,8,False,True,False,1764703065.095381
83,180,-0.004701197735156212,0.0006496911657500098,0.0,0.0,-0.011111111111111112,-0.005000000000000004,0.26234887449880623,-0.8462155923281182,0.11694440983500176,0.0,0.0,-2.0,-0.9000000000000007,47.22279740978512,0,False,False,True,1764703127.1080534
84,128,-0.0026072511428648945,0.0039636461468396215,0.0,0.0,0.0,-0.005000000000000004,0.03775281036777119,-0.3337281462867065,0.5073467067954716,0.0,0.0,0.0,-0.6400000000000005,4.832359727074713,0,False,True,False,1764703259.5954185
85,12,-0.0015034971738955136,0.009027778169728226,-1.25,0.0,0.0,-0.004999999999999999,0.12983141010072347,-0.018041966086746162,0.10833333803673872,-15.0,0.0,0.0,-0.05999999999999999,1.5579769212086816,1,False,True,False,1764703297.7017725
86,5,-0.0008621909017280324,0.013308331870569767,-3.0,0.0,0.0,-0.005,0.7691619027564526,-0.004310954508640162,0.06654165935284884,-15.0,0.0,0.0,-0.025,3.845809513782263,1,False,True,False,1764703341.6269724
87,55,-0.002372152010414038,0.04053224083889915,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13046836057277209,2.2292732461394533,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764703366.219509
88,19,-0.004929279603505677,-0.0018635569113024488,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12488468496259444,-0.09365631246660786,-0.03540758131474653,-15.0,0.0,0.0,-0.09500000000000001,2.3728090142892944,1,False,True,False,1764703418.5559943
89,11,-0.0017586709004929991,0.008820120864750581,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21258353239071814,-0.01934537990542299,0.0970213295122564,-15.0,0.0,0.0,-0.05499999999999999,2.3384188562978996,1,False,True,False,1764703474.0968595
90,10,-0.0016888911201070997,0.00825578236646195,-1.5,0.0,0.0,-0.004999999999999999,0.20156619607753243,-0.016888911201070996,0.0825578236646195,-15.0,0.0,0.0,-0.049999999999999996,2.0156619607753243,1,False,True,False,1764703532.6220486
91,86,-0.003543916436865739,0.003055308958887513,-1.2209302325581395,0.0,-0.023255813953488372,-0.005000000000000004,0.36391825641393405,-0.30477681357045355,0.2627565704643261,-105.0,0.0,-2.0,-0.43000000000000027,31.29697005159833,7,False,False,True,1764703598.9421911
92,78,-0.0053843776916832654,-0.0018052231321213348,0.0,0.0,0.0,-0.005000000000000003,0.19459854233643462,-0.4199814599512947,-0.14080740430546412,0.0,0.0,0.0,-0.39000000000000024,15.1786863022419,0,False,True,False,1764703648.52739
93,9,-0.0014764031931848696,0.010202446080557993,-1.6666666666666667,0.0,0.0,-0.005,0.2792480172226426,-0.013287628738663827,0.09182201472502194,-15.0,0.0,0.0,-0.045,2.5132321550037835,1,False,True,False,1764703695.3396862
94,30,-0.0016710462467205954,0.07941604313137175,-5.0,0.0,0.0,-0.005000000000000002,0.4112065255582214,-0.05013138740161786,2.3824812939411526,-150.0,0.0,0.0,-0.15000000000000005,12.336195766746641,10,True,False,False,1764703740.554641
95,51,-0.007384701737354693,-0.003439741127794107,0.0,0.0,0.0,-0.005000000000000002,0.16237248750118907,-0.3766197886050894,-0.17542679751749946,0.0,0.0,0.0,-0.2550000000000001,8.280996862560643,0,False,True,False,1764703803.419125
96,125,-0.003289894092585239,0.0022584383801003013,-1.32,0.0,0.0,-0.005000000000000004,0.32436463849709174,-0.4112367615731549,0.2823047975125377,-165.0,0.0,0.0,-0.6250000000000004,40.54557981213647,11,False,True,False,1764703870.584123
97,57,-0.006186110671116464,-0.0011697343689288829,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0008426246507673604,-0.3526083082536385,-0.06667485902894632,0.0,0.0,-2.0,-0.28500000000000014,0.04802960509373954,0,False,False,True,1764703997.0950148
98,47,-0.0025283938699782603,0.009314630608064861,-2.234042553191489,0.0,0.0,-0.005000000000000003,0.3585486031764793,-0.11883451188897823,0.43778763857904845,-105.0,0.0,0.0,-0.23500000000000013,16.851784349294526,7,False,True,False,1764704049.8980985
99,95,-0.0021740071983299665,0.006058200995675965,-1.4210526315789473,0.0,-0.021052631578947368,-0.005000000000000004,0.11054153142435934,-0.20653068384134682,0.5755290945892166,-135.0,0.0,-2.0,-0.4750000000000003,10.501445485314138,9,False,False,True,1764704114.630898
100,68,-0.0017234262475773745,0.03590329297334161,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11719298483526147,2.4414239221872296,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764704147.8223026
101,223,-0.003967840765560118,0.003121053166623164,-0.8071748878923767,0.0,-0.008968609865470852,-0.004999999999999992,0.2556969370709543,-0.8848284907199063,0.6959948561569655,-180.0,0.0,-2.0,-1.1149999999999982,57.02041696682281,12,False,False,True,1764704226.0580728
102,15,-0.00193974907538106,0.01149046326105773,-1.0,0.0,0.0,-0.005,0.3721848740994947,-0.0290962361307159,0.17235694891586595,-15.0,0.0,0.0,-0.075,5.58277311149242,1,False,True,False,1764704252.0106933
103,25,-0.0015604776934283384,0.004927109885140069,0.0,0.0,0.0,-0.005000000000000001,0.3336801098031607,-0.03901194233570846,0.12317774712850171,0.0,0.0,0.0,-0.12500000000000003,8.342002745079018,0,False,True,False,1764704290.764451
104,306,-0.003747417125876739,0.012114931527915993,-0.5392156862745098,0.0,0.0,-0.004999999999999965,0.08189157945687685,-1.1467096405182822,3.707169047542294,-165.0,0.0,0.0,-1.5299999999999894,25.058823313804314,11,True,False,False,1764704363.8788123
105,23,-0.0021737809848756747,0.004551994154909526,0.0,0.0,0.0,-0.005000000000000002,0.1311219330979423,-0.04999696265214052,0.1046958655629191,0.0,0.0,0.0,-0.11500000000000003,3.0158044612526727,0,False,True,False,1764704380.8513312
106,236,-0.004442146544202175,0.0011202669274427974,-1.1440677966101696,0.0,0.0,-0.004999999999999986,0.5593814419993894,-1.0483465844317132,0.2643829948765002,-270.0,0.0,0.0,-1.1799999999999968,132.01402031185592,18,False,True,False,1764704450.3188405
107,55,-0.002359758584689005,0.006509118013680156,0.0,0.0,-0.03636363636363636,-0.005000000000000003,1.66129038392893e-05,-0.12978672215789527,0.3580014907524086,0.0,0.0,-2.0,-0.27500000000000013,0.0009137097111609115,0,False,False,True,1764704482.377804
108,400,-0.0037979689797306405,0.001895020537747487,-1.0125,0.0,0.0,-0.004999999999999948,0.11559243799521393,-1.5191875918922562,0.7580082150989949,-405.0,0.0,0.0,-1.9999999999999793,46.236975198085574,27,False,False,True,1764704562.620675
109,37,-0.0016794009625701008,0.005291143285747196,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09504377363002497,-0.06213783561509373,0.19577230157264625,-15.0,0.0,0.0,-0.18500000000000008,3.5166196243109242,1,False,True,False,1764704568.556641
110,114,-0.004867455556839001,-8.899735046022714e-05,0.0,0.0,0.0,-0.005000000000000004,0.03588505670039454,-0.5548899334796461,-0.010145697952465893,0.0,0.0,0.0,-0.5700000000000004,4.090896463844977,0,False,True,False,1764704737.69784
111,23,-0.0031810819731037943,0.0034652970180631716,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21811933436345574,-0.07316488538138727,0.07970183141545295,-15.0,0.0,0.0,-0.11500000000000003,5.016744690359482,1,False,True,False,1764704779.7948208
112,8,-0.0020294125018007828,0.008134155113582245,0.0,0.0,0.0,-0.005,0.3310846590516705,-0.016235300014406262,0.06507324090865796,0.0,0.0,0.0,-0.04,2.648677272413364,0,False,True,False,1764704834.8023698
