episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
44,240,-0.0027180289197476968,0.013787692865365464,-0.1875,0.0,0.0,-0.004999999999999985,0.1582819445213436,-0.6523269407394472,3.3090462876877114,-45.0,0.0,0.0,-1.1999999999999964,37.98766668512246,3,True,False,False,1764701662.8586586
45,12,-0.0012617680393787974,0.006442491650351194,-1.25,0.0,0.0,-0.004999999999999999,0.2394041623849766,-0.01514121647254557,0.07730989980421432,-15.0,0.0,0.0,-0.05999999999999999,2.872849948619719,1,False,True,False,1764701666.8254986
46,19,-0.0031711883562970285,0.0030936195362161714,0.0,0.0,0.0,-0.005000000000000001,0.17155619369310807,-0.06025257876964354,0.05877877118810726,0.0,0.0,0.0,-0.09500000000000001,3.259567680169053,0,False,True,False,1764701693.37865
47,11,-0.0018696482161990311,0.011995095352586612,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19546366289575087,-0.020566130378189343,0.13194604887845274,-15.0,0.0,0.0,-0.05499999999999999,2.1501002918532595,1,False,True,False,1764701712.1215878
48,28,-0.002275289657171405,0.005963868503666837,0.0,0.0,0.0,-0.005000000000000002,0.12078804136300443,-0.06370811040079935,0.16698831810267145,0.0,0.0,0.0,-0.14000000000000004,3.382065158164124,0,False,True,False,1764701735.6113708
49,26,-0.0011698662527593116,0.01009796286262257,0.0,0.0,0.0,-0.005000000000000001,0.30349896433910706,-0.030416522571742103,0.26254703442818683,0.0,0.0,0.0,-0.13000000000000003,7.8909730728167835,0,False,True,False,1764701757.402464
50,22,-0.0018283717382166825,0.011410617756229157,0.0,0.0,0.0,-0.005000000000000001,0.07161549012999528,-0.04022417824076702,0.25103359063704145,0.0,0.0,0.0,-0.11000000000000003,1.5755407828598962,0,False,True,False,1764701842.748558
51,210,-0.0036329868984049953,0.014663842706224383,-0.7142857142857143,0.0,0.0,-0.004999999999999998,0.22093120547037992,-0.762927248665049,3.0794069683071204,-150.0,0.0,0.0,-1.0499999999999996,46.39555314877978,10,True,False,False,1764701896.6820276
52,117,-0.003673210040782966,0.0033273234012986585,-0.6410256410256411,0.0,-0.017094017094017096,-0.005000000000000004,0.3419078560559213,-0.42976557477160704,0.38929683795194303,-75.0,0.0,-2.0,-0.5850000000000004,40.00321915854279,5,False,False,True,1764701913.7098172
53,8,-0.0011084444921573007,0.0074319383632590885,-1.875,0.0,0.0,-0.005,0.279914590442751,-0.008867555937258405,0.05945550690607271,-15.0,0.0,0.0,-0.04,2.239316723542008,1,False,True,False,1764701915.0576222
54,65,-0.005384566011750906,-0.001249357553040407,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.12337126154027554,-0.3499967907638089,-0.08120824094762646,-15.0,0.0,0.0,-0.3250000000000002,8.01913200011791,1,False,True,False,1764701959.1900833
55,12,-0.0014133991114216931,0.007614809866162087,-1.25,0.0,0.0,-0.004999999999999999,0.22617034593887922,-0.016960789337060318,0.09137771839394504,-15.0,0.0,0.0,-0.05999999999999999,2.7140441512665507,1,False,True,False,1764701977.010094
56,14,-0.0014230534657757056,0.0052356278410526525,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1934067942546354,-0.01992274852085988,0.07329878977473714,-15.0,0.0,0.0,-0.06999999999999999,2.7076951195648955,1,False,True,False,1764702018.4944413
57,217,-0.003021580370431298,0.015964738429807345,-0.5529953917050692,0.0,0.0,-0.004999999999999995,0.15432809208234746,-0.6556829403835917,3.464348239268194,-120.0,0.0,0.0,-1.0849999999999989,33.4891959818694,8,True,False,False,1764702079.7031343
58,117,-0.001635741524724246,0.026071080383027606,0.0,0.0,0.0,-0.005000000000000004,0.031155841908491855,-0.1913817583927368,3.0503164048142297,0.0,0.0,0.0,-0.5850000000000004,3.645233503293547,0,True,False,False,1764702103.8612957
59,11,-0.002616831847092434,0.004747854590295798,0.0,0.0,0.0,-0.004999999999999999,0.15538316354880555,-0.028785150318016775,0.05222640049325378,0.0,0.0,0.0,-0.05499999999999999,1.709214799036861,0,False,True,False,1764702142.6897902
60,7,-0.0017000513668121442,0.00715746559421596,-2.142857142857143,0.0,0.0,-0.005,0.392167828696263,-0.01190035956768501,0.05010225915951172,-15.0,0.0,0.0,-0.035,2.745174800873841,1,False,True,False,1764702173.74881
61,374,-0.004032809359381749,0.008784204761591348,-1.3636363636363635,0.0,0.0,-0.004999999999999952,0.41141228034687866,-1.508270700408774,3.285292580835164,-510.0,0.0,0.0,-1.8699999999999821,153.86819284973262,34,True,False,False,1764702258.1857417
62,20,-0.0023279865372835278,0.0069693761345890615,0.0,0.0,0.0,-0.005000000000000001,0.14546847338114907,-0.046559730745670554,0.13938752269178123,0.0,0.0,0.0,-0.10000000000000002,2.9093694676229815,0,False,True,False,1764702261.2573867
63,22,-0.0012993019133295653,0.01025668349896337,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09000758727677378,-0.028584642093250436,0.22564703697719413,-15.0,0.0,0.0,-0.11000000000000003,1.9801669200890233,1,False,True,False,1764702287.2015822
64,66,-0.0025833347962930142,0.008048650197206282,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.08527484328239396,-0.17050009655533893,0.5312109130156146,-15.0,0.0,0.0,-0.3300000000000002,5.628139656638001,1,False,True,False,1764702337.2184982
65,10,-0.002467595482562888,0.007152662496838502,-1.5,0.0,0.0,-0.004999999999999999,0.26813794280326253,-0.02467595482562888,0.07152662496838502,-15.0,0.0,0.0,-0.049999999999999996,2.681379428032625,1,False,True,False,1764702368.686545
66,5,-0.0011226802766493506,0.010478239131305255,-3.0,0.0,0.0,-0.005,0.6326389398336054,-0.0056134013832467525,0.05239119565652628,-15.0,0.0,0.0,-0.025,3.1631946991680273,1,False,True,False,1764702386.3386974
67,116,-0.0024963361532304037,0.021660274568247574,0.0,0.0,0.0,-0.005000000000000004,0.0518591988493375,-0.28957499377472684,2.512591849916719,0.0,0.0,0.0,-0.5800000000000004,6.01566706652315,0,True,False,False,1764702441.5240746
68,264,-0.002596750078897389,0.013574705383643977,0.0,0.0,0.0,-0.004999999999999977,0.06690690254473108,-0.6855420208289107,3.58372222128201,0.0,0.0,0.0,-1.3199999999999938,17.663422271809004,0,True,False,False,1764702564.622525
69,13,-0.0029019757486299096,0.004286741348331496,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19971106708548808,-0.037725684732188826,0.05572763752830945,-15.0,0.0,0.0,-0.06499999999999999,2.596243872111345,1,False,True,False,1764702566.503734
70,124,-0.002418133844158678,0.025902758991815825,-1.3306451612903225,0.0,0.0,-0.005000000000000004,0.11173706052296402,-0.2998485966756761,3.2119421149851624,-165.0,0.0,0.0,-0.6200000000000004,13.855395504847538,11,True,False,False,1764702638.8974771
71,43,-0.002078821862080801,0.0040226263778451385,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.08938934006947444,0.17297293424734095,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764702655.400499
72,32,-0.004046717051966153,0.0011296432425886155,0.0,0.0,0.0,-0.005000000000000002,0.3743316324814853,-0.1294949456629169,0.036148583762835695,0.0,0.0,0.0,-0.16000000000000006,11.97861223940753,0,False,True,False,1764702693.5041828
73,6,-0.0031751333157244072,0.003465090558791258,-2.5,0.0,0.0,-0.005,0.3674420677432524,-0.019050799894346444,0.020790543352747548,-15.0,0.0,0.0,-0.030000000000000002,2.2046524064595143,1,False,True,False,1764702707.8830192
74,33,-0.0020719375466815167,0.005664310447002717,0.0,0.0,0.0,-0.005000000000000002,0.11551491311290976,-0.06837393904049005,0.18692224475108965,0.0,0.0,0.0,-0.16500000000000006,3.811992132726022,0,False,True,False,1764702736.1321871
75,244,-0.003972499262541418,0.005012384447876922,0.0,0.0,-0.00819672131147541,-0.004999999999999984,0.23867401743702918,-0.9692898200601061,1.223021805281969,0.0,0.0,-2.0,-1.219999999999996,58.23646025463512,0,False,False,True,1764702806.5561628
76,15,-0.0022384439378016086,0.006547778759286989,-1.0,0.0,0.0,-0.005,0.1410180771357049,-0.03357665906702413,0.09821668138930484,-15.0,0.0,0.0,-0.075,2.115271157035574,1,False,True,False,1764702811.9184535
77,84,-0.005967131457023825,-0.0014129012403935484,0.0,0.0,0.0,-0.005000000000000003,0.18561620083166394,-0.5012390423900013,-0.11868370419305807,0.0,0.0,0.0,-0.42000000000000026,15.59176086985977,0,False,True,False,1764702863.811105
78,24,-0.00180954563144838,0.009839414597593299,0.0,0.0,0.0,-0.005000000000000002,0.10075198519594504,-0.04342909515476112,0.23614595034223917,0.0,0.0,0.0,-0.12000000000000004,2.418047644702681,0,False,True,False,1764702894.7810204
79,13,-0.0010762094208404305,0.007755770713086017,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2700714587055957,-0.013990722470925598,0.10082501927011822,-15.0,0.0,0.0,-0.06499999999999999,3.510928963172744,1,False,True,False,1764702922.5495381
80,13,-0.0016424841137824856,0.0076987624863514076,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6691297501976978,-0.021352293479172314,0.1000839123225683,-15.0,0.0,0.0,-0.06499999999999999,8.698686752570072,1,False,True,False,1764702954.930478
81,17,-0.002430851724921515,0.009137181825185733,0.0,0.0,0.0,-0.005,0.1530112833251278,-0.04132447932366576,0.15533209102815748,0.0,0.0,0.0,-0.085,2.6011918165271726,0,False,True,False,1764703005.400028
82,292,-0.0026715226192197423,0.011490005701358679,-2.0034246575342465,0.0,0.0,-0.004999999999999969,0.18807801708642402,-0.7800846048121647,3.3550816647967343,-585.0,0.0,0.0,-1.4599999999999909,54.91878098923581,39,True,False,False,1764703087.631548
83,8,-0.0030246695669489754,0.004127697738093017,-1.875,0.0,0.0,-0.005,0.28342468644417296,-0.024197356535591803,0.033021581904744135,-15.0,0.0,0.0,-0.04,2.2673974915533837,1,False,True,False,1764703101.6182806
84,25,-0.0057760830694000695,0.000426563888193332,0.0,0.0,0.0,-0.005000000000000001,0.1482536446271223,-0.14440207673500174,0.0106640972048333,0.0,0.0,0.0,-0.12500000000000003,3.7063411156780575,0,False,True,False,1764703243.3331654
85,10,-0.002119228963080891,0.007421122762695176,-1.5,0.0,0.0,-0.004999999999999999,0.489661244360012,-0.02119228963080891,0.07421122762695176,-15.0,0.0,0.0,-0.049999999999999996,4.89661244360012,1,False,True,False,1764703297.6051235
86,2,-0.0005291913371276154,0.009253094199046685,-7.5,0.0,0.0,-0.005,0.7658371029645907,-0.0010583826742552307,0.01850618839809337,-15.0,0.0,0.0,-0.01,1.5316742059291815,1,False,True,False,1764703341.1382065
87,171,-0.0021477180494836644,0.019684089149470563,0.0,0.0,0.0,-0.005000000000000004,0.006318835001352001,-0.3672597864617066,3.3659792445594663,0.0,0.0,0.0,-0.8550000000000006,1.0805207852311922,0,True,False,False,1764703382.7622619
88,41,-0.002010072407816775,0.00621246481287395,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.056587131822725456,-0.08241296872048778,0.25471105732783195,-15.0,0.0,0.0,-0.2050000000000001,2.320072404731744,1,False,True,False,1764703421.6681628
89,6,-0.0009687358198492992,0.010015174430646034,-2.5,0.0,0.0,-0.005,0.36889952446686447,-0.005812414919095795,0.060091046583876206,-15.0,0.0,0.0,-0.030000000000000002,2.213397146801187,1,False,True,False,1764703473.2732258
90,245,-0.0029021181166242554,0.014161596729409857,0.0,0.0,0.0,-0.004999999999999983,0.09713560147366515,-0.7110189385729425,3.469591198705415,0.0,0.0,0.0,-1.2249999999999959,23.798222361047962,0,True,False,False,1764703565.4948566
91,112,-0.0018383115689619904,0.005890098741860651,0.0,0.0,-0.017857142857142856,-0.005000000000000004,6.724319015864023e-06,-0.20589089572374292,0.6596910590883929,0.0,0.0,-2.0,-0.5600000000000004,0.0007531237297767706,0,False,False,True,1764703602.5140812
92,25,-0.0028263161439435686,0.004757150965247243,-0.6,0.0,0.0,-0.005000000000000001,0.15012388985999311,-0.07065790359858921,0.11892877413118108,-15.0,0.0,0.0,-0.12500000000000003,3.753097246499828,1,False,True,False,1764703640.7131517
93,3,-0.0011218024936249479,0.6726409293240779,0.0,0.0,0.0,-0.005,0.0,-0.0033654074808748434,2.0179227879722337,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764703694.5035157
94,31,-0.005870047482306756,-0.0010552874323606156,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.24464448534592145,-0.18197147195150942,-0.032713910403179086,-15.0,0.0,0.0,-0.15500000000000005,7.583979045723565,1,False,True,False,1764703740.584933
95,86,-0.0017000376599611063,0.007916072731479306,-2.441860465116279,0.0,0.0,-0.005000000000000004,0.2989008314214251,-0.14620323875665514,0.6807822549072203,-210.0,0.0,0.0,-0.43000000000000027,25.70547150224256,14,False,True,False,1764703808.034177
96,400,-0.003616198938159291,0.0022598862774979803,0.0,0.0,0.0,-0.004999999999999948,0.05400933435489213,-1.4464795752637163,0.9039545109991922,0.0,0.0,0.0,-1.9999999999999793,21.60373374195685,0,False,False,True,1764703988.8970225
97,78,-0.0073740957038930756,-0.00372784946621475,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.051390293513945355,-0.5751794649036599,-0.2907722583647505,0.0,0.0,-2.0,-0.39000000000000024,4.008442894087738,0,False,False,True,1764703999.8437197
98,117,-0.003709394731011824,0.0023741057649162645,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.49686000430826066,-0.4339991835283834,0.2777703744952029,-15.0,0.0,0.0,-0.5850000000000004,58.132620504066495,1,False,True,False,1764704059.7155766
99,32,-0.0020223287252449634,0.005999209314256751,-0.46875,0.0,0.0,-0.005000000000000002,0.20425938546156666,-0.06471451920783883,0.19197469805621603,-15.0,0.0,0.0,-0.16000000000000006,6.536300334770133,1,False,True,False,1764704105.6960576
100,17,-0.0014751183679334535,0.008066680899221227,0.0,0.0,0.0,-0.005,0.22201638130870338,-0.02507701225486871,0.13713357528676084,0.0,0.0,0.0,-0.085,3.7742784822479574,0,False,True,False,1764704140.6386948
101,250,-0.005329256821846554,-0.000942233102559948,-0.48,0.0,-0.008,-0.004999999999999981,0.10729316625109261,-1.3323142054616384,-0.235558275639987,-120.0,0.0,-2.0,-1.2499999999999953,26.823291562773154,8,False,False,True,1764704229.8859348
102,21,-0.0009418291144928715,0.006416196362831295,-1.4285714285714286,0.0,0.0,-0.005000000000000001,0.15575442921163182,-0.019778411404350302,0.1347401236194572,-30.0,0.0,0.0,-0.10500000000000002,3.2708430134442685,2,False,True,False,1764704252.8332937
103,69,-0.0013830053410166972,0.03582617938316984,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0954273685301521,2.4720063774387193,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764704296.7740898
104,20,-0.0012240163552146468,0.008810776112190949,0.0,0.0,0.0,-0.005000000000000001,0.15537208413081943,-0.02448032710429294,0.17621552224381898,0.0,0.0,0.0,-0.10000000000000002,3.107441682616389,0,False,True,False,1764704323.953016
105,40,-0.0025009341537198804,0.003250536104096091,0.0,0.0,0.0,-0.005000000000000003,0.11191028376336029,-0.10003736614879521,0.13002144416384365,0.0,0.0,0.0,-0.2000000000000001,4.476411350534412,0,False,True,False,1764704383.4749515
106,24,-0.005176831603915855,-0.000441884917214537,-0.625,0.0,0.0,-0.005000000000000002,0.21519143831532464,-0.12424395849398051,-0.010605238013148888,-15.0,0.0,0.0,-0.12000000000000004,5.164594519567792,1,False,True,False,1764704420.4533124
107,29,-0.0015841150876544003,0.01006811112044825,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.04593933754197761,0.29197522249299923,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764704478.629536
108,27,-0.0021318953012480907,0.003639314794356069,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.22748604126914584,-0.05756117313369845,0.09826149944761386,-15.0,0.0,0.0,-0.13500000000000004,6.142123114266938,1,False,True,False,1764704511.9711049
109,155,-0.004893592041289615,-7.429533307410005e-05,0.0,0.0,0.0,-0.005000000000000004,0.0913118207043897,-0.7585067663998903,-0.011515776626485508,0.0,0.0,0.0,-0.7750000000000006,14.153332209180403,0,False,True,False,1764704686.7432196
110,84,-0.0035748265458497436,0.002830218806644432,-1.7857142857142858,0.0,0.0,-0.005000000000000003,0.17605165083160995,-0.30028542985137846,0.23773837975813228,-150.0,0.0,0.0,-0.42000000000000026,14.788338669855236,10,False,True,False,1764704733.7279482
111,23,-0.005557898975518761,-0.0005437837632825489,0.0,0.0,0.0,-0.005000000000000002,0.21811933436345574,-0.1278316764369315,-0.012507026555498624,0.0,0.0,0.0,-0.11500000000000003,5.016744690359482,0,False,True,False,1764704779.7948208
