episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,3,-0.0023193359182868615,0.006083660885965199,-5.0,0.0,0.0,-0.005,0.43581962542201597,-0.006958007754860585,0.018250982657895598,-15.0,0.0,0.0,-0.015,1.307458876266048,1,False,True,False,1764701181.1899288
27,17,-0.002362067518179865,0.008311902821314528,0.0,0.0,0.0,-0.005,0.2253900829629302,-0.040155147809057705,0.14130234796234697,0.0,0.0,0.0,-0.085,3.8316314103698135,0,False,True,False,1764701199.2202117
28,12,-0.00066137902387486,0.17840373093044506,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00793654828649832,2.140844771165341,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764701223.8305771
29,10,-0.0043360784407194194,-0.0007235499272933987,-1.5,0.0,0.0,-0.004999999999999999,0.29281696382250844,-0.043360784407194194,-0.007235499272933987,-15.0,0.0,0.0,-0.049999999999999996,2.9281696382250844,1,False,True,False,1764701238.837041
30,82,-0.0032808802166960217,0.0055114179886633,0.0,0.0,0.0,-0.005000000000000003,0.3753758072292062,-0.2690321777690738,0.4519362750703906,0.0,0.0,0.0,-0.41000000000000025,30.78081619279491,0,False,True,False,1764701272.1827457
31,5,-0.002912650113023809,0.005457620290108567,-3.0,0.0,0.0,-0.005,0.39990327890800437,-0.014563250565119045,0.027288101450542834,-15.0,0.0,0.0,-0.025,1.9995163945400218,1,False,True,False,1764701297.965397
32,23,-0.0014249016698968358,0.013592983421486212,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15461056635319698,-0.032772738407627226,0.31263861869418286,-15.0,0.0,0.0,-0.11500000000000003,3.5560430261235307,1,False,True,False,1764701331.5880327
33,17,-0.005376482042329244,-0.0004214418846134817,0.0,0.0,0.0,-0.005,0.17106625395713893,-0.09140019471959715,-0.007164512038429188,0.0,0.0,0.0,-0.085,2.908126317271362,0,False,True,False,1764701349.878688
34,48,-0.0033581390265407522,0.004711253634070267,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.00727939970343834,-0.16119067327395611,0.22614017443537282,0.0,0.0,-2.0,-0.24000000000000013,0.3494111857650403,0,False,False,True,1764701370.0342762
35,7,-0.002536808137837132,0.007459339146927567,-2.142857142857143,0.0,0.0,-0.005,0.2996043692887067,-0.017757656964859925,0.05221537402849297,-15.0,0.0,0.0,-0.035,2.097230585020947,1,False,True,False,1764701394.2953718
36,19,-0.0010338834012008028,0.013032156373194406,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.019643784622815255,0.24761097109069372,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764701425.0283113
37,16,-0.002309475947171274,0.009501671277658812,0.0,0.0,0.0,-0.005,0.15174927473772984,-0.03695161515474039,0.152026740442541,0.0,0.0,0.0,-0.08,2.4279883958036774,0,False,True,False,1764701446.4317353
38,159,-0.0021739427609789655,0.007133122946615653,-0.7547169811320755,0.0,-0.012578616352201259,-0.005000000000000004,0.13184474637713867,-0.3456568989956555,1.1341665485118888,-120.0,0.0,-2.0,-0.7950000000000006,20.963314673965048,8,False,False,True,1764701484.5002391
39,39,-0.0025537045916298583,0.010505173824424875,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.20194009791351142,-0.09959447907356447,0.4097017791525701,-15.0,0.0,0.0,-0.1950000000000001,7.875663818626945,1,False,True,False,1764701495.7918591
40,192,-0.0038140518914461454,0.014940436947019018,0.0,0.0,0.0,-0.005000000000000004,0.17962899294369414,-0.7322979631576599,2.8685638938276514,0.0,0.0,0.0,-0.9600000000000007,34.48876664518927,0,True,False,False,1764701542.2480302
41,243,-0.003325490410481846,0.005560857870423469,0.0,0.0,-0.00823045267489712,-0.004999999999999984,0.10661894953045227,-0.8080941697470886,1.351288462512903,0.0,0.0,-2.0,-1.214999999999996,25.9084047358999,0,False,False,True,1764701579.4081984
42,42,-0.006019596954555985,-0.004157657053082374,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.26094813270570655,-0.25282307209135135,-0.17462159622945972,-15.0,0.0,0.0,-0.2100000000000001,10.959821573639676,1,False,True,False,1764701585.27167
43,41,-0.0025778725715270667,0.005507459459761553,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.16429238284056047,-0.10569277543260974,0.22580583785022368,-15.0,0.0,0.0,-0.2050000000000001,6.7359876964629795,1,False,True,False,1764701608.3965163
44,8,-0.002261330036488664,0.008556122763309693,-1.875,0.0,0.0,-0.005,0.25478879798649784,-0.01809064029190931,0.06844898210647754,-15.0,0.0,0.0,-0.04,2.0383103838919827,1,False,True,False,1764701629.1526387
45,77,-0.004173088817954894,-0.0023093645354540578,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.15068059071212533,-0.3213278389825268,-0.17782106922996244,0.0,0.0,-2.0,-0.38500000000000023,11.60240548483365,0,False,False,True,1764701676.0042994
46,73,-0.004994275929260381,-0.002888991608394378,0.0,0.0,0.0,-0.005000000000000003,0.2525503956974278,-0.3645821428360078,-0.2108963874127896,0.0,0.0,0.0,-0.3650000000000002,18.43617888591223,0,False,True,False,1764701700.58178
47,23,-0.0023583359206923575,0.00388560804304345,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12488357046167635,-0.054241726175924224,0.08936898498999934,-15.0,0.0,0.0,-0.11500000000000003,2.872322120618556,1,False,True,False,1764701713.8452406
48,13,-0.00370003835235766,0.0028538677342713715,0.0,0.0,0.0,-0.004999999999999999,0.1769981123955201,-0.04810049858064958,0.03710028054552783,0.0,0.0,0.0,-0.06499999999999999,2.3009754611417614,0,False,True,False,1764701733.4671452
49,29,-0.0013271945066101812,0.014008136148373635,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.038488640691695254,0.40623594830283544,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764701757.787327
50,14,-0.003340394382738552,0.003855964502389199,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11523808145796852,-0.04676552135833972,0.05398350303344879,-15.0,0.0,0.0,-0.06999999999999999,1.6133331404115592,1,False,True,False,1764701841.8470888
51,11,-0.001243321841932731,0.014104989387477541,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.11865923875623942,-0.01367654026126004,0.15515488326225296,-15.0,0.0,0.0,-0.05499999999999999,1.3052516263186336,1,False,True,False,1764701867.588722
52,37,-0.0013061109669698819,0.06675728957014258,0.0,0.0,0.0,-0.005000000000000002,0.10796731997254111,-0.04832610577788563,2.4700197140952755,0.0,0.0,0.0,-0.18500000000000008,3.994790838984021,0,True,False,False,1764701902.106787
53,22,-0.003901095399672987,0.002679092896945991,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2915412817237178,-0.08582409879280571,0.05894004373281181,-15.0,0.0,0.0,-0.11000000000000003,6.413908197921791,1,False,True,False,1764701916.681518
54,19,-0.001180381644248692,0.009382475128872103,0.0,0.0,0.0,-0.005000000000000001,0.3722474606410476,-0.02242725124072515,0.17826702744856998,0.0,0.0,0.0,-0.09500000000000001,7.072701752179904,0,False,True,False,1764701952.8892505
55,26,-0.005676140922161701,-0.004612448819458078,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.28922819633453734,-0.14757966397620423,-0.11992366930591003,-15.0,0.0,0.0,-0.13000000000000003,7.519933104697971,1,False,True,False,1764701979.1558464
56,5,-0.0020947390618577806,0.005501125416463193,-3.0,0.0,0.0,-0.005,0.3509707179800784,-0.010473695309288903,0.027505627082315964,-15.0,0.0,0.0,-0.025,1.754853589900392,1,False,True,False,1764702017.1991343
57,31,-0.003344632268229407,0.005370465018553363,0.0,0.0,0.0,-0.005000000000000002,0.18641444447336414,-0.10368360031511162,0.16648441557515425,0.0,0.0,0.0,-0.15500000000000005,5.7788477786742884,0,False,True,False,1764702053.7491765
58,7,-0.0020755076077044227,0.007647493087016891,-2.142857142857143,0.0,0.0,-0.005,0.4378157592506965,-0.01452855325393096,0.05353245160911824,-15.0,0.0,0.0,-0.035,3.0647103147548753,1,False,True,False,1764702086.6012
59,6,-0.0024761762568752226,0.005901504538676994,-2.5,0.0,0.0,-0.005,0.4031817810593183,-0.014857057541251335,0.03540902723206196,-15.0,0.0,0.0,-0.030000000000000002,2.4190906863559096,1,False,True,False,1764702142.1801507
60,112,-0.003611413836366028,0.0017548971674198333,-1.875,0.0,0.0,-0.005000000000000004,0.30242902120994536,-0.4044783496729951,0.19654848275102133,-210.0,0.0,0.0,-0.5600000000000004,33.87205037551388,14,False,True,False,1764702191.0886252
61,19,-0.006460625548703547,-0.002931733643746396,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16014057751472105,-0.1227518854253674,-0.055702939231181525,-15.0,0.0,0.0,-0.09500000000000001,3.0426709727797,1,False,True,False,1764702206.7183082
62,27,-0.0012078513684680495,0.0860759581980635,0.0,0.0,0.0,-0.005000000000000001,0.03561422916065304,-0.03261198694863734,2.3240508713477146,0.0,0.0,0.0,-0.13500000000000004,0.9615841873376321,0,True,False,False,1764702261.9671109
63,22,-0.0018651342080714438,0.009392148124179524,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10158281767229088,-0.041032952577571766,0.20662725873194954,-15.0,0.0,0.0,-0.11000000000000003,2.2348219887903995,1,False,True,False,1764702287.2015822
64,62,-0.004311966308762123,0.0015599701835581385,0.0,0.0,0.0,-0.005000000000000003,0.036368595835595284,-0.2673419111432516,0.09671815138060458,0.0,0.0,0.0,-0.31000000000000016,2.2548529418069077,0,False,True,False,1764702336.8157103
65,10,-0.0017220573436496612,0.0072174257948428135,-1.5,0.0,0.0,-0.004999999999999999,0.26813794280326253,-0.017220573436496613,0.07217425794842813,-15.0,0.0,0.0,-0.049999999999999996,2.681379428032625,1,False,True,False,1764702368.686545
66,30,-0.003568024119867829,0.0017731206931411872,-0.5,0.0,0.0,-0.005000000000000002,0.06793605544974057,-0.10704072359603488,0.05319362079423562,-15.0,0.0,0.0,-0.15000000000000005,2.038081663492217,1,False,True,False,1764702389.8771079
67,36,-0.00216768689012048,0.00566878513950324,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.20208951359506078,-0.07803672804433728,0.20407626502211662,-15.0,0.0,0.0,-0.18000000000000008,7.2752224894221875,1,False,True,False,1764702430.3537216
68,132,-0.004350639694033525,0.018153097118298243,0.0,0.0,0.0,-0.005000000000000004,0.047972977821437744,-0.5742844396124253,2.396208819615368,0.0,0.0,0.0,-0.6600000000000005,6.332433072429782,0,True,False,False,1764702546.4293046
69,9,-0.003250274450782829,0.004643557762882377,0.0,0.0,0.0,-0.005,0.23638687896694016,-0.02925247005704546,0.04179201986594139,0.0,0.0,0.0,-0.045,2.1274819107024614,0,False,True,False,1764702566.0395513
70,195,-0.0030238491587225138,0.01558875581479593,-0.7692307692307693,0.0,0.0,-0.005000000000000004,0.28543220475482645,-0.5896505859508901,3.0398073838852064,-150.0,0.0,0.0,-0.9750000000000008,55.65927992719116,10,True,False,False,1764702649.371644
71,12,-0.0008842091015303686,0.006559382151999739,-1.25,0.0,0.0,-0.004999999999999999,0.17739552457864538,-0.010610509218364423,0.07871258582399687,-15.0,0.0,0.0,-0.05999999999999999,2.1287462949437446,1,False,True,False,1764702651.2869189
72,26,-0.0020736848095741912,0.0099154029977817,-3.4615384615384617,0.0,0.0,-0.005000000000000001,0.39609197626382814,-0.053915805048928976,0.2578004779423242,-90.0,0.0,0.0,-0.13000000000000003,10.298391382859531,6,False,True,False,1764702692.5962524
73,11,-0.0017950619674156573,0.0077204912964916805,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17204065873912525,-0.01974568164157223,0.08492540426140849,-15.0,0.0,0.0,-0.05499999999999999,1.8924472461303776,1,False,True,False,1764702708.649259
74,33,-0.0032438971579113636,0.002631322959308148,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11551491311290976,-0.107048606211075,0.08683365765716888,-15.0,0.0,0.0,-0.16500000000000006,3.811992132726022,1,False,True,False,1764702736.1321871
75,12,-0.003200374331250116,0.003821857196874561,-1.25,0.0,0.0,-0.004999999999999999,0.14824174639054222,-0.03840449197500139,0.04586228636249473,-15.0,0.0,0.0,-0.05999999999999999,1.7789009566865066,1,False,True,False,1764702773.0553539
76,15,-0.0010611610390114379,0.012011014761484843,0.0,0.0,-0.13333333333333333,-0.005,0.014348940596969294,-0.015917415585171568,0.18016522142227265,0.0,0.0,-2.0,-0.075,0.21523410895453943,0,False,False,True,1764702811.9184535
77,68,-0.005226643142162555,-0.0012017219269273636,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.2598746536031542,-0.3554117336670537,-0.08171709103106073,-15.0,0.0,0.0,-0.3400000000000002,17.671476445014484,1,False,True,False,1764702861.4618158
78,205,-0.0025338216795124974,0.007670000997029197,-1.4634146341463414,0.0,-0.00975609756097561,-0.005000000000000001,0.1474829419113632,-0.519433444300062,1.5723502043909854,-300.0,0.0,-2.0,-1.0250000000000001,30.23400309182946,20,False,False,True,1764702920.4457903
79,10,-0.0021889373759412197,0.007063372197722295,-1.5,0.0,0.0,-0.004999999999999999,0.334533111781866,-0.021889373759412196,0.07063372197722295,-15.0,0.0,0.0,-0.049999999999999996,3.34533111781866,1,False,True,False,1764702922.0699205
80,22,-0.0031453433048913714,0.0047178734710742595,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.553996994740421,-0.06919755270761017,0.1037932163636337,-15.0,0.0,0.0,-0.11000000000000003,12.187933884289261,1,False,True,False,1764702956.217016
81,19,-0.005558337549243352,-0.0017511012905214436,0.0,0.0,0.0,-0.005000000000000001,0.1511133752695002,-0.10560841343562369,-0.03327092451990743,0.0,0.0,0.0,-0.09500000000000001,2.8711541301205035,0,False,True,False,1764703005.7383616
82,43,-0.0021678048641106716,0.00514291371687976,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.09595024297919277,-0.09321560915675887,0.2211452898258297,-15.0,0.0,0.0,-0.2150000000000001,4.125860448105289,1,False,True,False,1764703052.025022
83,7,-0.0012134604694121302,0.00818388622879908,-2.142857142857143,0.0,0.0,-0.005,0.4337958470660247,-0.008494223285884912,0.05728720360159356,-15.0,0.0,0.0,-0.035,3.0365709294621728,1,False,True,False,1764703101.5675232
84,14,-0.004935522568986017,-0.0021797639495134214,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1166330009845172,-0.06909731596580423,-0.0305166952931879,-15.0,0.0,0.0,-0.06999999999999999,1.6328620137832408,1,False,True,False,1764703241.682533
85,12,-0.0022991606508413103,0.007938454296499661,0.0,0.0,0.0,-0.004999999999999999,0.1898662276429776,-0.027589927810095723,0.09526145155799592,0.0,0.0,0.0,-0.05999999999999999,2.278394731715731,0,False,True,False,1764703297.7017725
86,2,-0.0011004405878888774,0.00947920821798387,-7.5,0.0,0.0,-0.005,0.7658371029645907,-0.0022008811757777548,0.01895841643596774,-15.0,0.0,0.0,-0.01,1.5316742059291815,1,False,True,False,1764703341.1382065
87,5,-0.0016181081686261517,0.006536059864954558,-3.0,0.0,0.0,-0.005,0.5279865105156483,-0.008090540843130758,0.03268029932477279,-15.0,0.0,0.0,-0.025,2.6399325525782413,1,False,True,False,1764703358.9305158
88,14,-0.0034456210912011185,0.0032123097771802494,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1993129361204224,-0.04823869527681566,0.04497233688052349,-15.0,0.0,0.0,-0.06999999999999999,2.7903811056859134,1,False,True,False,1764703417.7613282
89,95,-0.002061197799630734,0.025143764711846744,0.0,0.0,0.0,-0.005000000000000004,0.06369638785119155,-0.19581379096491972,2.3886576476254406,0.0,0.0,0.0,-0.4750000000000003,6.051156845863198,0,True,False,False,1764703486.0281715
90,11,-0.0009852278797872597,0.007392129193028694,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2337491003065648,-0.010837506677659857,0.08131342112331563,-15.0,0.0,0.0,-0.05499999999999999,2.5712401033722125,1,False,True,False,1764703532.6734965
91,199,-0.002119822345978938,0.015352005386654086,0.0,0.0,0.0,-0.005000000000000004,0.08490162295397073,-0.4218446468498087,3.055049071944163,0.0,0.0,0.0,-0.9950000000000008,16.895422967840176,0,True,False,False,1764703614.3747785
92,15,-0.0020585191444111002,0.007587132177609757,-1.0,0.0,0.0,-0.005,0.27621420600184976,-0.030877787166166504,0.11380698266414635,-15.0,0.0,0.0,-0.075,4.143213090027746,1,False,True,False,1764703639.3786194
93,152,-0.0068964967804632646,-0.003756157887680562,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.200137763577818,-1.0482675106304162,-0.5709359989274454,0.0,0.0,-2.0,-0.7600000000000006,30.420940063828336,0,False,False,True,1764703714.6179066
94,196,-0.004308875060791934,0.013575686773520258,0.0,0.0,0.0,-0.005000000000000004,0.07888001056368953,-0.8445395119152191,2.6608346076099707,0.0,0.0,0.0,-0.9800000000000008,15.460482070483147,0,True,False,False,1764703765.858744
95,221,-0.0029288078540561685,0.012154637694519911,0.0,0.0,0.0,-0.004999999999999993,0.04640113160837879,-0.6472665357464132,2.6861749304889004,0.0,0.0,0.0,-1.1049999999999984,10.254650085451713,0,True,False,False,1764703827.469392
96,40,-0.0009105732801868846,0.012997478122424572,-0.375,0.0,0.0,-0.005000000000000003,0.27366869223553697,-0.03642293120747538,0.5198991248969829,-15.0,0.0,0.0,-0.2000000000000001,10.946747689421478,1,False,True,False,1764703859.0307236
97,22,-0.002268760453584985,0.0034662301853122094,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10719061847780145,-0.04991272997886967,0.07625706407686861,-15.0,0.0,0.0,-0.11000000000000003,2.358193606511632,1,False,True,False,1764703991.9584465
98,51,-0.001659146092697252,0.006205314747118772,0.0,0.0,0.0,-0.005000000000000002,0.09168106905017688,-0.08461645072755986,0.31647105210305737,0.0,0.0,0.0,-0.2550000000000001,4.675734521559021,0,False,True,False,1764704050.3476279
99,3,-0.0010054608158219225,0.012141148041137603,-5.0,0.0,0.0,-0.005,0.6596365725110117,-0.0030163824474657677,0.03642344412341281,-15.0,0.0,0.0,-0.015,1.9789097175330352,1,False,True,False,1764704101.6808436
100,23,-0.0020809623143259056,0.006808899521510015,0.0,0.0,0.0,-0.005000000000000002,0.08017255988725835,-0.04786213322949583,0.15660468899473035,0.0,0.0,0.0,-0.11500000000000003,1.8439688774069423,0,False,True,False,1764704141.5438151
101,16,-0.0008619369973653628,0.008140359974623583,0.0,0.0,0.0,-0.005,0.1826478866680935,-0.013790991957845805,0.13024575959397733,0.0,0.0,0.0,-0.08,2.922366186689496,0,False,True,False,1764704196.5622377
102,30,-0.006412815159661732,-0.0009885507079488358,0.0,0.0,0.0,-0.005000000000000002,0.12101250585995944,-0.19238445478985197,-0.029656521238465072,0.0,0.0,0.0,-0.15000000000000005,3.6303751757987834,0,False,True,False,1764704254.0055375
103,250,-0.004059859002026426,0.00965940308476011,0.0,0.0,0.0,-0.004999999999999981,0.21660112713419266,-1.0149647505066064,2.414850771190028,0.0,0.0,0.0,-1.2499999999999953,54.15028178354817,0,True,False,False,1764704320.5931456
104,5,-0.0010184336900254222,0.00956042522189755,-3.0,0.0,0.0,-0.005,0.49858248063469396,-0.005092168450127111,0.04780212610948775,-15.0,0.0,0.0,-0.025,2.4929124031734697,1,False,True,False,1764704321.6137364
105,5,-0.0009542401309973949,0.006449383951846554,-3.0,0.0,0.0,-0.005,0.4336766146008695,-0.004771200654986974,0.03224691975923277,-15.0,0.0,0.0,-0.025,2.1683830730043474,1,False,True,False,1764704377.935548
106,12,-0.0014832310298748656,0.17892433258528195,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017798772358498388,2.1470919910233834,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764704418.863411
107,202,-0.002839361187894573,0.01785939972664462,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.5735509599547037,3.607598744782213,0.0,0.0,0.0,-1.0100000000000005,0.0,0,True,False,False,1764704502.8991718
108,29,-0.0019618742563174206,0.0056674251325271405,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08686671183810937,-0.0568943534332052,0.16435532884328707,-15.0,0.0,0.0,-0.14500000000000005,2.519134643305172,1,False,True,False,1764704512.4717839
109,209,-0.00552284603611669,-0.0006540446526324564,-1.4354066985645932,0.0,0.0,-0.004999999999999998,0.24970324101184616,-1.1542748215483882,-0.1366953324001834,-300.0,0.0,0.0,-1.0449999999999997,52.187977371475846,20,False,True,False,1764704695.6269672
110,4,-0.0010671423005625127,0.5069118706559448,0.0,0.0,0.0,-0.005,0.0,-0.004268569202250051,2.027647482623779,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764704721.8363056
111,11,-0.000961407075651395,0.012218283973858955,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14966366872320827,-0.010575477832165345,0.1344011237124485,-15.0,0.0,0.0,-0.05499999999999999,1.646300355955291,1,False,True,False,1764704777.948104
