episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
60,101,-0.0023120466542819727,0.006525051528019123,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.06704210993705012,-0.23351671208247926,0.6590302043299314,0.0,0.0,-2.0,-0.5050000000000003,6.771253103642062,0,False,False,True,1764702189.7237353
61,45,-0.0064742168572616545,-0.002486610573169284,0.0,0.0,0.0,-0.005000000000000003,0.28773211307828334,-0.29133975857677447,-0.11189747579261777,0.0,0.0,0.0,-0.22500000000000012,12.947945088522749,0,False,True,False,1764702210.7765024
62,36,-0.0018432055792146317,0.0053608011567416085,0.0,0.0,0.0,-0.005000000000000002,0.07627903730882245,-0.06635540085172674,0.19298884164269792,0.0,0.0,0.0,-0.18000000000000008,2.746045343117608,0,False,True,False,1764702263.1759212
63,25,-0.0017330162294680249,0.0035302002299164316,-2.4,0.0,0.0,-0.005000000000000001,0.6913813621292509,-0.04332540573670062,0.08825500574791079,-60.0,0.0,0.0,-0.12500000000000003,17.284534053231273,4,False,True,False,1764702287.5641837
64,16,-0.0033272717459197584,0.002221589290164902,-0.9375,0.0,0.0,-0.005,0.384466322502168,-0.053236347934716134,0.03554542864263843,-15.0,0.0,0.0,-0.08,6.151461160034688,1,False,True,False,1764702330.491919
65,8,-0.0019393077437869304,0.0056155003430083394,-1.875,0.0,0.0,-0.005,0.4054192561246669,-0.015514461950295443,0.044924002744066716,-15.0,0.0,0.0,-0.04,3.243354048997335,1,False,True,False,1764702368.349374
66,3,-0.0011781401037167622,0.008237608354230966,-5.0,0.0,0.0,-0.005,0.7594604925270089,-0.003534420311150287,0.0247128250626929,-15.0,0.0,0.0,-0.015,2.2783814775810267,1,False,True,False,1764702386.235176
67,85,-0.002625075129347937,0.004344942503687789,-3.0,0.0,0.0,-0.005000000000000003,0.5268839513279979,-0.22313138599457466,0.369320112813462,-255.0,0.0,0.0,-0.42500000000000027,44.78513586287982,17,False,True,False,1764702436.7022161
68,10,-0.0013673882662989078,0.011168433339059614,-1.5,0.0,0.0,-0.004999999999999999,0.22311731551747455,-0.013673882662989079,0.11168433339059614,-15.0,0.0,0.0,-0.049999999999999996,2.2311731551747456,1,False,True,False,1764702528.826461
69,5,-0.003260859261942602,0.0042198985105932115,-3.0,0.0,0.0,-0.005,0.4152104257695738,-0.016304296309713008,0.02109949255296606,-15.0,0.0,0.0,-0.025,2.076052128847869,1,False,True,False,1764702565.2774994
70,111,-0.0038191939324733527,0.02251010052129578,0.0,0.0,0.0,-0.005000000000000004,0.013315207612981562,-0.42393052650454216,2.4986211578638313,0.0,0.0,0.0,-0.5550000000000004,1.4779880450409535,0,True,False,False,1764702637.1519442
71,5,-0.0008536763766556198,0.4093766596670611,0.0,0.0,0.0,-0.005,0.0,-0.004268381883278099,2.0468832983353056,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764702650.345839
72,26,-0.0013663364548222384,0.014513296848806987,-3.4615384615384617,0.0,0.0,-0.005000000000000001,0.3148803860260163,-0.0355247478253782,0.37734571806898165,-90.0,0.0,0.0,-0.13000000000000003,8.186890036676424,6,False,True,False,1764702692.5957472
73,102,-0.0028744911904947323,0.009386855969008059,0.0,0.0,0.0,-0.005000000000000004,0.1785728561348648,-0.2931981014304627,0.957459308838822,0.0,0.0,0.0,-0.5100000000000003,18.21443132575621,0,False,True,False,1764702720.8720963
74,44,-0.0016475782737239957,0.006096877371592505,0.0,0.0,0.0,-0.005000000000000003,0.2111695347247019,-0.07249344404385581,0.2682626043500702,0.0,0.0,0.0,-0.2200000000000001,9.291459527886884,0,False,True,False,1764702737.8915145
75,32,-0.0010665331426608603,0.011469706949040412,-0.46875,0.0,0.0,-0.005000000000000002,0.13463099345096585,-0.03412906056514753,0.3670306223692932,-15.0,0.0,0.0,-0.16000000000000006,4.308191790430907,1,False,True,False,1764702775.773708
76,303,-0.0028899496944517697,0.010516685883439361,-0.49504950495049505,0.0,0.0,-0.004999999999999966,0.10325691155474,-0.8756547574188862,3.1865558226821262,-150.0,0.0,0.0,-1.5149999999999897,31.286844201086218,10,True,False,False,1764702851.9242916
77,49,-0.005259107754422028,-0.0014652405084899737,0.0,0.0,0.0,-0.005000000000000003,0.35293503783967833,-0.2576962799666794,-0.07179678491600872,0.0,0.0,0.0,-0.24500000000000013,17.29381685414424,0,False,True,False,1764702858.9069412
78,13,-0.0010725865712236551,0.16424209663058004,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013943625425907515,2.1351472561975404,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764702893.2818806
79,72,-0.0010777444694616161,0.037462673130242284,0.0,0.0,0.0,-0.005000000000000003,1.9409077137771322e-06,-0.07759760180123636,2.6973124653774443,0.0,0.0,0.0,-0.3600000000000002,0.0001397453553919535,0,True,False,False,1764702930.9653523
80,25,-0.0021321725843312907,0.00806069236286973,0.0,0.0,0.0,-0.005000000000000001,0.11871280224358788,-0.05330431460828227,0.20151730907174326,0.0,0.0,0.0,-0.12500000000000003,2.967820056089697,0,False,True,False,1764702956.6479318
81,44,-0.003854045366172089,0.0015730090245812754,-2.3863636363636362,0.0,-0.045454545454545456,-0.005000000000000003,0.5006404839086677,-0.16957799611157193,0.06921239708157612,-105.0,0.0,-2.0,-0.2200000000000001,22.028181291981376,7,False,False,True,1764703009.2005095
82,31,-0.0012241852227143641,0.011773678216868248,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07740244319136942,-0.03794974190414529,0.3649840247229157,-15.0,0.0,0.0,-0.15500000000000005,2.399475738932452,1,False,True,False,1764703050.4605746
83,9,-0.0013533265278225643,0.007649624068002576,-1.6666666666666667,0.0,0.0,-0.005,0.3746764784347224,-0.012179938750403078,0.06884661661202318,-15.0,0.0,0.0,-0.045,3.3720883059125017,1,False,True,False,1764703101.66303
84,19,-0.0063113156421714,-0.006257242179195462,0.0,0.0,0.0,-0.005000000000000001,0.1583499063043431,-0.1199149972012566,-0.11888760140471377,0.0,0.0,0.0,-0.09500000000000001,3.008648219782519,0,False,True,False,1764703242.4898088
85,35,-0.0037321634046013305,0.002529342562311581,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.27961650566651164,-0.13062571916104657,0.08852698968090533,-15.0,0.0,0.0,-0.17500000000000007,9.786577698327907,1,False,True,False,1764703300.879534
86,31,-0.002258100471132221,0.00721201560249558,0.0,0.0,0.0,-0.005000000000000002,0.16221979528688257,-0.07000111460509886,0.223572483677363,0.0,0.0,0.0,-0.15500000000000005,5.028813653893359,0,False,True,False,1764703345.7146852
87,190,-0.0031520319066327177,0.003767218400314359,-1.1842105263157894,0.0,0.0,-0.005000000000000004,0.2514230843026191,-0.5988860622602163,0.7157714960597282,-225.0,0.0,0.0,-0.9500000000000007,47.77038601749763,15,False,True,False,1764703385.2738197
88,61,-0.0021134896470806075,0.00860763792241084,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.1086369665128705,-0.12892286847191706,0.5250659132670612,0.0,0.0,-2.0,-0.30500000000000016,6.626854957285101,0,False,False,True,1764703424.679848
89,12,-0.0012200748116351808,0.010961163679398958,-1.25,0.0,0.0,-0.004999999999999999,0.20296082907640703,-0.014640897739622169,0.1315339641527875,-15.0,0.0,0.0,-0.05999999999999999,2.4355299489168845,1,False,True,False,1764703474.14199
90,126,-0.001384624055480982,0.022109663336762647,0.0,0.0,0.0,-0.005000000000000004,0.005327361778100949,-0.17446263099060375,2.7858175804320937,0.0,0.0,0.0,-0.6300000000000004,0.6712475840407196,0,True,False,False,1764703549.0506263
91,32,-0.004599053899703276,0.00017041531714543506,-0.46875,0.0,0.0,-0.005000000000000002,0.17337554618610324,-0.14716972479050483,0.005453290148653922,-15.0,0.0,0.0,-0.16000000000000006,5.5480174779553035,1,False,True,False,1764703592.2220278
92,148,-0.0023340956428712376,0.021765155579826438,0.0,0.0,0.0,-0.005000000000000004,0.08234412633046152,-0.34544615514494315,3.2212430258143128,0.0,0.0,0.0,-0.7400000000000005,12.186930696908306,0,True,False,False,1764703657.400013
93,165,-0.0024557664046190118,0.020074191187914127,-1.4545454545454546,0.0,0.0,-0.005000000000000004,0.1183085160443983,-0.4052014567621369,3.312241546005831,-240.0,0.0,0.0,-0.8250000000000006,19.52090514732572,16,True,False,False,1764703716.2348626
94,3,-0.0009373714987720924,0.010227316428138566,-5.0,0.0,0.0,-0.005,0.6689804233914582,-0.0028121144963162772,0.0306819492844157,-15.0,0.0,0.0,-0.015,2.0069412701743747,1,False,True,False,1764703736.2339249
95,135,-0.004831974734492976,-0.0011446624159280616,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.23881241647342152,-0.6523165891565518,-0.1545294261502883,0.0,0.0,-2.0,-0.6750000000000005,32.23967622391191,0,False,False,True,1764703815.1042266
96,32,-0.0020285011112328626,0.07174712903747366,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0649120355594516,2.295908129199157,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764703857.7626662
97,24,-0.0014411512902237804,0.09515544905794439,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03458763096537073,2.2837307773906654,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764703992.3799949
98,42,-0.00743931199569956,-0.0034843525164104066,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.03162506969885528,-0.3124511038193815,-0.14634280568923708,0.0,0.0,-2.0,-0.2100000000000001,1.3282529273519217,0,False,False,True,1764704049.0897548
99,192,-0.0029968758070191095,0.01534696003485992,-2.109375,0.0,0.0,-0.005000000000000004,0.2671978280026858,-0.575400154947669,2.9466163266931047,-405.0,0.0,0.0,-0.9600000000000007,51.30198297651568,27,True,False,False,1764704127.8183892
100,11,-0.001099998143343627,0.007643717527504388,0.0,0.0,0.0,-0.004999999999999999,0.28119913788703815,-0.012099979576779897,0.08408089280254827,0.0,0.0,0.0,-0.05499999999999999,3.09319051675742,0,False,True,False,1764704139.7972386
101,4,-0.0007360924952110329,0.011566757698197039,-3.75,0.0,0.0,-0.005,0.4593517821325542,-0.0029443699808441317,0.046267030792788155,-15.0,0.0,0.0,-0.02,1.8374071285302167,1,False,True,False,1764704194.9542313
102,46,-0.0015785697242247584,0.009007309466451847,0.0,0.0,0.0,-0.005000000000000003,0.05614710270344661,-0.07261420731433889,0.414336235456785,0.0,0.0,0.0,-0.23000000000000012,2.582766724358544,0,False,True,False,1764704256.113934
103,53,-0.0012322719728009815,0.012672713331972887,0.0,0.0,0.0,-0.005000000000000003,0.06475232000599102,-0.06531041455845202,0.671653806594563,0.0,0.0,0.0,-0.2650000000000001,3.4318729603175235,0,False,True,False,1764704294.6890383
104,12,-0.0023880525405234315,0.004974531725369731,-1.25,0.0,0.0,-0.004999999999999999,0.23304492039144373,-0.028656630486281177,0.05969438070443678,-15.0,0.0,0.0,-0.05999999999999999,2.7965390446973246,1,False,True,False,1764704322.622697
105,164,-0.0018492690614315367,0.01965934179277353,0.0,0.0,0.0,-0.005000000000000004,0.1797216718906539,-0.303280126074772,3.2241320540148592,0.0,0.0,0.0,-0.8200000000000006,29.474354190067242,0,True,False,False,1764704400.3338706
106,400,-0.003870459058092823,0.0017032924758155737,-0.5625,0.0,0.0,-0.004999999999999948,0.07658336692966036,-1.548183623237129,0.6813169903262295,-225.0,0.0,0.0,-1.9999999999999793,30.633346771864144,15,False,False,True,1764704474.7554522
107,168,-0.004189172795878987,0.001678325379104025,-1.1607142857142858,0.0,-0.011904761904761904,-0.005000000000000004,0.1245252025109045,-0.7037810297076699,0.2819586636894762,-195.0,0.0,-2.0,-0.8400000000000006,20.920234021831956,13,False,False,True,1764704498.545845
108,366,-0.003802365414284955,0.001777004558542509,-0.36885245901639346,0.0,-0.00546448087431694,-0.004999999999999953,0.11785640661845191,-1.3916657416282936,0.6503836684265583,-135.0,0.0,-2.0,-1.829999999999983,43.1354448223534,9,False,False,True,1764704558.2135983
109,37,-0.001701132761371182,0.00498884955038353,0.0,0.0,0.0,-0.005000000000000002,0.09504377363002497,-0.06294191217073374,0.1845874333641906,0.0,0.0,0.0,-0.18500000000000008,3.5166196243109242,0,False,True,False,1764704568.556641
110,80,-0.0027913890166825286,0.004472421312090353,-0.9375,0.0,0.0,-0.005000000000000003,0.41876003848669685,-0.2233111213346023,0.3577937049672283,-75.0,0.0,0.0,-0.40000000000000024,33.500803078935746,5,False,True,False,1764704733.001576
111,12,-0.0014472276226982245,0.00926972634354531,-1.25,0.0,0.0,-0.004999999999999999,0.14269973174653092,-0.017366731472378695,0.11123671612254371,-15.0,0.0,0.0,-0.05999999999999999,1.712396780958371,1,False,True,False,1764704777.988548
