episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,33,-0.0015377036501907746,0.013564898864145645,0.0,0.0,0.0,-0.005000000000000002,0.14510194168671012,-0.05074422045629556,0.44764166251680626,0.0,0.0,0.0,-0.16500000000000006,4.788364075661434,0,False,True,False,1764700731.8109653
12,7,-0.0030106668387831366,0.0040378979299969175,-2.142857142857143,0.0,0.0,-0.005,0.40960983021299147,-0.021074667871481958,0.02826528550997842,-15.0,0.0,0.0,-0.035,2.8672688114909404,1,False,True,False,1764700743.867691
13,10,-0.0016259389251475878,0.005634698461150977,0.0,0.0,0.0,-0.004999999999999999,0.23797311307678912,-0.016259389251475877,0.056346984611509776,0.0,0.0,0.0,-0.049999999999999996,2.3797311307678912,0,False,True,False,1764700796.4021406
14,67,-0.0036780478254409554,0.0013267659259000814,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.09930605539262079,-0.24642920430454401,0.08889331703530545,-15.0,0.0,0.0,-0.3350000000000002,6.653505711305593,1,False,True,False,1764700832.0408328
15,23,-0.005949183846968865,-0.0013336748908474485,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.146739567248825,-0.1368312284802839,-0.030674522489491318,-15.0,0.0,0.0,-0.11500000000000003,3.375010046722975,1,False,True,False,1764700862.4626806
16,8,-0.0009584369393562842,0.008990812361963613,-1.875,0.0,0.0,-0.005,0.2699031675165082,-0.007667495514850273,0.0719264988957089,-15.0,0.0,0.0,-0.04,2.159225340132066,1,False,True,False,1764700891.1305423
17,206,-0.002514022976237303,0.01774107374164615,0.0,0.0,0.0,-0.005,0.04199850710180526,-0.5178887331048845,3.6546611907791067,0.0,0.0,0.0,-1.03,8.651692462971884,0,True,False,False,1764700942.4509618
18,30,-0.0030235142584708993,0.003271483912829809,-0.5,0.0,0.0,-0.005000000000000002,0.25559402926141495,-0.09070542775412697,0.09814451738489427,-15.0,0.0,0.0,-0.15000000000000005,7.667820877842448,1,False,True,False,1764700958.0894065
19,30,-0.0009266913823418876,0.008658870400747032,-0.5,0.0,0.0,-0.005000000000000002,0.36043306042192796,-0.02780074147025663,0.25976611202241096,-15.0,0.0,0.0,-0.15000000000000005,10.812991812657838,1,False,True,False,1764700978.1836238
20,26,-0.0024568421508919308,0.01094533993260193,-1.7307692307692308,0.0,-0.07692307692307693,-0.005000000000000001,0.2511386840459336,-0.0638778959231902,0.2845788382476502,-45.0,0.0,-2.0,-0.13000000000000003,6.529605785194273,3,False,False,True,1764700998.2996047
21,7,-0.0009033944331264682,0.008440681295216246,-2.142857142857143,0.0,0.0,-0.005,0.4826981728152793,-0.006323761031885278,0.05908476906651372,-15.0,0.0,0.0,-0.035,3.378887209706955,1,False,True,False,1764701020.379332
22,25,-0.0013370865287563516,0.006853524670209126,-0.6,0.0,0.0,-0.005000000000000001,0.1441279958353872,-0.03342716321890879,0.17133811675522814,-15.0,0.0,0.0,-0.12500000000000003,3.6031998958846803,1,False,True,False,1764701043.14325
23,12,-0.0011942322937881543,0.009385127640454813,-1.25,0.0,0.0,-0.004999999999999999,0.31011346055717187,-0.014330787525457852,0.11262153168545774,-15.0,0.0,0.0,-0.05999999999999999,3.7213615266860622,1,False,True,False,1764701055.879142
24,189,-0.003106810674993194,0.0029983442715541438,-1.4285714285714286,0.0,0.0,-0.005000000000000004,0.38019385617502816,-0.5871872175737136,0.5666870673237332,-270.0,0.0,0.0,-0.9450000000000007,71.85663881708032,18,False,True,False,1764701143.3357847
25,49,-0.0030064114610128373,0.04791391165572035,0.0,0.0,0.0,-0.005000000000000003,0.0695704525759036,-0.14731416158962904,2.347781671130297,0.0,0.0,0.0,-0.24500000000000013,3.4089521762192763,0,True,False,False,1764701150.346522
26,110,-0.0015414147740006904,0.029647602384293145,0.0,0.0,0.0,-0.005000000000000004,0.26755296536492085,-0.16955562514007594,3.261236262272246,0.0,0.0,0.0,-0.5500000000000004,29.430826190141293,0,True,False,False,1764701196.4595897
27,30,-0.0010756305715274536,0.07708181538799612,0.0,0.0,0.0,-0.005000000000000002,0.13604774431531,-0.032268917145823604,2.3124544616398834,0.0,0.0,0.0,-0.15000000000000005,4.0814323294593,0,True,False,False,1764701200.8833218
28,39,-0.0016049360585401874,0.010968382430122317,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.14868116030273887,-0.06259250628306731,0.42776691477477036,-15.0,0.0,0.0,-0.1950000000000001,5.798565251806816,1,False,True,False,1764701227.8418653
29,105,-0.0028372541944128907,0.024862575923352222,0.0,0.0,0.0,-0.005000000000000004,0.22927110815313112,-0.2979116904133535,2.6105704719519833,0.0,0.0,0.0,-0.5250000000000004,24.073466356078768,0,True,False,False,1764701252.305779
30,25,-0.0013285361101854584,0.008711591337830464,-0.6,0.0,0.0,-0.005000000000000001,0.0892175254442594,-0.03321340275463646,0.2177897834457616,-15.0,0.0,0.0,-0.12500000000000003,2.230438136106485,1,False,True,False,1764701264.3671885
31,67,-0.0012650152512847246,0.009265019595990048,0.0,0.0,0.0,-0.005000000000000003,0.030744567963997545,-0.08475602183607654,0.6207563129313333,0.0,0.0,0.0,-0.3350000000000002,2.0598860535878356,0,False,True,False,1764701306.763559
32,19,-0.0014414403561827354,0.008301148055784822,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09610668656833511,-0.02738736676747197,0.15772181305991162,-15.0,0.0,0.0,-0.09500000000000001,1.826027044798367,1,False,True,False,1764701330.8444073
33,19,-0.0012935207012595828,0.006614788076379573,0.0,0.0,0.0,-0.005000000000000001,0.08583176197058658,-0.024576893323932075,0.12568097345121187,0.0,0.0,0.0,-0.09500000000000001,1.630803477441145,0,False,True,False,1764701349.938645
34,13,-0.002174309367985621,0.006609853086349136,0.0,0.0,0.0,-0.004999999999999999,0.14886622683989173,-0.02826602178381307,0.08592809012253877,0.0,0.0,0.0,-0.06499999999999999,1.9352609489185923,0,False,True,False,1764701365.1579428
35,124,-0.003351990469856878,0.021785051829367946,0.0,0.0,0.0,-0.005000000000000004,0.13278050942299124,-0.41564681826225286,2.701346426841625,0.0,0.0,0.0,-0.6200000000000004,16.464783168450914,0,True,False,False,1764701412.363162
36,15,-0.003983949795859276,0.0024678022049720028,-1.0,0.0,0.0,-0.005,0.08891428951801379,-0.05975924693788913,0.03701703307458004,-15.0,0.0,0.0,-0.075,1.333714342770207,1,False,True,False,1764701424.169879
37,63,-0.0015600245697408594,0.045309243034403604,0.0,0.0,0.0,-0.005000000000000003,0.07580871581527923,-0.09828154789367415,2.854482311167427,0.0,0.0,0.0,-0.31500000000000017,4.7759490963625915,0,True,False,False,1764701453.4881039
38,4,-0.001191153593013217,0.008494019630068309,-3.75,0.0,0.0,-0.005,0.468363323678164,-0.004764614372052868,0.033976078520273234,-15.0,0.0,0.0,-0.02,1.873453294712656,1,False,True,False,1764701462.2650514
39,41,-0.003606226779490398,0.0010302233185761772,-5.487804878048781,0.0,0.0,-0.005000000000000003,0.6402753144889721,-0.14785529795910632,0.04223915606162326,-225.0,0.0,0.0,-0.2050000000000001,26.25128789404786,15,False,True,False,1764701496.1658082
40,5,-0.003293920822037965,0.004021785270819889,0.0,0.0,0.0,-0.005,0.6977879606424756,-0.016469604110189825,0.020108926354099443,0.0,0.0,0.0,-0.025,3.488939803212378,0,False,True,False,1764701514.6918602
41,5,-0.0010863202007967815,0.009864543823019734,-3.0,0.0,0.0,-0.005,0.4195212702676554,-0.005431601003983907,0.04932271911509867,-15.0,0.0,0.0,-0.025,2.097606351338277,1,False,True,False,1764701546.3315048
42,12,-0.0006122515309988124,0.012832886369089488,-1.25,0.0,0.0,-0.004999999999999999,0.31408967778513114,-0.007347018371985748,0.15399463642907385,-15.0,0.0,0.0,-0.05999999999999999,3.7690761334215734,1,False,True,False,1764701581.254215
43,2,-0.00155158257008321,0.009524478463747377,-7.5,0.0,0.0,-0.005,0.7855950090718722,-0.00310316514016642,0.019048956927494753,-15.0,0.0,0.0,-0.01,1.5711900181437444,1,False,True,False,1764701602.905243
44,28,-0.0019938121745473446,0.00671593809362447,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14880039514647198,-0.05582674088732565,0.18804626662148516,-15.0,0.0,0.0,-0.14000000000000004,4.166411064101215,1,False,True,False,1764701631.9455125
45,8,-0.001490463566507909,0.0059128677463183565,-1.875,0.0,0.0,-0.005,0.2721799762176306,-0.011923708532063272,0.04730294197054685,-15.0,0.0,0.0,-0.04,2.177439809741045,1,False,True,False,1764701666.3625348
46,27,-0.001153662622778556,0.08229039029993641,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.031148890815021008,2.221840538098283,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764701694.3715608
47,19,-0.0007884017134105548,0.012379039181366175,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10917826226883691,-0.014979632554800542,0.23520174444595732,-15.0,0.0,0.0,-0.09500000000000001,2.0743869831079014,1,False,True,False,1764701713.39647
48,156,-0.005345021880511826,-0.003744289231461463,0.0,0.0,0.0,-0.005000000000000004,0.4515676295347633,-0.8338234133598448,-0.5841091201079882,0.0,0.0,0.0,-0.7800000000000006,70.44455020742308,0,False,True,False,1764701753.3652709
49,102,-0.0017414208970297918,0.026742582682423403,0.0,0.0,0.0,-0.005000000000000004,0.009054392690721945,-0.17762493149703876,2.7277434336071873,0.0,0.0,0.0,-0.5100000000000003,0.9235480544536384,0,True,False,False,1764701817.7440953
50,12,-0.0011719141127302464,0.012482977935967818,-1.25,0.0,0.0,-0.004999999999999999,0.3401169522414766,-0.014062969352762956,0.14979573523161382,-15.0,0.0,0.0,-0.05999999999999999,4.081403426897719,1,False,True,False,1764701841.4175675
51,198,-0.005147628664259943,-0.0010554510999624556,0.0,0.0,-0.010101010101010102,-0.005000000000000004,0.699455228923435,-1.0192304755234687,-0.20897931779256623,0.0,0.0,-2.0,-0.9900000000000008,138.49213532684013,0,False,False,True,1764701894.908415
52,47,-0.0033914980624105075,0.004001961831624213,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04348827125278892,-0.15940040893329385,0.18809220608633803,-15.0,0.0,0.0,-0.23500000000000013,2.0439487488810792,1,False,True,False,1764701903.6529295
53,8,-0.0014208375136593068,0.009060788523549773,-1.875,0.0,0.0,-0.005,0.2796964903322231,-0.011366700109274454,0.07248630818839819,-15.0,0.0,0.0,-0.04,2.237571922657785,1,False,True,False,1764701915.0576222
54,38,-0.0018118942218234302,0.005753525668808437,0.0,0.0,0.0,-0.005000000000000002,0.0426886647871141,-0.06885198042929035,0.21863397541472063,0.0,0.0,0.0,-0.19000000000000009,1.6221692619103356,0,False,True,False,1764701955.6024296
55,97,-0.003469522308221433,0.002471643768887994,0.0,0.0,0.0,-0.005000000000000004,0.05551688390317314,-0.336543663897479,0.2397494455821354,0.0,0.0,0.0,-0.4850000000000003,5.385137738607795,0,False,True,False,1764701989.3117995
56,52,-0.003894763153090549,0.0014277761714707354,0.0,0.0,0.0,-0.005000000000000003,0.02695958877218254,-0.20252768396070853,0.07424436091647824,0.0,0.0,0.0,-0.2600000000000001,1.401898616153492,0,False,True,False,1764702024.2430944
57,62,-0.003039571231191741,0.004527750538506459,-2.1774193548387095,0.0,0.0,-0.005000000000000003,0.44765072514407944,-0.18845341633388796,0.28072053338740044,-135.0,0.0,0.0,-0.31000000000000016,27.754344958932926,9,False,True,False,1764702058.429037
58,65,-0.0025590081861452283,0.006250261490347071,0.0,0.0,0.0,-0.005000000000000003,0.13429614267395457,-0.16633553209943985,0.4062669968725596,0.0,0.0,0.0,-0.3250000000000002,8.729249273807048,0,False,True,False,1764702095.054637
59,6,-0.0034375369568823764,0.0035221464637896402,-2.5,0.0,0.0,-0.005,0.4031817810593183,-0.020625221741294258,0.02113287878273784,-15.0,0.0,0.0,-0.030000000000000002,2.4190906863559096,1,False,True,False,1764702142.1801507
60,21,-0.0007053382976107468,0.010729893157803863,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.40162908398562114,-0.014812104249825684,0.22532775631388113,-15.0,0.0,0.0,-0.10500000000000002,8.434210763698044,1,False,True,False,1764702175.8940988
61,20,-0.005782355753298851,-0.00140442507819223,0.0,0.0,0.0,-0.005000000000000001,0.17388506766275486,-0.11564711506597701,-0.028088501563844598,0.0,0.0,0.0,-0.10000000000000002,3.4777013532550973,0,False,True,False,1764702206.7552972
62,14,-0.0019773053951435697,0.009713655681203701,-5.357142857142857,0.0,0.0,-0.004999999999999999,0.48958835871074247,-0.027682275532009977,0.1359911795368518,-75.0,0.0,0.0,-0.06999999999999999,6.854237021950395,5,False,True,False,1764702260.381568
63,117,-0.004671835559495934,0.000855416005593392,0.0,0.0,0.0,-0.005000000000000004,0.35699861262028587,-0.5466047604610242,0.10008367265442686,0.0,0.0,0.0,-0.5850000000000004,41.76883767657345,0,False,True,False,1764702300.4381602
64,59,-0.0017626397274331724,0.009808560397054618,0.0,0.0,0.0,-0.005000000000000003,0.04850223527836258,-0.10399574391855718,0.5787050634262224,0.0,0.0,0.0,-0.29500000000000015,2.861631881423392,0,False,True,False,1764702336.4162421
65,59,-0.00209766069592542,0.008871120460128284,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.06899067865250254,-0.12376198105959979,0.5233961071475688,0.0,0.0,-2.0,-0.29500000000000015,4.07045004049765,0,False,False,True,1764702375.5878599
66,21,-0.0019014179812395578,0.00984476334617875,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12882568986082765,-0.03992977760603071,0.20674003026975374,-15.0,0.0,0.0,-0.10500000000000002,2.7053394870773806,1,False,True,False,1764702388.6780107
67,43,-0.0015496712029705547,0.058642293923546585,0.0,0.0,0.0,-0.005000000000000003,0.14106854373254052,-0.06663586172773385,2.521618638712503,0.0,0.0,0.0,-0.2150000000000001,6.065947380499242,0,True,False,False,1764702431.1794348
68,102,-0.001235839573250789,0.0324316714610236,0.0,0.0,0.0,-0.005000000000000004,0.04528486090263585,-0.12605563647158047,3.308030489024407,0.0,0.0,0.0,-0.5100000000000003,4.619055812068857,0,True,False,False,1764702542.9114392
69,258,-0.0025210674225227487,0.014262590355683197,-0.11627906976744186,0.0,0.0,-0.004999999999999978,0.11129038406085377,-0.6504353950108691,3.679748311766265,-30.0,0.0,0.0,-1.2899999999999945,28.712919087700275,2,True,False,False,1764702601.0501819
70,5,-0.002129753621926421,0.00827521754051137,-3.0,0.0,0.0,-0.005,0.3385238153126215,-0.010648768109632103,0.04137608770255685,-15.0,0.0,0.0,-0.025,1.6926190765631075,1,False,True,False,1764702622.3653574
71,36,-0.001979564550952734,0.008640487365278183,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.041634518650882524,-0.07126432383429843,0.3110575451500146,-15.0,0.0,0.0,-0.18000000000000008,1.4988426714317709,1,False,True,False,1764702654.586922
72,12,-0.0008250901441662868,0.007355550518178332,-1.25,0.0,0.0,-0.004999999999999999,0.5566662802525713,-0.009901081729995442,0.08826660621813998,-15.0,0.0,0.0,-0.05999999999999999,6.679995363030855,1,False,True,False,1764702690.685615
73,177,-0.0033902238143632578,0.016445484883423483,0.0,0.0,0.0,-0.005000000000000004,0.09183902019795334,-0.6000696151422966,2.9108508243659568,0.0,0.0,0.0,-0.8850000000000007,16.255506575037742,0,True,False,False,1764702731.15753
74,15,-0.0010224389120732378,0.006412813291360194,0.0,0.0,0.0,-0.005,0.25515401695756673,-0.015336583681098567,0.09619219937040291,0.0,0.0,0.0,-0.075,3.8273102543635007,0,False,True,False,1764702733.547151
75,12,-0.0007660937009575569,0.011520612844106567,-1.25,0.0,0.0,-0.004999999999999999,0.4481755562221086,-0.009193124411490682,0.1382473541292788,-15.0,0.0,0.0,-0.05999999999999999,5.378106674665303,1,False,True,False,1764702773.0553539
76,5,-0.0010988028735230556,0.009314392692701378,-3.0,0.0,0.0,-0.005,0.453954930387663,-0.005494014367615278,0.046571963463506894,-15.0,0.0,0.0,-0.025,2.269774651938315,1,False,True,False,1764702810.3039186
77,160,-0.0017189546948176196,0.02288761677063233,0.0,0.0,0.0,-0.005000000000000004,0.021180518235387073,-0.27503275117081916,3.6620186833011723,0.0,0.0,0.0,-0.8000000000000006,3.388882917661932,0,True,False,False,1764702873.810151
78,19,-0.001520193312361795,0.007767521477639372,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15738240237086404,-0.028883672934874108,0.14758290807514807,-15.0,0.0,0.0,-0.09500000000000001,2.9902656450464167,1,False,True,False,1764702894.084929
79,126,-0.004282287905396403,0.0019035078951136878,-0.5952380952380952,0.0,0.0,-0.005000000000000004,0.2701247690070199,-0.5395682760799467,0.23984199478432466,-75.0,0.0,0.0,-0.6300000000000004,34.03572089488451,5,False,True,False,1764702939.129937
80,346,-0.0031525740735943077,0.0092322548169335,0.0,0.0,0.0,-0.004999999999999957,0.15157637752150857,-1.0907906294636305,3.194360166658991,0.0,0.0,0.0,-1.729999999999985,52.445426622441964,0,True,False,False,1764703002.8831866
81,18,-0.0010587808262337445,0.11774464129990185,0.0,0.0,0.0,-0.005000000000000001,0.0033891320339481984,-0.0190580548722074,2.1194035433982332,0.0,0.0,0.0,-0.09000000000000001,0.06100437661106757,0,True,False,False,1764703005.4325573
82,6,-0.0012003789584137511,0.01135091775181706,-2.5,0.0,0.0,-0.005,0.34381105291364994,-0.007202273750482506,0.06810550651090236,-15.0,0.0,0.0,-0.030000000000000002,2.0628663174818995,1,False,True,False,1764703046.8856854
83,7,-0.0012122777812919022,0.007403779993540012,-2.142857142857143,0.0,0.0,-0.005,0.331164550915608,-0.008485944469043315,0.05182645995478008,-15.0,0.0,0.0,-0.035,2.318151856409256,1,False,True,False,1764703101.5675232
84,175,-0.0022050561713773697,0.017158262140384444,0.0,0.0,0.0,-0.005000000000000004,0.05007486421300119,-0.3858848299910397,3.002695874567278,0.0,0.0,0.0,-0.8750000000000007,8.763101237275208,0,True,False,False,1764703266.4306655
85,104,-0.0033034223214618427,0.02339944270120196,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3435559214320316,2.433542040925004,0.0,0.0,0.0,-0.5200000000000004,0.0,0,True,False,False,1764703310.9992332
86,3,-0.0008248877048249293,0.010103294264245758,-5.0,0.0,0.0,-0.005,0.5998885898719472,-0.002474663114474788,0.030309882792737275,-15.0,0.0,0.0,-0.015,1.7996657696158413,1,False,True,False,1764703341.5289671
87,88,-0.002156514769422255,0.004552757788250764,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.01073379254763625,-0.18977329970915846,0.4006426853660673,0.0,0.0,-2.0,-0.4400000000000003,0.94457374419199,0,False,False,True,1764703370.5705543
88,66,-0.004494606713641501,0.0024763977953203356,-1.1363636363636365,0.0,0.0,-0.005000000000000003,0.30104725227006657,-0.29664404310033904,0.16344225449114214,-75.0,0.0,0.0,-0.3300000000000002,19.869118649824394,5,False,True,False,1764703425.477702
89,121,-0.001600239533923317,0.022516070117656953,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19362898360472136,2.7244444842364914,0.0,0.0,0.0,-0.6050000000000004,0.0,0,True,False,False,1764703489.3855917
90,13,-0.0011265225462246927,0.009714162431631906,0.0,0.0,0.0,-0.004999999999999999,0.18761436511526275,-0.014644793100921004,0.12628411161121478,0.0,0.0,0.0,-0.06499999999999999,2.438986746498416,0,False,True,False,1764703533.06359
91,11,-0.0016296153303932096,0.010607501396066506,-16.363636363636363,0.0,0.0,-0.004999999999999999,0.8326224516240828,-0.017925768634325306,0.11668251535673158,-180.0,0.0,0.0,-0.05499999999999999,9.15884696786491,12,False,True,False,1764703589.4429288
92,74,-0.004471331536737386,0.0017728497859430808,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.03623909822963202,-0.33087853371856657,0.13119088415978797,-15.0,0.0,0.0,-0.3700000000000002,2.6816932689927695,1,False,True,False,1764703648.098647
93,41,-0.0033693112480638835,0.0025408001150011134,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06830258479113627,-0.13814176117061922,0.10417280471504564,-15.0,0.0,0.0,-0.2050000000000001,2.8004059764365867,1,False,True,False,1764703700.0932171
94,3,-0.001571024062416327,0.007791233060228053,-5.0,0.0,0.0,-0.005,0.6689804233914582,-0.004713072187248981,0.02337369918068416,-15.0,0.0,0.0,-0.015,2.0069412701743747,1,False,True,False,1764703736.2339249
95,57,-0.005948010579623849,-0.00010423433436976708,0.0,0.0,0.0,-0.005000000000000003,0.06826594791342326,-0.33903660303855937,-0.005941357059076724,0.0,0.0,0.0,-0.28500000000000014,3.891159031065126,0,False,True,False,1764703804.1838107
96,7,-0.0012110987643991031,0.00933629736874697,-2.142857142857143,0.0,0.0,-0.005,0.27846964985988176,-0.008477691350793721,0.0653540815812288,-15.0,0.0,0.0,-0.035,1.9492875490191723,1,False,True,False,1764703854.2138216
97,10,-0.002913476871803801,0.005583908356782264,-1.5,0.0,0.0,-0.004999999999999999,0.2191344859188112,-0.02913476871803801,0.055839083567822634,-15.0,0.0,0.0,-0.049999999999999996,2.191344859188112,1,False,True,False,1764703990.338837
98,395,-0.003853074556573589,0.008327273336918434,0.0,0.0,0.0,-0.004999999999999949,0.12600422733148736,-1.5219644498465676,3.289272968082781,0.0,0.0,0.0,-1.9749999999999799,49.771669795937505,0,True,False,False,1764704100.5400066
99,269,-0.0043923596920311565,0.010099446087367606,0.0,0.0,0.0,-0.004999999999999975,0.03385490012923352,-1.181544757156381,2.716750997501886,0.0,0.0,0.0,-1.3449999999999933,9.106968134763816,0,True,False,False,1764704138.110464
100,400,-0.004437685969026838,0.0009334255115705092,0.0,0.0,0.0,-0.004999999999999948,0.026013194834636346,-1.775074387610735,0.3733702046282037,0.0,0.0,0.0,-1.9999999999999793,10.405277933854538,0,False,False,True,1764704194.0776174
101,16,-0.0018432522088501781,0.00813216088983773,-0.9375,0.0,0.0,-0.005,0.3674074447882194,-0.02949203534160285,0.1301145742374037,-15.0,0.0,0.0,-0.08,5.8785191166115105,1,False,True,False,1764704196.5622377
102,30,-0.0011197287463544695,0.007127841905831001,-0.5,0.0,0.0,-0.005000000000000002,0.12101250585995944,-0.03359186239063409,0.21383525717493002,-15.0,0.0,0.0,-0.15000000000000005,3.6303751757987834,1,False,True,False,1764704254.0055375
103,41,-0.0028574316451099443,0.002884934880613558,-7.682926829268292,0.0,0.0,-0.005000000000000003,0.44794709151742007,-0.11715469744950772,0.11828233010515588,-315.0,0.0,0.0,-0.2050000000000001,18.365830752214222,21,False,True,False,1764704293.141833
104,6,-0.001028898047206239,0.010695367651306483,-2.5,0.0,0.0,-0.005,0.3514239974558979,-0.0061733882832374345,0.0641722059078389,-15.0,0.0,0.0,-0.030000000000000002,2.1085439847353875,1,False,True,False,1764704321.6720164
105,27,-0.0009607056245202604,0.010814074687455918,0.0,0.0,0.0,-0.005000000000000001,0.0625302582807708,-0.025939051862047032,0.2919800165613098,0.0,0.0,0.0,-0.13500000000000004,1.6883169735808115,0,False,True,False,1764704381.6034548
106,105,-0.001668386311908499,0.00687484884331831,-2.142857142857143,0.0,0.0,-0.005000000000000004,0.2600928954880048,-0.1751805627503924,0.7218591285484226,-225.0,0.0,0.0,-0.5250000000000004,27.3097540262405,15,False,True,False,1764704431.576862
107,36,-0.001523557117541676,0.009407766402713985,0.0,0.0,0.0,-0.005000000000000002,0.1749884259299495,-0.05484805623150034,0.33867959049770346,0.0,0.0,0.0,-0.18000000000000008,6.299583333478182,0,False,True,False,1764704479.79871
108,66,-0.006741033014451461,-0.0025706171784958855,0.0,0.0,0.0,-0.005000000000000003,0.18831976092319766,-0.4449081789537965,-0.16966073378072843,0.0,0.0,0.0,-0.3300000000000002,12.429104220931045,0,False,True,False,1764704517.7273304
109,207,-0.003955523206790651,0.011182800727016936,0.0,0.0,0.0,-0.004999999999999999,0.024403775523111904,-0.8187933038056647,2.3148397504925056,0.0,0.0,0.0,-1.035,5.051581533284164,0,True,False,False,1764704693.442893
110,5,-0.002892003845739551,0.005075257998179206,-3.0,0.0,0.0,-0.005,0.4679167345745089,-0.014460019228697754,0.025376289990896028,-15.0,0.0,0.0,-0.025,2.3395836728725445,1,False,True,False,1764704721.870864
111,71,-0.0024894448869924287,0.03692641416594084,-0.8450704225352113,0.0,0.0,-0.005000000000000003,0.5020069363555506,-0.17675058697646243,2.6217754057817997,-60.0,0.0,0.0,-0.3550000000000002,35.64249248124409,4,True,False,False,1764704786.6439753
112,14,-0.0050223090877185295,0.00041164761660490116,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19025968175544902,-0.07031232722805941,0.005763066632468616,-15.0,0.0,0.0,-0.06999999999999999,2.6636355445762865,1,False,True,False,1764704835.6204734
