episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,73,-0.0026064076350212012,0.004637860004485381,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.17287193965463984,-0.1902677573565477,0.33856378032743284,0.0,0.0,-2.0,-0.3650000000000002,12.619651594788708,0,False,False,True,1764700752.882378
13,6,-0.0013116690837021363,0.010236243821620397,-2.5,0.0,0.0,-0.005,0.2966059160002363,-0.007870014502212818,0.06141746292972239,-15.0,0.0,0.0,-0.030000000000000002,1.7796354960014178,1,False,True,False,1764700795.5888395
14,181,-0.003288736533429974,0.016165251198488863,-1.574585635359116,0.0,0.0,-0.005000000000000004,0.1968764625780375,-0.5952613125508253,2.925910466926484,-285.0,0.0,0.0,-0.9050000000000007,35.63463972662479,19,True,False,False,1764700848.1173105
15,210,-0.003131509209772327,0.004064533980137109,-0.6428571428571429,0.0,0.0,-0.004999999999999998,0.14805742972851715,-0.6576169340521887,0.853552135828793,-135.0,0.0,0.0,-1.0499999999999996,31.0920602429886,9,False,True,False,1764700889.4282875
16,37,-0.0010167323399324336,0.06650026374075683,0.0,0.0,0.0,-0.005000000000000002,0.007895464584592182,-0.03761909657750004,2.460509758408003,0.0,0.0,0.0,-0.18500000000000008,0.2921321896299107,0,True,False,False,1764700895.30588
17,50,-0.0011342402735798056,0.04921411520848399,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05671201367899028,2.4607057604241995,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764700920.5020683
18,35,-0.0013348141205857039,0.005670984224529732,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.04671849422049964,0.1984844478585406,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764700958.7949693
19,9,-0.00045593582036125655,0.012297318409162249,-1.6666666666666667,0.0,0.0,-0.005,0.5609690549147425,-0.004103422383251309,0.11067586568246024,-15.0,0.0,0.0,-0.045,5.048721494232682,1,False,True,False,1764700975.3029892
20,21,-0.0006930267241227352,0.008813551589195612,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07429597883456825,-0.014553561206577439,0.18508458337310785,-15.0,0.0,0.0,-0.10500000000000002,1.5602155555259332,1,False,True,False,1764700997.8848207
21,7,-0.004145486317808324,0.0011457509805333776,-2.142857142857143,0.0,0.0,-0.005,0.34161559390362484,-0.02901840422465827,0.008020256863733644,-15.0,0.0,0.0,-0.035,2.3913091573253737,1,False,True,False,1764701020.379332
22,13,-0.0006966037260903693,0.009199628945371793,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.38396711865731586,-0.0090558484391748,0.1195951762898333,-15.0,0.0,0.0,-0.06499999999999999,4.991572542545106,1,False,True,False,1764701041.4359264
23,193,-0.0033452278657561878,0.0037746644753625757,0.0,0.0,-0.010362694300518135,-0.005000000000000004,0.2618560881681601,-0.6456289780909442,0.7285102437449771,0.0,0.0,-2.0,-0.9650000000000007,50.538225016454895,0,False,False,True,1764701081.7872646
24,31,-0.0013346511803424795,0.007574892200817167,0.0,0.0,0.0,-0.005000000000000002,0.10176578177601206,-0.04137418659061687,0.23482165822533219,0.0,0.0,0.0,-0.15500000000000005,3.1547392350563737,0,False,True,False,1764701120.195559
25,7,-0.001451016138715269,0.009083976882812626,-2.142857142857143,0.0,0.0,-0.005,0.5244140564085417,-0.010157112971006882,0.06358783817968838,-15.0,0.0,0.0,-0.035,3.6708983948597913,1,False,True,False,1764701144.4086845
26,9,-0.0015694111830721082,0.009101194980422007,-1.6666666666666667,0.0,0.0,-0.005,0.2399759894489343,-0.014124700647648973,0.08191075482379806,-15.0,0.0,0.0,-0.045,2.159783905040409,1,False,True,False,1764701182.0739353
27,16,-0.0012847557974557976,0.011759906093543084,-0.9375,0.0,0.0,-0.005,0.1293202895805947,-0.020556092759292762,0.18815849749668934,-15.0,0.0,0.0,-0.08,2.069124633289515,1,False,True,False,1764701199.1852527
28,49,-0.000904559855765603,0.05618196488956192,0.0,0.0,0.0,-0.005000000000000003,0.003979190476288996,-0.04432343293251455,2.752916279588534,0.0,0.0,0.0,-0.24500000000000013,0.1949803333381608,0,True,False,False,1764701229.080174
29,10,-0.0006288907146035479,0.21070717129275982,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006288907146035479,2.107071712927598,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764701238.837041
30,112,-0.0023853188079601927,0.02557965082414627,0.0,0.0,0.0,-0.005000000000000004,0.1967943399243992,-0.2671557064915416,2.8649208923043825,0.0,0.0,0.0,-0.5600000000000004,22.04096607153271,0,True,False,False,1764701276.144719
31,29,-0.001351328757222965,0.07739556956836764,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03918853395946598,2.2444715174826615,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764701301.1486464
32,16,-0.0044337931755797574,0.0002124637658052625,-0.9375,0.0,0.0,-0.005,0.45349558162581444,-0.07094069080927612,0.0033994202528842,-15.0,0.0,0.0,-0.08,7.255929306013031,1,False,True,False,1764701330.2854211
33,19,-0.0022108778507060694,0.01014873716833968,0.0,0.0,0.0,-0.005000000000000001,0.18316176838079465,-0.042006679163415314,0.19282600619845391,0.0,0.0,0.0,-0.09500000000000001,3.4800735992350984,0,False,True,False,1764701349.938645
34,4,-0.000867737453367171,0.011327593969151617,-3.75,0.0,0.0,-0.005,0.5999161735943436,-0.003470949813468684,0.04531037587660647,-15.0,0.0,0.0,-0.02,2.3996646943773743,1,False,True,False,1764701363.884487
35,77,-0.0013289463113401742,0.03807783889053752,-0.5844155844155844,0.0,0.0,-0.005000000000000003,0.3000563095736333,-0.10232886597319342,2.9319935945713893,-45.0,0.0,0.0,-0.38500000000000023,23.10433583716976,3,True,False,False,1764701404.0305486
36,6,-0.0007489545125996151,0.01301103150282786,-2.5,0.0,0.0,-0.005,0.37070841908214297,-0.004493727075597691,0.07806618901696716,-15.0,0.0,0.0,-0.030000000000000002,2.2242505144928577,1,False,True,False,1764701422.8731945
37,11,-0.0006016663506865724,0.014174810684656314,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3240357661401819,-0.006618329857552296,0.15592291753121945,-15.0,0.0,0.0,-0.05499999999999999,3.5643934275420013,1,False,True,False,1764701445.660842
38,31,-0.00418599016186624,0.002432354613474005,-2.903225806451613,0.0,0.0,-0.005000000000000002,0.2252786720041305,-0.12976569501785343,0.07540299301769415,-90.0,0.0,0.0,-0.15500000000000005,6.983638832128045,6,False,True,False,1764701466.3704293
39,41,-0.0013172960083713775,0.05739180751808854,0.0,0.0,0.0,-0.005000000000000003,0.102318067631438,-0.054009136343226474,2.35306410824163,0.0,0.0,0.0,-0.2050000000000001,4.195040772888958,0,True,False,False,1764701496.1658082
40,29,-0.00403612925624374,0.0010708588379235086,0.0,0.0,0.0,-0.005000000000000002,0.10137616469545914,-0.11704774843106845,0.031054906299781748,0.0,0.0,0.0,-0.14500000000000005,2.939908776168315,0,False,True,False,1764701517.800061
41,81,-0.0034466264325320388,0.0022534196009987946,0.0,0.0,0.0,-0.005000000000000003,0.7089553022228579,-0.27917674103509516,0.18252698768090236,0.0,0.0,0.0,-0.40500000000000025,57.42537948005149,0,False,True,False,1764701557.4919038
42,43,-0.0036472267524621624,0.003474230626332577,0.0,0.0,0.0,-0.005000000000000003,0.05120752854909279,-0.156830750355873,0.1493919169323008,0.0,0.0,0.0,-0.2150000000000001,2.20192372761099,0,False,True,False,1764701585.298826
43,10,-0.0038857840672839082,0.0021679176909318197,-1.5,0.0,0.0,-0.004999999999999999,0.4979320143777177,-0.03885784067283908,0.0216791769093182,-15.0,0.0,0.0,-0.049999999999999996,4.979320143777177,1,False,True,False,1764701603.8841777
44,14,-0.0021490889813338327,0.008248272831777235,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11198867448287049,-0.030087245738673656,0.1154758196448813,-15.0,0.0,0.0,-0.06999999999999999,1.5678414427601868,1,False,True,False,1764701630.0172534
45,2,-0.0010665141556116605,0.01045554739859858,0.0,0.0,-1.0,-0.005,0.0,-0.002133028311223321,0.02091109479719716,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764701665.5315437
46,11,-0.0013906133385052,0.011655901401868956,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1576716921159421,-0.0152967467235572,0.12821491542055852,-15.0,0.0,0.0,-0.05499999999999999,1.734388613275363,1,False,True,False,1764701692.1201706
47,29,-0.005106253076246735,-0.0006218043924422087,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09753373872299348,-0.14808133921115532,-0.018032327380824054,-15.0,0.0,0.0,-0.14500000000000005,2.828478422966811,1,False,True,False,1764701714.7085993
48,15,-0.0023449941597636866,0.0074515009916813185,-1.0,0.0,0.0,-0.005,0.13530462335974275,-0.0351749123964553,0.11177251487521978,-15.0,0.0,0.0,-0.075,2.0295693503961414,1,False,True,False,1764701733.5536065
49,51,-0.0019408400882159388,0.008889975579826192,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.09898284449901287,0.45338875457113575,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764701810.5702913
50,8,-0.0011453784623636453,0.008507023556430737,-1.875,0.0,0.0,-0.005,0.21673292205094916,-0.009163027698909162,0.0680561884514459,-15.0,0.0,0.0,-0.04,1.7338633764075932,1,False,True,False,1764701840.8841085
51,31,-0.0010767079126762268,0.007874647409537637,0.0,0.0,0.0,-0.005000000000000002,0.20267674324337592,-0.03337794529296303,0.24411406969566674,0.0,0.0,0.0,-0.15500000000000005,6.282979040544654,0,False,True,False,1764701870.2440555
52,9,-0.00113409317699922,0.23085656629518622,0.0,0.0,0.0,-0.005,0.0,-0.01020683859299298,2.077709096656676,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764701898.1569338
53,252,-0.004626824352898366,1.1920011303703485e-05,0.0,0.0,-0.007936507936507936,-0.004999999999999981,0.3303083005918551,-1.1659597369303882,0.003003842848533278,0.0,0.0,-2.0,-1.2599999999999951,83.23769174914749,0,False,False,True,1764701949.980576
54,162,-0.002958895598703665,0.0050338239166603784,-1.2962962962962963,0.0,0.0,-0.005000000000000004,0.2755310517579478,-0.47934108698999367,0.8154794744989813,-210.0,0.0,0.0,-0.8100000000000006,44.63603038478754,14,False,True,False,1764701975.15261
55,130,-0.001662033315558669,0.006562526803858467,0.0,0.0,0.0,-0.005000000000000004,0.1062434844350736,-0.21606433102262698,0.8531284845016007,0.0,0.0,0.0,-0.6500000000000005,13.811652976559568,0,False,True,False,1764701994.3402433
56,51,-0.0010139492496442368,0.013215724275311898,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.3465884914497199,-0.05171141173185608,0.6740019380409068,-15.0,0.0,0.0,-0.2550000000000001,17.676013063935716,1,False,True,False,1764702023.9169805
57,5,-0.0017435899623330635,0.009792841196295842,-3.0,0.0,0.0,-0.005,0.4286334903369012,-0.008717949811665317,0.048964205981479214,-15.0,0.0,0.0,-0.025,2.143167451684506,1,False,True,False,1764702049.5342698
58,23,-0.001321558097658951,0.008274029866323992,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1796163568611002,-0.030395836246155872,0.19030268692545182,-15.0,0.0,0.0,-0.11500000000000003,4.1311762078053045,1,False,True,False,1764702088.798101
59,19,-0.00441999208316055,0.0006019645144046404,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.08397984958005045,0.011437325773688167,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764702143.9104378
60,30,-0.0014589252832291726,0.0765788207966678,0.0,0.0,0.0,-0.005000000000000002,3.0336246797690973e-05,-0.04376775849687518,2.297364623900034,0.0,0.0,0.0,-0.15000000000000005,0.0009100874039307292,0,True,False,False,1764702177.2625985
61,20,-0.0016928849451274806,0.0063497092404602995,0.0,0.0,0.0,-0.005000000000000001,0.17388506766275486,-0.03385769890254961,0.126994184809206,0.0,0.0,0.0,-0.10000000000000002,3.4777013532550973,0,False,True,False,1764702206.7552972
62,16,-0.0010993567780655529,0.011753734794732976,-0.9375,0.0,0.0,-0.005,0.14645347291394994,-0.017589708449048846,0.1880597567157276,-15.0,0.0,0.0,-0.08,2.343255566623199,1,False,True,False,1764702260.482967
63,15,-0.0013234911992042824,0.013018071455135938,-1.0,0.0,0.0,-0.005,0.13484310069995334,-0.019852367988064237,0.19527107182703907,-15.0,0.0,0.0,-0.075,2.0226465104993,1,False,True,False,1764702286.097517
64,36,-0.006495160598205525,-0.005147537843934307,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06818730167299125,-0.2338257815353989,-0.18531136238163504,-15.0,0.0,0.0,-0.18000000000000008,2.454742860227685,1,False,True,False,1764702333.25521
65,11,-0.002470865835673677,0.0032210645575803313,0.0,0.0,0.0,-0.004999999999999999,0.3969442130000795,-0.02717952419241045,0.03543171013338364,0.0,0.0,0.0,-0.05499999999999999,4.366386343000874,0,False,True,False,1764702368.723792
66,5,-0.0013241385375565278,0.009939240704983376,-3.0,0.0,0.0,-0.005,0.5200595122093141,-0.006620692687782639,0.04969620352491688,-15.0,0.0,0.0,-0.025,2.6002975610465704,1,False,True,False,1764702386.3396814
67,22,-0.002209924489333179,0.00469391040620582,0.0,0.0,0.0,-0.005000000000000001,0.09716759409537207,-0.048618338765329935,0.10326602893652803,0.0,0.0,0.0,-0.11000000000000003,2.1376870700981856,0,False,True,False,1764702428.1506963
68,105,-0.004010480360833281,0.02139852646456679,0.0,0.0,0.0,-0.005000000000000004,0.2145505133366807,-0.4211004378874945,2.246845278779513,0.0,0.0,0.0,-0.5250000000000004,22.527803900351476,0,True,False,False,1764702543.2819617
69,19,-0.0042386896005382,0.0021373721783865393,0.0,0.0,0.0,-0.005000000000000001,0.12781697577911622,-0.08053510241022581,0.04061007138934425,0.0,0.0,0.0,-0.09500000000000001,2.428522539803208,0,False,True,False,1764702567.3579712
70,5,-0.0012709355236446996,0.007748257083966781,-3.0,0.0,0.0,-0.005,0.3655739627507023,-0.006354677618223498,0.038741285419833904,-15.0,0.0,0.0,-0.025,1.8278698137535117,1,False,True,False,1764702622.3653574
71,5,-0.001916754107773589,0.010066148250667872,-3.0,0.0,0.0,-0.005,0.4526775273136078,-0.009583770538867945,0.05033074125333936,-15.0,0.0,0.0,-0.025,2.263387636568039,1,False,True,False,1764702650.34684
72,46,-0.0017516839528845674,0.004822184129854489,-0.6521739130434783,0.0,0.0,-0.005000000000000003,0.2692798312501024,-0.0805774618326901,0.2218204699733065,-30.0,0.0,0.0,-0.23000000000000012,12.38687223750471,2,False,True,False,1764702695.6375556
73,23,-0.0016003077412213658,0.005507616805976097,0.0,0.0,0.0,-0.005000000000000002,0.38004895074230105,-0.03680707804809141,0.12667518653745025,0.0,0.0,0.0,-0.11500000000000003,8.741125867072924,0,False,True,False,1764702710.3112462
74,7,-0.000771159408767323,0.009485277157837884,-2.142857142857143,0.0,0.0,-0.005,0.32372044281782564,-0.005398115861371261,0.06639694010486519,-15.0,0.0,0.0,-0.035,2.2660430997247794,1,False,True,False,1764702732.5606756
75,3,-0.00043184065776644565,0.008374526174048658,-5.0,0.0,0.0,-0.005,0.7861781056100222,-0.001295521973299337,0.025123578522145973,-15.0,0.0,0.0,-0.015,2.3585343168300668,1,False,True,False,1764702771.7631838
76,160,-0.0019379510912979256,0.018510828714703154,0.0,0.0,0.0,-0.005000000000000004,0.00045927292532711093,-0.3100721746076681,2.9617325943525046,0.0,0.0,0.0,-0.8000000000000006,0.07348366805233775,0,True,False,False,1764702832.2351282
77,37,-0.0012641645878595394,0.011039660900703926,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05064260610378861,-0.04677408975080296,0.4084674533260453,-15.0,0.0,0.0,-0.18500000000000008,1.8737764258401786,1,False,True,False,1764702857.3200457
78,57,-0.0014519593116051096,0.048082748734911,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08276168076149125,2.7407166778899272,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764702899.1857696
79,23,-0.0011950457857483547,0.0050116888523762445,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08855788180915741,-0.02748605307221216,0.11526884360465361,-15.0,0.0,0.0,-0.11500000000000003,2.0368312816106204,1,False,True,False,1764702923.8274784
80,130,-0.005636794599963058,-0.002953630588932876,-0.6923076923076923,0.0,-0.015384615384615385,-0.005000000000000004,0.22201289326333293,-0.7327832979951976,-0.3839719765612739,-90.0,0.0,-2.0,-0.6500000000000005,28.86167612423328,6,False,False,True,1764702971.484459
81,39,-0.0064400457571535405,-0.003876043426514907,-1.5384615384615385,0.0,0.0,-0.005000000000000003,0.25913894995229225,-0.2511617845289881,-0.1511656936340814,-60.0,0.0,0.0,-0.1950000000000001,10.106419048139397,4,False,True,False,1764703008.3452969
82,129,-0.003370674404651155,0.004369595257974026,0.0,0.0,0.0,-0.005000000000000004,0.11794861833714727,-0.434816998199999,0.5636777882786493,0.0,0.0,0.0,-0.6450000000000005,15.215371765491998,0,False,True,False,1764703065.095381
83,7,-0.0007645687269224207,0.010094648104629535,-2.142857142857143,0.0,0.0,-0.005,0.28668587403607193,-0.0053519810884569445,0.07066253673240674,-15.0,0.0,0.0,-0.035,2.0068011182525036,1,False,True,False,1764703101.5675232
84,128,-0.005043427647120461,0.00012036354669552746,0.0,0.0,0.0,-0.005000000000000004,0.05392902458391373,-0.645558738831419,0.015406533977027514,0.0,0.0,0.0,-0.6400000000000005,6.902915146740957,0,False,True,False,1764703259.5964189
85,44,-0.0024476183402193023,0.007937555929039415,0.0,0.0,0.0,-0.005000000000000003,0.07255855365928186,-0.1076952069696493,0.3492524608777343,0.0,0.0,0.0,-0.2200000000000001,3.1925763610084017,0,False,True,False,1764703302.0545208
86,26,-0.004076259854060764,0.0008622953682885237,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13748421177005457,-0.10598275620557987,0.022419679575501616,-15.0,0.0,0.0,-0.13000000000000003,3.5745895060214186,1,False,True,False,1764703344.9099948
87,3,-0.00043952740916376395,0.01335470065139995,-5.0,0.0,0.0,-0.005,0.7025462609495458,-0.0013185822274912919,0.04006410195419985,-15.0,0.0,0.0,-0.015,2.107638782848637,1,False,True,False,1764703358.5241423
88,7,-0.0016672940577138894,0.009171075948901717,-2.142857142857143,0.0,0.0,-0.005,0.28849702242393527,-0.011671058403997226,0.06419753164231201,-15.0,0.0,0.0,-0.035,2.019479156967547,1,False,True,False,1764703416.8868148
89,43,-0.003413365300260111,0.0034201133247349002,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.19983942616905653,-0.14677470791118477,0.1470648729636007,-15.0,0.0,0.0,-0.2150000000000001,8.59309532526943,1,False,True,False,1764703478.228309
90,17,-0.0016600524379950517,0.006690225198707819,-0.8823529411764706,0.0,0.0,-0.005,0.17610958426180032,-0.02822089144591588,0.11373382837803292,-15.0,0.0,0.0,-0.085,2.993862932450605,1,False,True,False,1764703533.843633
91,259,-0.0031353227520334835,0.010362874324006073,0.0,0.0,0.0,-0.004999999999999978,0.0,-0.8120485927766722,2.683984449917573,0.0,0.0,0.0,-1.2949999999999944,0.0,0,True,False,False,1764703622.034697
92,19,-0.0049717324089433345,-0.0007887906181880634,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5712598450014452,-0.09446291576992336,-0.014987021745573204,-15.0,0.0,0.0,-0.09500000000000001,10.853937055027458,1,False,True,False,1764703639.8467638
93,7,-0.00322211692092135,0.003029844952077682,-2.142857142857143,0.0,0.0,-0.005,0.2582402092585803,-0.02255481844644945,0.021208914664543776,-15.0,0.0,0.0,-0.035,1.807681464810062,1,False,True,False,1764703695.2517812
94,35,-0.006097270760518747,-0.0014639682882228516,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11210408498771633,-0.21340447661815615,-0.051238890087799804,-15.0,0.0,0.0,-0.17500000000000007,3.923642974570072,1,False,True,False,1764703741.368955
95,22,-0.004146475915561349,0.0015224146202112584,0.0,0.0,0.0,-0.005000000000000001,0.2010948089191299,-0.09122247014234967,0.03349312164464768,0.0,0.0,0.0,-0.11000000000000003,4.424085796220858,0,False,True,False,1764703799.592622
96,125,-0.0022009584998485634,0.007827593811084724,-0.96,0.0,0.0,-0.005000000000000004,0.12340747234345986,-0.2751198124810704,0.9784492263855905,-120.0,0.0,0.0,-0.6250000000000004,15.425934042932482,8,False,True,False,1764703870.584123
97,35,-0.002355972562134698,0.005170485058193426,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08168075536247217,-0.08245903967471443,0.1809669770367699,-15.0,0.0,0.0,-0.17500000000000007,2.858826437686526,1,False,True,False,1764703994.188035
98,11,-0.0016069550254467504,0.0070430993355004474,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2976412958529709,-0.017676505279914254,0.07747409269050493,-15.0,0.0,0.0,-0.05499999999999999,3.27405425438268,1,False,True,False,1764704044.675996
99,14,-0.0015249415498413427,0.010199211773125185,0.0,0.0,0.0,-0.004999999999999999,0.12784006501317424,-0.0213491816977788,0.14278896482375258,0.0,0.0,0.0,-0.06999999999999999,1.7897609101844394,0,False,True,False,1764704103.2694435
100,17,-0.004797261919957876,0.0014897992015534415,-0.8823529411764706,0.0,0.0,-0.005,0.16381672547732304,-0.08155345263928389,0.025326586426408504,-15.0,0.0,0.0,-0.085,2.7848843331144915,1,False,True,False,1764704140.6386948
101,69,-0.0031755554170529486,0.004239214601140256,-3.260869565217391,0.0,0.0,-0.005000000000000003,0.37842224076797737,-0.21911332377665346,0.2925058074786777,-225.0,0.0,0.0,-0.3450000000000002,26.111134612990437,15,False,True,False,1764704203.4719474
102,35,-0.0028885756104097037,0.004189651805804306,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08246080866540113,-0.10110014636433963,0.14663781320315072,-15.0,0.0,0.0,-0.17500000000000007,2.8861283032890395,1,False,True,False,1764704254.5499504
103,25,-0.0019072793145319946,0.007162904175749079,0.0,0.0,0.0,-0.005000000000000001,0.21369800429147603,-0.04768198286329987,0.17907260439372696,0.0,0.0,0.0,-0.12500000000000003,5.342450107286901,0,False,True,False,1764704290.764451
104,9,-0.005467754242057924,0.00046271658773962737,0.0,0.0,0.0,-0.005,0.29813855873985007,-0.04920978817852132,0.0041644492896566465,0.0,0.0,0.0,-0.045,2.6832470286586507,0,False,True,False,1764704322.171032
105,27,-0.0014920901588833329,0.08432187198370913,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04028643428984999,2.2766905435601466,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764704381.6034548
106,19,-0.0013374124554454835,0.007078822518276909,0.0,0.0,0.0,-0.005000000000000001,0.23785753993853367,-0.025410836653464185,0.13449762784726127,0.0,0.0,0.0,-0.09500000000000001,4.51929325883214,0,False,True,False,1764704419.976231
107,36,-0.005284323167858376,-0.0006099969632371089,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06030286314089581,-0.19023563404290153,-0.02195989067653592,-15.0,0.0,0.0,-0.18000000000000008,2.170903073072249,1,False,True,False,1764704479.79871
108,21,-0.0018457524246382182,0.01059124154691158,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08699964254994354,-0.03876080091740258,0.22241607248514317,-15.0,0.0,0.0,-0.10500000000000002,1.8269924935488142,1,False,True,False,1764704511.099844
109,3,-0.0023277437251577313,0.006730409748625081,-5.0,0.0,0.0,-0.005,0.6239214339973841,-0.0069832311754731945,0.020191229245875242,-15.0,0.0,0.0,-0.015,1.8717643019921524,1,False,True,False,1764704563.1847887
110,17,-0.001620781656032767,0.008734361324036292,-0.8823529411764706,0.0,0.0,-0.005,0.31351824253198,-0.02755328815255704,0.14848414250861697,-15.0,0.0,0.0,-0.085,5.329810123043661,1,False,True,False,1764704723.5912552
111,76,-0.004953047409136187,-0.00023890025915709732,-0.9868421052631579,0.0,-0.02631578947368421,-0.005000000000000003,0.18834193915867053,-0.3764316030943502,-0.018156419695939396,-75.0,0.0,-2.0,-0.3800000000000002,14.31398737605896,5,False,False,True,1764704787.1082177
112,11,-0.0028741204679460478,0.00607266735991581,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17563904520745585,-0.031615325147406524,0.06679934095907392,-15.0,0.0,0.0,-0.05499999999999999,1.9320294972820145,1,False,True,False,1764704835.224863
