episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,89,-0.0009878306885180352,0.03564600318693488,0.0,0.0,0.0,-0.005000000000000004,0.0252293689808055,-0.08791693127810514,3.1724942836372043,0.0,0.0,0.0,-0.4450000000000003,2.2454138392916896,0,True,False,False,1764704901.087619
114,13,-0.0024332400560318442,0.006137317192111866,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23851812834476144,-0.031632120728413975,0.07978512349745426,-15.0,0.0,0.0,-0.06499999999999999,3.1007356684818985,1,False,True,False,1764704947.4405427
115,29,-0.001109181487770495,0.011495521646901517,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.059322456079798254,-0.032166263145344355,0.33337012776014396,-15.0,0.0,0.0,-0.14500000000000005,1.7203512263141494,1,False,True,False,1764705005.6091154
116,384,-0.00378334240740782,0.00888263673226135,-0.46875,0.0,0.0,-0.004999999999999951,0.17310030676326216,-1.452803484444603,3.410932505188358,-180.0,0.0,0.0,-1.919999999999981,66.47051779709267,12,True,False,False,1764705115.177857
117,21,-0.004764230100290416,-0.00015131756346408758,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1152784590730463,-0.10004883210609875,-0.003177668832745839,-15.0,0.0,0.0,-0.10500000000000002,2.4208476405339723,1,False,True,False,1764705119.8982823
118,99,-0.0033635185032866253,0.004632483049013263,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.24723563970998666,-0.3329883318253759,0.458615821852313,-15.0,0.0,0.0,-0.49500000000000033,24.47632833128868,1,False,True,False,1764705176.8485923
119,33,-0.0016920259765153915,0.07398142459471002,0.0,0.0,0.0,-0.005000000000000002,0.19661445485040116,-0.05583685722500792,2.4413870116254306,0.0,0.0,0.0,-0.16500000000000006,6.488277010063238,0,True,False,False,1764705225.2426662
120,102,-0.0074544138541916575,-0.0031128894402946985,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.032460328798561575,-0.760350213127549,-0.3175147229100592,0.0,0.0,-2.0,-0.5100000000000003,3.3109535374532806,0,False,False,True,1764705290.6464367
121,69,-0.003101280382501216,0.002257251516197182,0.0,0.0,0.0,-0.005000000000000003,0.13689122024456543,-0.2139883463925839,0.15575035461760556,0.0,0.0,0.0,-0.3450000000000002,9.445494196875014,0,False,True,False,1764705446.0485039
122,7,-0.0018255596234971975,0.0068990663176808275,-2.142857142857143,0.0,0.0,-0.005,0.36743719166659555,-0.012778917364480382,0.04829346422376579,-15.0,0.0,0.0,-0.035,2.5720603416661687,1,False,True,False,1764705493.232032
123,15,-0.0006688320834262146,0.00853835393698014,0.0,0.0,0.0,-0.005,0.17352026417140895,-0.010032481251393218,0.1280753090547021,0.0,0.0,0.0,-0.075,2.602803962571134,0,False,True,False,1764705548.237937
124,8,-0.0034071390865231545,0.0027344379050108225,-1.875,0.0,0.0,-0.005,0.29775985286887185,-0.027257112692185236,0.02187550324008658,-15.0,0.0,0.0,-0.04,2.382078822950975,1,False,True,False,1764705605.7005847
125,12,-0.0025999431992301566,0.008215167819810826,0.0,0.0,0.0,-0.004999999999999999,0.33921774264113963,-0.03119931839076188,0.09858201383772991,0.0,0.0,0.0,-0.05999999999999999,4.070612911693676,0,False,True,False,1764705660.967865
126,127,-0.004205943113496094,0.002656531038597776,0.0,0.0,0.0,-0.005000000000000004,0.2690620976581004,-0.5341547754140039,0.3373794419019176,0.0,0.0,0.0,-0.6350000000000005,34.17088640257875,0,False,True,False,1764705726.7235587
127,205,-0.0039176029965593585,0.003274215441742323,0.0,0.0,0.0,-0.005000000000000001,0.0470824409772575,-0.8031086142946685,0.6712141655571762,0.0,0.0,0.0,-1.0250000000000001,9.651900400337787,0,False,True,False,1764705793.2052708
128,19,-0.003911777286030299,0.00018831385675532886,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.06895569529176668,-0.07432376843457568,0.0035779632783512483,-15.0,0.0,0.0,-0.09500000000000001,1.310158210543567,1,False,True,False,1764705824.7915154
129,7,-0.0018300405120631087,0.007607704244167283,-2.142857142857143,0.0,0.0,-0.005,0.4831577128690509,-0.012810283584441761,0.05325392970917098,-15.0,0.0,0.0,-0.035,3.3821039900833565,1,False,True,False,1764705880.113835
130,192,-0.0030421179768111433,0.002566486162169571,-0.078125,0.0,0.0,-0.005000000000000004,0.03876876950425783,-0.5840866515477395,0.4927653431365576,-15.0,0.0,0.0,-0.9600000000000007,7.443603744817504,1,False,True,False,1764705952.4355319
131,31,-0.001466261427367116,0.010076373900323028,0.0,0.0,0.0,-0.005000000000000002,0.19476013113771265,-0.045454104248380596,0.31236759091001387,0.0,0.0,0.0,-0.15500000000000005,6.037564065269092,0,False,True,False,1764705987.182326
132,17,-0.0012059395375414457,0.007026249905731798,-0.8823529411764706,0.0,0.0,-0.005,0.12242945194022417,-0.020500972138204576,0.11944624839744056,-15.0,0.0,0.0,-0.085,2.081300682983811,1,False,True,False,1764706042.6767735
133,46,-0.002272575090073843,0.007155508057066049,0.0,0.0,0.0,-0.005000000000000003,0.09149949982120333,-0.10453845414339678,0.32915337062503824,0.0,0.0,0.0,-0.23000000000000012,4.208976991775353,0,False,True,False,1764706223.7634642
134,81,-0.0015770874767495576,0.03471036814548271,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12774408561671416,2.811539819784099,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764706268.9809558
135,15,-0.002956339927120146,0.004775720014061924,-1.0,0.0,0.0,-0.005,0.4090495251592585,-0.04434509890680219,0.07163580021092886,-15.0,0.0,0.0,-0.075,6.135742877388878,1,False,True,False,1764706318.1823022
136,24,-0.002447703068279713,0.004402841488154378,0.0,0.0,0.0,-0.005000000000000002,0.10295968515472544,-0.058744873638713106,0.10566819571570507,0.0,0.0,0.0,-0.12000000000000004,2.4710324437134106,0,False,True,False,1764706377.064696
137,48,-0.0026449307630197314,0.003103145840876125,0.0,0.0,0.0,-0.005000000000000003,0.04497351054092522,-0.1269566766249471,0.148951000362054,0.0,0.0,0.0,-0.24000000000000013,2.158728505964411,0,False,True,False,1764706436.5672379
138,142,-0.004122746445815949,0.0008496199197434912,0.0,0.0,0.0,-0.005000000000000004,0.11634357055381332,-0.5854299953058648,0.12064602860357576,0.0,0.0,0.0,-0.7100000000000005,16.520787018641492,0,False,True,False,1764706507.3983028
139,114,-0.0037337750478080287,0.0013086795070130384,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.0,-0.42565035545011526,0.1491894637994864,0.0,0.0,-2.0,-0.5700000000000004,0.0,0,False,False,True,1764706558.8316295
140,17,-0.0032579297390682538,0.002596656410097888,-0.8823529411764706,0.0,0.0,-0.005,0.1796765313658905,-0.05538480556416031,0.0441431589716641,-15.0,0.0,0.0,-0.085,3.0545010332201388,1,False,True,False,1764706572.968219
141,18,-0.0016848710019903073,0.0051938480488394395,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3724180706947571,-0.03032767803582553,0.09348926487910991,-15.0,0.0,0.0,-0.09000000000000001,6.703525272505627,1,False,True,False,1764706623.10303
142,335,-0.004234080517893468,5.601743400912557e-05,-1.3432835820895523,0.0,0.0,-0.004999999999999959,0.15360975397589594,-1.4184169734943117,0.018765840393057065,-450.0,0.0,0.0,-1.6749999999999863,51.45926758192514,30,False,True,False,1764706724.0266576
143,397,-0.0035527354970379707,0.007917736841136409,0.0,0.0,0.0,-0.004999999999999949,0.055962849476312526,-1.4104359923240744,3.1433415259311546,0.0,0.0,0.0,-1.9849999999999797,22.217251242096072,0,True,False,False,1764706780.3449483
144,45,-0.0008999136355195508,0.015262571335886897,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.41260827734407773,-0.04049611359837979,0.6868157101149104,-15.0,0.0,0.0,-0.22500000000000012,18.5673724804835,1,False,True,False,1764706787.4738164
145,94,-0.004995974489069726,8.308651446938075e-05,0.0,0.0,0.0,-0.005000000000000004,0.15617865355941635,-0.4696216019725542,0.007810132360121791,0.0,0.0,0.0,-0.4700000000000003,14.680793434585135,0,False,True,False,1764706954.2016926
146,14,-0.005244647597243996,-0.0017631176036074939,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18046589240783467,-0.07342506636141595,-0.024683646450504915,-15.0,0.0,0.0,-0.06999999999999999,2.5265224937096855,1,False,True,False,1764706994.9427876
147,5,-0.0006270194390947209,0.008165911135627101,-3.0,0.0,0.0,-0.005,0.7461949356213342,-0.0031350971954736046,0.04082955567813551,-15.0,0.0,0.0,-0.025,3.730974678106671,1,False,True,False,1764707048.5720918
148,5,-0.0007955722052371674,0.012758893652462588,-3.0,0.0,0.0,-0.005,0.42747186445663743,-0.0039778610261858366,0.06379446826231294,-15.0,0.0,0.0,-0.025,2.1373593222831873,1,False,True,False,1764707074.8254108
149,7,-0.004093240271587818,0.0017726747932710182,-2.142857142857143,0.0,0.0,-0.005,0.3824207882525516,-0.028652681901114727,0.012408723552897127,-15.0,0.0,0.0,-0.035,2.6769455177678614,1,False,True,False,1764707129.6145484
150,7,-0.0023091515692085915,0.008281208852760085,-2.142857142857143,0.0,0.0,-0.005,0.3693923836694041,-0.01616406098446014,0.057968461969320595,-15.0,0.0,0.0,-0.035,2.5857466856858284,1,False,True,False,1764707178.9175792
151,115,-0.0034023021918234437,0.0025660957450552913,0.0,0.0,0.0,-0.005000000000000004,0.15261555742525207,-0.391264752059696,0.2951010106813585,0.0,0.0,0.0,-0.5750000000000004,17.550789103903988,0,False,True,False,1764707251.0595973
152,6,-0.002946338169989972,0.004311701705646949,-2.5,0.0,0.0,-0.005,0.3478436773925749,-0.017678029019939832,0.025870210233881696,-15.0,0.0,0.0,-0.030000000000000002,2.0870620643554494,1,False,True,False,1764707292.3523934
153,34,-0.004675924596165248,-0.0008572105196491803,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09127107727317864,-0.15898143626961844,-0.02914515766807213,-15.0,0.0,0.0,-0.17000000000000007,3.1032166272880737,1,False,True,False,1764707346.5019834
154,43,-0.002121305868764124,0.003852245294921117,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.13859527675722405,-0.09121615235685733,0.16564654768160803,-15.0,0.0,0.0,-0.2150000000000001,5.959596900560634,1,False,True,False,1764707402.2945917
155,66,-0.0037605350863405104,0.0020033661787618082,0.0,0.0,0.0,-0.005000000000000003,0.043736489549779614,-0.2481953156984737,0.13222216779827933,0.0,0.0,0.0,-0.3300000000000002,2.8866083102854545,0,False,True,False,1764707435.816898
156,44,-0.0054172667032798055,-0.0008352272141910932,0.0,0.0,0.0,-0.005000000000000003,0.386317920650921,-0.23835973494431145,-0.0367499974244081,0.0,0.0,0.0,-0.2200000000000001,16.997988508640525,0,False,True,False,1764707490.8877952
157,12,-0.001991726707216443,0.008414292642738566,0.0,0.0,0.0,-0.004999999999999999,0.24038334365727854,-0.023900720486597315,0.10097151171286278,0.0,0.0,0.0,-0.05999999999999999,2.8846001238873424,0,False,True,False,1764707542.6277685
158,4,-0.001337200856078423,0.007659685264293281,-3.75,0.0,0.0,-0.005,0.4981599622073437,-0.005348803424313692,0.030638741057173124,-15.0,0.0,0.0,-0.02,1.9926398488293748,1,False,True,False,1764707688.1826067
159,35,-0.0014651138854336898,0.00624588674599623,0.0,0.0,0.0,-0.005000000000000002,0.07850797200122363,-0.051278985990179146,0.21860603610986806,0.0,0.0,0.0,-0.17500000000000007,2.747779020042827,0,False,True,False,1764707747.4038613
160,4,-0.0006829333389602762,0.01069593225144494,-3.75,0.0,0.0,-0.005,0.5485293809773387,-0.002731733355841105,0.04278372900577976,-15.0,0.0,0.0,-0.02,2.194117523909355,1,False,True,False,1764707791.1796079
161,29,-0.005761838507723733,-0.0015229876445513153,0.0,0.0,0.0,-0.005000000000000002,0.2895201566451366,-0.16709331672398825,-0.04416664169198814,0.0,0.0,0.0,-0.14500000000000005,8.39608454270896,0,False,True,False,1764707831.9750261
162,38,-0.0009989032908809398,0.06711418994684787,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03795832505347571,2.550339217980219,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764707878.0411496
163,18,-0.003632544680076097,0.002081615948496022,0.0,0.0,0.0,-0.005000000000000001,0.12183443565166674,-0.06538580424136975,0.0374690870729284,0.0,0.0,0.0,-0.09000000000000001,2.1930198417300013,0,False,True,False,1764707920.424706
164,40,-0.0014703014270837892,0.056250172650863337,0.0,0.0,0.0,-0.005000000000000003,0.02590493476740217,-0.05881205708335157,2.2500069060345336,0.0,0.0,0.0,-0.2000000000000001,1.0361973906960869,0,True,False,False,1764707983.169674
165,41,-0.00747630396327125,-0.005245076837049326,0.0,0.0,0.0,-0.005000000000000003,0.18924955594433115,-0.30652846249412125,-0.21504815031902236,0.0,0.0,0.0,-0.2050000000000001,7.759231793717578,0,False,True,False,1764708041.5970027
166,53,-0.0029986060507128914,0.004127381543748652,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.0703554242303728,-0.15892612068778325,0.21875122181867857,-15.0,0.0,0.0,-0.2650000000000001,3.728837484209759,1,False,True,False,1764708095.534489
167,97,-0.0016985866862263721,0.006290398826929497,-0.4639175257731959,0.0,0.0,-0.005000000000000004,0.11089838072910745,-0.1647629085639581,0.6101686862121612,-45.0,0.0,0.0,-0.4850000000000003,10.757142930723422,3,False,True,False,1764708156.762495
168,400,-0.003065399828575509,0.00355124367183824,0.0,0.0,0.0,-0.004999999999999948,0.21779043312667537,-1.2261599314302036,1.420497468735296,0.0,0.0,0.0,-1.9999999999999793,87.11617325067014,0,False,False,True,1764708245.2100148
169,36,-0.0018218577368198008,0.011124156296200668,0.0,0.0,0.0,-0.005000000000000002,0.22289827429641423,-0.06558687852551283,0.40046962666322405,0.0,0.0,0.0,-0.18000000000000008,8.024337874670913,0,False,True,False,1764708250.473392
170,14,-0.004842496430767555,-0.0011425499326337804,-2.142857142857143,0.0,0.0,-0.004999999999999999,0.17218232418905519,-0.06779495003074577,-0.015995699056872925,-30.0,0.0,0.0,-0.06999999999999999,2.4105525386467725,2,False,True,False,1764708288.593785
171,51,-0.0017375179883178796,0.04565433662074523,0.0,0.0,0.0,-0.005000000000000002,0.057364806513118614,-0.08861341740421186,2.328371167658007,0.0,0.0,0.0,-0.2550000000000001,2.9256051321690495,0,True,False,False,1764708466.6782467
172,3,-0.0006913205698666847,0.011395799677260935,-5.0,0.0,0.0,-0.005,0.7584450551713818,-0.002073961709600054,0.034187399031782806,-15.0,0.0,0.0,-0.015,2.2753351655141456,1,False,True,False,1764708516.331098
173,31,-0.003480957912994858,0.0028068187150531647,0.0,0.0,0.0,-0.005000000000000002,0.2520997167185477,-0.1079096953028406,0.08701138016664811,0.0,0.0,0.0,-0.15500000000000005,7.815091218274979,0,False,True,False,1764708583.2434747
174,61,-0.0023986781289486933,0.003859772643266036,0.0,0.0,0.0,-0.005000000000000003,0.03247054122903657,-0.1463193658658703,0.2354461312392282,0.0,0.0,0.0,-0.30500000000000016,1.9807030149712308,0,False,True,False,1764708642.9875686
175,24,-0.006703763736868693,-0.004446921196575919,-0.625,0.0,0.0,-0.005000000000000002,0.45370786585597167,-0.16089032968484865,-0.10672610871782207,-15.0,0.0,0.0,-0.12000000000000004,10.88898878054332,1,False,True,False,1764708696.164118
176,39,-0.002516369525084148,0.05634360091584501,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09813841147828178,2.1974004357179555,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764708768.9497356
177,26,-0.0012968470263769634,0.011745563663088765,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06610822534231182,-0.03371802268580105,0.3053846552403079,-15.0,0.0,0.0,-0.13000000000000003,1.7188138589001074,1,False,True,False,1764708797.2687695
178,38,-0.0018051732208327325,0.06263797177532537,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06859658239164383,2.380242927462364,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764708855.658827
