episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,12,-0.001799457736669679,0.008622076304464543,-1.25,0.0,0.0,-0.004999999999999999,0.13924238971299438,-0.021593492840036147,0.10346491565357452,-15.0,0.0,0.0,-0.05999999999999999,1.6709086765559324,1,False,True,False,1764700728.8628042
12,40,-0.003162969060831889,0.006358366439776664,0.0,0.0,-0.05,-0.005000000000000003,0.013391202020544179,-0.12651876243327556,0.25433465759106655,0.0,0.0,-2.0,-0.2000000000000001,0.5356480808217672,0,False,False,True,1764700748.3075752
13,74,-0.0016799830578700559,0.011983730980147203,0.0,0.0,0.0,-0.005000000000000003,0.036326488591035114,-0.12431874628238414,0.886796092530893,0.0,0.0,0.0,-0.3700000000000002,2.688160155736598,0,False,True,False,1764700804.5795774
14,65,-0.0020418063074531334,0.0037775480348767134,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.09514999418114502,-0.13271740998445367,0.24554062226698636,-15.0,0.0,0.0,-0.3250000000000002,6.184749621774426,1,False,True,False,1764700831.649673
15,11,-0.0010832998111236808,0.007924260971867743,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4758990283659302,-0.01191629792236049,0.08716687069054518,-15.0,0.0,0.0,-0.05499999999999999,5.234889312025232,1,False,True,False,1764700860.6765714
16,3,-0.0014304693899316611,0.010009564976074303,-5.0,0.0,0.0,-0.005,0.5392037943627161,-0.004291408169794984,0.03002869492822291,-15.0,0.0,0.0,-0.015,1.6176113830881484,1,False,True,False,1764700890.3550441
17,116,-0.0012495378713608671,0.028662902411448782,0.0,0.0,0.0,-0.005000000000000004,0.025204750376748682,-0.14494639307786059,3.3248966797280586,0.0,0.0,0.0,-0.5800000000000004,2.9237510437028473,0,True,False,False,1764700929.8695068
18,87,-0.002077622046754603,0.008402151173543456,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.16666439392558982,-0.18075311806765046,0.7309871520982806,0.0,0.0,-2.0,-0.4350000000000003,14.499802271526313,0,False,False,True,1764700966.4213507
19,7,-0.0030189489332408176,0.004106369674315023,-2.142857142857143,0.0,0.0,-0.005,0.3652509943462748,-0.021132642532685722,0.02874458772020516,-15.0,0.0,0.0,-0.035,2.5567569604239235,1,False,True,False,1764700974.9347007
20,8,-0.0006638520005266093,0.012606909426722074,-1.875,0.0,0.0,-0.005,0.3459616605688091,-0.005310816004212874,0.10085527541377659,-15.0,0.0,0.0,-0.04,2.767693284550473,1,False,True,False,1764700994.4113438
21,70,-0.0010272686359245268,0.012802795508710869,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.06909648990200738,-0.07190880451471687,0.8961956856097608,0.0,0.0,-2.0,-0.3500000000000002,4.836754293140516,0,False,False,True,1764701029.434763
22,37,-0.0018496448285171782,0.01336501812512379,-2.4324324324324325,0.0,0.0,-0.005000000000000002,0.3695917090559111,-0.06843685865513559,0.4945056706295802,-90.0,0.0,0.0,-0.18500000000000008,13.67489323506871,6,False,True,False,1764701044.556476
23,19,-0.0016226503685898225,0.007544079036351412,0.0,0.0,0.0,-0.005000000000000001,0.339071933429151,-0.03083035700320663,0.14333750169067683,0.0,0.0,0.0,-0.09500000000000001,6.442366735153868,0,False,True,False,1764701056.9148011
24,35,-0.001680573278943379,0.06678054000760282,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05882006476301826,2.337318900266099,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764701120.9448302
25,216,-0.0028438540875101834,0.01596829969968153,-0.5555555555555556,0.0,0.0,-0.004999999999999995,0.16229393014412874,-0.6142724829021996,3.449152735131211,-120.0,0.0,0.0,-1.079999999999999,35.05548891113181,8,True,False,False,1764701174.7066355
26,55,-0.0009486474999854156,0.05107535450093061,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05217561249919786,2.8091444975511837,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764701188.676797
27,15,-0.0013105681436687655,0.009249494916879052,-1.0,0.0,0.0,-0.005,0.5986358531648572,-0.019658522155031482,0.1387424237531858,-15.0,0.0,0.0,-0.075,8.979537797472858,1,False,True,False,1764701198.8127584
28,13,-0.0031064902486441118,0.006442762877317316,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16806021261943754,-0.040384373232373455,0.08375591740512511,-15.0,0.0,0.0,-0.06499999999999999,2.184782764052688,1,False,True,False,1764701223.8681052
29,8,-0.0017743835067990635,0.008635411008075772,-1.875,0.0,0.0,-0.005,0.3439667688630538,-0.014195068054392508,0.06908328806460617,-15.0,0.0,0.0,-0.04,2.75173415090443,1,False,True,False,1764701238.7563741
30,20,-0.0018227432442495897,0.007951341474198658,-2.25,0.0,0.0,-0.005000000000000001,0.15726529335062303,-0.03645486488499179,0.15902682948397318,-45.0,0.0,0.0,-0.10000000000000002,3.1453058670124605,3,False,True,False,1764701263.475531
31,19,-0.0027529288500121396,0.01007048375290664,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2550321207902573,-0.05230564815023065,0.19133919130522614,-15.0,0.0,0.0,-0.09500000000000001,4.845610295014888,1,False,True,False,1764701299.9527915
32,31,-0.0016396069590957861,0.012931495236819508,-9.193548387096774,0.0,0.0,-0.005000000000000002,0.8481794663894716,-0.05082781573196937,0.40087635234140473,-285.0,0.0,0.0,-0.15500000000000005,26.29356345807362,19,False,True,False,1764701332.619121
33,108,-0.00160707598419543,0.0327273205928377,0.0,0.0,0.0,-0.005000000000000004,0.2573191211291463,-0.17356420629310643,3.5345506240264717,0.0,0.0,0.0,-0.5400000000000004,27.7904650819478,0,True,False,False,1764701362.8884583
34,213,-0.0030283327973902995,0.012709144046674338,0.0,0.0,0.0,-0.004999999999999997,0.1343995104410244,-0.6450348858441338,2.707047681941634,0.0,0.0,0.0,-1.0649999999999993,28.627095723938197,0,True,False,False,1764701393.2698724
35,70,-0.001092266257884235,0.03678543951861707,0.0,0.0,0.0,-0.005000000000000003,0.000609962514237377,-0.07645863805189644,2.5749807663031947,0.0,0.0,0.0,-0.3500000000000002,0.04269737599661639,0,True,False,False,1764701403.1777287
36,9,-0.0015366053197817457,0.010464173669157627,-1.6666666666666667,0.0,0.0,-0.005,0.280411994219186,-0.013829447878035712,0.09417756302241864,-15.0,0.0,0.0,-0.045,2.523707947972674,1,False,True,False,1764701423.2965715
37,11,-0.0022518089917189805,0.00669610074363556,0.0,0.0,-0.18181818181818182,-0.004999999999999999,2.586929896302892e-05,-0.024769898908908787,0.07365710817999116,0.0,0.0,-2.0,-0.05499999999999999,0.0002845622885933181,0,False,False,True,1764701445.660842
38,4,-0.0009877278169010998,0.011142502626280665,-3.75,0.0,0.0,-0.005,0.3940766826913703,-0.003950911267604399,0.04457001050512266,-15.0,0.0,0.0,-0.02,1.5763067307654812,1,False,True,False,1764701462.2650514
39,17,-0.002719976244615038,0.0032268044851055944,-0.8823529411764706,0.0,0.0,-0.005,0.18678869276315307,-0.046239596158455645,0.054855676246795104,-15.0,0.0,0.0,-0.085,3.175407776973602,1,False,True,False,1764701492.5463142
40,111,-0.0014194902330096,0.030042171724196876,0.0,0.0,0.0,-0.005000000000000004,0.08315731244272964,-0.15756341586406558,3.334681061385853,0.0,0.0,0.0,-0.5550000000000004,9.230461681142991,0,True,False,False,1764701529.4892783
41,3,-0.0008121242642882212,0.007913853238390334,-5.0,0.0,0.0,-0.005,0.7195190006187717,-0.0024363727928646637,0.023741559715171,-15.0,0.0,0.0,-0.015,2.158557001856315,1,False,True,False,1764701545.9809065
42,43,-0.006505139247670264,-0.005282906260900349,-1.744186046511628,0.0,0.0,-0.005000000000000003,0.24920170981427028,-0.27972098764982134,-0.22716496921871498,-75.0,0.0,0.0,-0.2150000000000001,10.715673522013622,5,False,True,False,1764701585.298826
43,37,-0.0032967565375663778,0.004326047077410281,-7.297297297297297,0.0,0.0,-0.005000000000000002,0.5500996610478336,-0.12197999188995598,0.16006374186418038,-270.0,0.0,0.0,-0.18500000000000008,20.353687458769844,18,False,True,False,1764701607.675465
44,63,-0.0019213540295794506,0.009593581553254257,0.0,0.0,0.0,-0.005000000000000003,0.1114065055589617,-0.12104530386350539,0.6043956378550182,0.0,0.0,0.0,-0.31500000000000017,7.018609850214587,0,False,True,False,1764701636.9072196
45,1,-0.0018198762827376035,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0018198762827376035,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701665.2069223
46,11,-0.0006455950956193186,0.013617967794214486,0.0,0.0,0.0,-0.004999999999999999,0.1576716921159421,-0.007101546051812504,0.14979764573635934,0.0,0.0,0.0,-0.05499999999999999,1.734388613275363,0,False,True,False,1764701692.1201706
47,16,-0.002760770401251737,0.007454139917189708,0.0,0.0,-0.125,-0.005,0.02342180968742793,-0.044172326420027795,0.11926623867503533,0.0,0.0,-2.0,-0.08,0.37474895499884686,0,False,False,True,1764701712.975946
48,28,-0.0019330737157234868,0.01168063003211339,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1160502571606659,-0.05412606404025763,0.3270576408991749,-15.0,0.0,0.0,-0.14000000000000004,3.2494072004986454,1,False,True,False,1764701735.6113708
49,49,-0.00421781581693352,-0.0005315188922748284,0.0,0.0,0.0,-0.005000000000000003,0.22186675882753204,-0.20667297502974247,-0.02604442572146659,0.0,0.0,0.0,-0.24500000000000013,10.87147118254907,0,False,True,False,1764701810.5237365
50,81,-0.00387187167127844,0.004383720699603899,-3.1481481481481484,0.0,0.0,-0.005000000000000003,0.4771565414400081,-0.31362160537355366,0.35508137666791584,-255.0,0.0,0.0,-0.40500000000000025,38.64967985664065,17,False,True,False,1764701851.069334
51,4,-0.0006447965187638145,0.01125263951543709,-3.75,0.0,0.0,-0.005,0.6897400505423799,-0.002579186075055258,0.04501055806174836,-15.0,0.0,0.0,-0.02,2.7589602021695194,1,False,True,False,1764701866.2697718
52,36,-0.00153560487360518,0.010399343157927307,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.17760883081914333,-0.055281775449786484,0.374376353685383,-15.0,0.0,0.0,-0.18000000000000008,6.39391790948916,1,False,True,False,1764701902.057467
53,124,-0.0020862859377207632,0.02508850032688152,0.0,0.0,0.0,-0.005000000000000004,0.06073889567327422,-0.2586994562773746,3.110974040533309,0.0,0.0,0.0,-0.6200000000000004,7.531623063486004,0,True,False,False,1764701931.4950168
54,34,-0.00446484917162257,0.0021093057358412075,0.0,0.0,0.0,-0.005000000000000002,0.08680173291104466,-0.1518048718351674,0.07171639501860105,0.0,0.0,0.0,-0.17000000000000007,2.9512589189755185,0,False,True,False,1764701954.8321242
55,82,-0.0018357881312384755,0.03126731222267802,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.150534626761555,2.5639196022595976,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764701987.177872
56,26,-0.001072458720337714,0.011928609066154902,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07084357274054219,-0.027883926728780567,0.31014383572002746,-15.0,0.0,0.0,-0.13000000000000003,1.8419328912540969,1,False,True,False,1764702020.4697256
57,59,-0.001119120631900533,0.047863444093328614,0.0,0.0,0.0,-0.005000000000000003,0.37303924930838706,-0.06602811728213144,2.8239432015063883,0.0,0.0,0.0,-0.29500000000000015,22.009315709194837,0,True,False,False,1764702057.9518003
58,14,-0.0007903406802365479,0.0061630169966059144,0.0,0.0,0.0,-0.004999999999999999,0.38201597204691967,-0.01106476952331167,0.0862822379524828,0.0,0.0,0.0,-0.06999999999999999,5.348223608656875,0,False,True,False,1764702087.518653
59,154,-0.002273719688913038,0.008675889140554473,0.0,0.0,0.0,-0.005000000000000004,0.23182828564148925,-0.3501528320926079,1.3360869276453888,0.0,0.0,0.0,-0.7700000000000006,35.701555988789345,0,False,True,False,1764702162.5984197
60,9,-0.0028255261402572616,0.0036884095406097333,-1.6666666666666667,0.0,0.0,-0.005,0.3246053399269655,-0.025429735262315355,0.0331956858654876,-15.0,0.0,0.0,-0.045,2.9214480593426897,1,False,True,False,1764702174.1536613
61,35,-0.001842540216922151,0.004043896317588131,0.0,0.0,0.0,-0.005000000000000002,0.20153034817270862,-0.06448890759227528,0.1415363711155846,0.0,0.0,0.0,-0.17500000000000007,7.053562186044802,0,False,True,False,1764702208.905008
62,12,-0.003999376506133916,0.002035968997092926,-1.25,0.0,0.0,-0.004999999999999999,0.17088105545720875,-0.047992518073606986,0.02443162796511511,-15.0,0.0,0.0,-0.05999999999999999,2.050572665486505,1,False,True,False,1764702260.0423124
63,74,-0.003968128586565246,0.0015643289051602012,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.07958509047125421,-0.29364151540582817,0.1157603389818549,0.0,0.0,-2.0,-0.3700000000000002,5.889296694872812,0,False,False,True,1764702294.4780564
64,5,-0.0009827070670935195,0.010936831467414,-3.0,0.0,0.0,-0.005,0.7378073860755764,-0.004913535335467597,0.054684157337069994,-15.0,0.0,0.0,-0.025,3.689036930377882,1,False,True,False,1764702329.2093885
65,50,-0.0009858609268250398,0.05388544054748584,0.0,0.0,0.0,-0.005000000000000002,0.08919570201172052,-0.049293046341251985,2.694272027374292,0.0,0.0,0.0,-0.2500000000000001,4.459785100586026,0,True,False,False,1764702374.362382
66,30,-0.0008498453422513552,0.07823110900280313,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025495360267540654,2.3469332700840937,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764702389.8781068
67,85,-0.0029983888052583607,0.0078669093989508,0.0,0.0,0.0,-0.005000000000000003,0.21115794825732567,-0.25486304844696067,0.6686872989108179,0.0,0.0,0.0,-0.42500000000000027,17.94842560187268,0,False,True,False,1764702436.7022161
68,169,-0.0019650509980626797,0.01618032917752273,0.0,0.0,0.0,-0.005000000000000004,0.02603547031431153,-0.33209361867259285,2.734475631001341,0.0,0.0,0.0,-0.8450000000000006,4.399994483118649,0,True,False,False,1764702551.6985574
69,400,-0.0042645299408126825,0.0026826855315586168,-0.075,0.0,0.0,-0.004999999999999948,0.07871733916979891,-1.705811976325073,1.0730742126234467,-30.0,0.0,0.0,-1.9999999999999793,31.486935667919564,2,False,False,True,1764702621.4325917
70,27,-0.0017405176989807526,0.08106693420525472,0.0,0.0,0.0,-0.005000000000000001,0.003769398469377056,-0.04699397787248032,2.1888072235418776,0.0,0.0,0.0,-0.13500000000000004,0.10177375867318052,0,True,False,False,1764702625.4671466
71,269,-0.0035071028569439427,0.012177411530070317,0.0,0.0,0.0,-0.004999999999999975,0.10045835264323504,-0.9434106685179205,3.275723701588915,0.0,0.0,0.0,-1.3449999999999933,27.023296861030225,0,True,False,False,1764702688.6625285
72,4,-0.0007294245482712939,0.011581644714195927,-3.75,0.0,0.0,-0.005,0.48021255091126347,-0.0029176981930851757,0.04632657885678371,-15.0,0.0,0.0,-0.02,1.9208502036450539,1,False,True,False,1764702689.2430758
73,4,-0.00046375564786139837,0.010476778770262207,-3.75,0.0,0.0,-0.005,0.6826096781598324,-0.0018550225914455935,0.04190711508104883,-15.0,0.0,0.0,-0.02,2.7304387126393297,1,False,True,False,1764702707.7742193
74,8,-0.0030080037738252313,0.004696971595116867,-1.875,0.0,0.0,-0.005,0.4551889006776573,-0.02406403019060185,0.03757577276093493,-15.0,0.0,0.0,-0.04,3.6415112054212586,1,False,True,False,1764702732.6146445
75,209,-0.0027731748712742496,0.005861849759426128,0.0,0.0,-0.009569377990430622,-0.004999999999999998,0.10607939723309943,-0.5795935480963181,1.2251265997200607,0.0,0.0,-2.0,-1.0449999999999997,22.170594021717783,0,False,False,True,1764702801.6508474
76,5,-0.0015963835717463918,0.007726270665186519,-3.0,0.0,0.0,-0.005,0.453954930387663,-0.007981917858731959,0.038631353325932594,-15.0,0.0,0.0,-0.025,2.269774651938315,1,False,True,False,1764702810.3039186
77,126,-0.0027220336681145507,0.0040863220933032235,0.0,0.0,0.0,-0.005000000000000004,0.061950269388935005,-0.3429762421824334,0.5148765837562062,0.0,0.0,0.0,-0.6300000000000004,7.80573394300581,0,False,True,False,1764702868.9447377
78,14,-0.0015069491541676774,0.1509100750129376,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.021097288158347483,2.1127410501811266,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764702893.6047168
79,10,-0.0022844558091087734,0.0108994341092987,-1.5,0.0,0.0,-0.004999999999999999,0.3273315426092297,-0.022844558091087732,0.108994341092987,-15.0,0.0,0.0,-0.049999999999999996,3.2733154260922968,1,False,True,False,1764702922.0699205
80,287,-0.003474733222259923,0.00537274773480315,0.0,0.0,-0.006968641114982578,-0.00499999999999997,0.005576600872223712,-0.9972484347885979,1.541978599888504,0.0,0.0,-2.0,-1.4349999999999914,1.6004844503282052,0,False,False,True,1764702994.7791235
81,139,-0.0016849702486159846,0.021883055043387303,0.0,0.0,0.0,-0.005000000000000004,0.07485511609020072,-0.23421086455762186,3.041744651030835,0.0,0.0,0.0,-0.6950000000000005,10.4048611365379,0,True,False,False,1764703022.862469
82,353,-0.0036489284910173757,0.009720806348659962,-1.1048158640226629,0.0,0.0,-0.004999999999999956,0.09653632760187877,-1.2880717573291336,3.4314446410769666,-390.0,0.0,0.0,-1.7649999999999844,34.07732364346321,26,True,False,False,1764703096.2156096
83,8,-0.002702793115149881,0.004949736126575677,0.0,0.0,0.0,-0.005,0.5226345666741828,-0.02162234492119905,0.039597889012605414,0.0,0.0,0.0,-0.04,4.181076533393463,0,False,True,False,1764703101.619286
84,338,-0.0033243420076011104,0.010126726767249634,0.0,0.0,0.0,-0.0049999999999999585,0.033906545030084514,-1.1236275985691753,3.4228336473303766,0.0,0.0,0.0,-1.689999999999986,11.460412220168566,0,True,False,False,1764703288.533375
85,45,-0.0038713500618579467,0.0031091888694812163,-7.666666666666667,0.0,0.0,-0.005000000000000003,0.7749058935970604,-0.1742107527836076,0.13991349912665474,-345.0,0.0,0.0,-0.22500000000000012,34.87076521186772,23,False,True,False,1764703302.0862732
86,72,-0.002036598106239298,0.008066282784364543,0.0,0.0,0.0,-0.005000000000000003,0.31420842163581986,-0.14663506364922946,0.5807723604742471,0.0,0.0,0.0,-0.3600000000000002,22.62300635777903,0,False,True,False,1764703351.773998
87,28,-0.0035578182439421754,0.0009697828086405259,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09534084128293484,-0.09961891083038091,0.027153918641934727,-15.0,0.0,0.0,-0.14000000000000004,2.6695435559221754,1,False,True,False,1764703362.406166
88,92,-0.001166526382076462,0.031113291761594237,0.0,0.0,0.0,-0.005000000000000004,0.2689198577048072,-0.1073204271510345,2.8624228420666697,0.0,0.0,0.0,-0.4600000000000003,24.740626908842263,0,True,False,False,1764703428.668696
89,12,-0.0015177214874713687,0.009207334592158334,-1.25,0.0,0.0,-0.004999999999999999,0.20296082907640703,-0.018212657849656425,0.1104880151059,-15.0,0.0,0.0,-0.05999999999999999,2.4355299489168845,1,False,True,False,1764703474.14199
90,20,-0.0030835147193375165,0.005085201882578749,-0.75,0.0,0.0,-0.005000000000000001,0.10144362832573832,-0.06167029438675033,0.10170403765157499,-15.0,0.0,0.0,-0.10000000000000002,2.0288725665147664,1,False,True,False,1764703534.2367702
91,4,-0.001440168094429629,0.010679429009910257,0.0,0.0,0.0,-0.005,0.430858982649632,-0.005760672377718516,0.04271771603964103,0.0,0.0,0.0,-0.02,1.723435930598528,0,False,True,False,1764703588.5867138
92,7,-0.0006348247082606855,0.013830831875033709,-2.142857142857143,0.0,0.0,-0.005,0.3699208814218222,-0.004443772957824799,0.09681582312523596,-15.0,0.0,0.0,-0.035,2.5894461699527556,1,False,True,False,1764703636.3253133
93,67,-0.001715745349761743,0.0071341184934665515,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.0,-0.11495493843403679,0.47798593906225895,0.0,0.0,-2.0,-0.3350000000000002,0.0,0,False,False,True,1764703703.659364
94,193,-0.0034837251461797055,0.016484024379208182,0.0,0.0,0.0,-0.005000000000000004,0.024210465472047117,-0.6723589532126831,3.1814167051871793,0.0,0.0,0.0,-0.9650000000000007,4.672619836105094,0,True,False,False,1764703765.50915
95,203,-0.0030307419540322885,0.012105195182404006,-0.812807881773399,0.0,0.0,-0.005000000000000002,0.08237155974606652,-0.6152406166685546,2.457354622028013,-165.0,0.0,0.0,-1.0150000000000003,16.721426628451503,11,True,False,False,1764703824.8688004
96,9,-0.001280708185245091,0.009552695037128474,-1.6666666666666667,0.0,0.0,-0.005,0.6978597062057371,-0.011526373667205818,0.08597425533415626,-15.0,0.0,0.0,-0.045,6.280737355851634,1,False,True,False,1764703854.6453547
97,6,-0.0017623954529299016,0.007923332645835945,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.01057437271757941,0.04753999587501567,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764703989.8516083
98,130,-0.004271651584772946,0.017037344542077226,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5553147060204829,2.2148547904700395,0.0,0.0,0.0,-0.6500000000000005,0.0,0,True,False,False,1764704061.7503495
99,8,-0.0019626631773427775,0.0077524869790810275,0.0,0.0,-0.25,-0.005,0.2029148844132386,-0.01570130541874222,0.06201989583264822,0.0,0.0,-2.0,-0.04,1.6233190753059088,0,False,False,True,1764704102.4647262
100,45,-0.0024058498963121927,0.04893906541164518,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10826324533404867,2.202257943524033,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764704144.5290902
101,17,-0.0010480241481571509,0.13120321134750415,0.0,0.0,0.0,-0.005,0.0,-0.017816410518671565,2.2304545929075705,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764704196.5884717
102,108,-0.0016388381864759218,0.02751361371270791,-2.638888888888889,0.0,0.0,-0.005000000000000004,0.35341625504456575,-0.17699452413939956,2.9714702809724542,-285.0,0.0,0.0,-0.5400000000000004,38.1689555448131,19,True,False,False,1764704264.7078485
103,22,-0.0011041497415473034,0.007365775212217111,0.0,0.0,0.0,-0.005000000000000001,0.08780215276197506,-0.024291294314040677,0.16204705466877645,0.0,0.0,0.0,-0.11000000000000003,1.9316473607634514,0,False,True,False,1764704290.382502
104,164,-0.0036749113332527686,0.018350922469919755,-0.7317073170731707,0.0,0.0,-0.005000000000000004,0.0680288867527394,-0.602685458653454,3.0095512850668396,-120.0,0.0,0.0,-0.8200000000000006,11.156737427449261,8,True,False,False,1764704343.1122665
105,40,-0.0016009621078604038,0.005922980669447892,-0.375,0.0,0.0,-0.005000000000000003,0.09860180222900852,-0.06403848431441615,0.23691922677791566,-15.0,0.0,0.0,-0.2000000000000001,3.9440720891603407,1,False,True,False,1764704383.4749515
106,17,-0.004047820671365501,0.0013419111756283741,-0.8823529411764706,0.0,0.0,-0.005,0.3326742342735114,-0.06881295141321352,0.02281248998568236,-15.0,0.0,0.0,-0.085,5.655461982649694,1,False,True,False,1764704419.62713
107,19,-0.0015211583085574366,0.007844417753177119,0.0,0.0,0.0,-0.005000000000000001,0.1958364740128197,-0.028902007862591297,0.14904393731036525,0.0,0.0,0.0,-0.09500000000000001,3.7208930062435743,0,False,True,False,1764704477.3589516
108,21,-0.0020242186129886056,0.0037003572910913793,0.0,0.0,0.0,-0.005000000000000001,0.27585788691488855,-0.04250859087276072,0.07770750311291896,0.0,0.0,0.0,-0.10500000000000002,5.79301562521266,0,False,True,False,1764704511.099844
109,117,-0.004550151736807904,-1.4951029701723502e-05,0.0,0.0,0.0,-0.005000000000000004,0.08099585598336906,-0.5323677532065249,-0.0017492704751016497,0.0,0.0,0.0,-0.5850000000000004,9.47651515005418,0,False,True,False,1764704579.5543435
110,94,-0.0025054184558221926,0.02488544103435805,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.23550933484728612,2.3392314572296566,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764704734.9050503
111,12,-0.0015077618287917423,0.009493055338538952,-1.25,0.0,0.0,-0.004999999999999999,0.21381922285316315,-0.018093141945500907,0.11391666406246742,-15.0,0.0,0.0,-0.05999999999999999,2.565830674237958,1,False,True,False,1764704777.988548
112,180,-0.00518546941681147,0.0008759014926386336,-0.5833333333333334,0.0,0.0,-0.005000000000000004,0.24536473942723805,-0.9333844950260646,0.15766226867495403,-105.0,0.0,0.0,-0.9000000000000007,44.16565309690285,7,False,True,False,1764704858.1512482
113,68,-0.002030864194963789,0.006264069268270474,0.0,0.0,0.0,-0.005000000000000003,0.06517350851558996,-0.13809876525753764,0.42595671024239223,0.0,0.0,0.0,-0.3400000000000002,4.431798579060118,0,False,True,False,1764704898.2127125
