episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,76,-0.002276771593853351,0.011800104759040269,-1.7763157894736843,0.0,-0.02631578947368421,-0.005000000000000003,0.2686435123198482,-0.17303464113285466,0.8968079616870605,-135.0,0.0,-2.0,-0.3800000000000002,20.41690693630846,9,False,False,True,1764700984.6482198
20,33,-0.0072493722064970656,-0.008281510983441098,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.23922928281440317,-0.27328986245355624,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764700999.601317
21,10,-0.0028262965823981695,0.004533946906083086,-1.5,0.0,0.0,-0.004999999999999999,0.4061087827408237,-0.028262965823981696,0.04533946906083086,-15.0,0.0,0.0,-0.049999999999999996,4.061087827408237,1,False,True,False,1764701020.8087845
22,10,-0.0032147712577692876,0.0036592747320366714,-1.5,0.0,0.0,-0.004999999999999999,0.29750254523737973,-0.032147712577692875,0.036592747320366714,-15.0,0.0,0.0,-0.049999999999999996,2.975025452373797,1,False,True,False,1764701041.0012398
23,79,-0.005950708691768521,-0.0034854047052182415,0.0,0.0,0.0,-0.005000000000000003,0.2781208991067474,-0.47010598664971315,-0.2753469717122411,0.0,0.0,0.0,-0.39500000000000024,21.971551029433044,0,False,True,False,1764701065.7608392
24,31,-0.0007067700064706153,0.012648333596867277,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.021909870200589075,0.3920983415028856,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764701120.195559
25,8,-0.0035784354563434414,0.0027521436070122307,-1.875,0.0,0.0,-0.005,0.435438289457667,-0.02862748365074753,0.022017148856097846,-15.0,0.0,0.0,-0.04,3.483506315661336,1,False,True,False,1764701144.7689517
26,102,-0.003187331422825723,0.006526423071368654,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.07182418060137204,-0.32510780512822374,0.6656951532796027,0.0,0.0,-2.0,-0.5100000000000003,7.326066421339948,0,False,False,True,1764701195.5560226
27,104,-0.0011352100618262514,0.032993110854067406,0.0,0.0,0.0,-0.005000000000000004,0.2269516984931501,-0.11806184642993015,3.43128352882301,0.0,0.0,0.0,-0.5200000000000004,23.60297664328761,0,True,False,False,1764701211.2561815
28,10,-0.002121930208562452,0.004401194393838093,-1.5,0.0,0.0,-0.004999999999999999,0.20619288717586443,-0.02121930208562452,0.044011943938380926,-15.0,0.0,0.0,-0.049999999999999996,2.0619288717586444,1,False,True,False,1764701223.460087
29,4,-0.001206012100913498,0.010258215285714578,-3.75,0.0,0.0,-0.005,0.6226688849957507,-0.004824048403653992,0.04103286114285831,-15.0,0.0,0.0,-0.02,2.4906755399830027,1,False,True,False,1764701237.9984453
30,8,-0.004533005525823337,0.000893314864183592,-1.875,0.0,0.0,-0.005,0.5570491053182547,-0.036264044206586694,0.007146518913468736,-15.0,0.0,0.0,-0.04,4.4563928425460375,1,False,True,False,1764701261.8900976
31,88,-0.0016967982352134937,0.03615000038795163,-2.897727272727273,0.0,0.0,-0.005000000000000004,0.2684222793220746,-0.14931824469878743,3.1812000341397435,-255.0,0.0,0.0,-0.4400000000000003,23.62116058034256,17,True,False,False,1764701309.7374372
32,63,-0.0026165827667026824,0.005117946007170535,0.0,0.0,0.0,-0.005000000000000003,0.21874459429648135,-0.164844714302269,0.3224305984517437,0.0,0.0,0.0,-0.31500000000000017,13.780909440678325,0,False,True,False,1764701337.5986905
33,17,-0.0021751236801251066,0.008301232232486036,-0.8823529411764706,0.0,0.0,-0.005,0.17106625395713893,-0.03697710256212681,0.1411209479522626,-15.0,0.0,0.0,-0.085,2.908126317271362,1,False,True,False,1764701349.878688
34,33,-0.0013125295780213647,0.014441954741638872,0.0,0.0,0.0,-0.005000000000000002,0.077239500688513,-0.04331347607470504,0.4765845064740828,0.0,0.0,0.0,-0.16500000000000006,2.548903522720929,0,False,True,False,1764701367.8693545
35,23,-0.004544702620989974,-0.0002570881984735873,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.24323643233424508,-0.10452816028276941,-0.0059130285648925085,-15.0,0.0,0.0,-0.11500000000000003,5.594437943687637,1,False,True,False,1764701396.5014925
36,16,-0.0014939341621504289,0.012725896438615075,-0.9375,0.0,0.0,-0.005,0.3540535615728543,-0.023902946594406862,0.2036143430178412,-15.0,0.0,0.0,-0.08,5.6648569851656685,1,False,True,False,1764701424.5436537
37,122,-0.005642778513313402,-0.0056425160786549924,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.22963783808773713,-0.6884189786242351,-0.6883869615959091,0.0,0.0,-2.0,-0.6100000000000004,28.01581624670393,0,False,False,True,1764701461.2138162
38,38,-0.008214995170920664,-0.011208304553232728,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.3298490256263807,-0.3121698164949852,-0.42591557302284366,0.0,0.0,-2.0,-0.19000000000000009,12.534262973802466,0,False,False,True,1764701467.23881
39,106,-0.0012370515928579239,0.030450132919232136,0.0,0.0,0.0,-0.005000000000000004,0.0007913726150706692,-0.13112746884293994,3.2277140894386065,0.0,0.0,0.0,-0.5300000000000004,0.08388549719749094,0,True,False,False,1764701505.167127
40,23,-0.0033058063396286977,0.004836917316811549,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14991350386627467,-0.07603354581146005,0.11124909828666563,-15.0,0.0,0.0,-0.11500000000000003,3.4480105889243173,1,False,True,False,1764701517.0221734
41,47,-0.0033912212849365004,0.0026330485030059566,-0.6382978723404256,0.0,-0.0425531914893617,-0.005000000000000003,0.12623145961514082,-0.15938740039201552,0.12375327964127997,-30.0,0.0,-2.0,-0.23500000000000013,5.932878601911618,2,False,False,True,1764701552.5299733
42,9,-0.002476149414687722,0.0060825678706437625,-1.6666666666666667,0.0,0.0,-0.005,0.17262179279897102,-0.0222853447321895,0.05474311083579386,-15.0,0.0,0.0,-0.045,1.5535961351907392,1,False,True,False,1764701580.8138218
43,50,-0.001673605736360294,0.011779654934602493,-3.9,0.0,0.0,-0.005000000000000002,0.4051267703593904,-0.0836802868180147,0.5889827467301246,-195.0,0.0,0.0,-0.2500000000000001,20.256338517969517,13,False,True,False,1764701609.6131814
44,104,-0.0019341058014032476,0.029369887823152245,-2.451923076923077,0.0,0.0,-0.005000000000000004,0.20451511024489266,-0.20114700334593774,3.0544683336078333,-255.0,0.0,0.0,-0.5200000000000004,21.269571465468836,17,True,False,False,1764701642.7429445
45,37,-0.0015184692966392062,0.006323941389995819,0.0,0.0,0.0,-0.005000000000000002,0.03938326434508693,-0.05618336397565063,0.2339858314298453,0.0,0.0,0.0,-0.18500000000000008,1.4571807807682164,0,False,True,False,1764701669.900915
46,17,-0.0012550298616590355,0.010093381316228875,-0.8823529411764706,0.0,0.0,-0.005,0.333843934767999,-0.021335507648203605,0.1715874823758909,-15.0,0.0,0.0,-0.085,5.675346891055983,1,False,True,False,1764701693.0273752
47,146,-0.0032730646178241087,0.005756751169934035,0.0,0.0,0.0,-0.005000000000000004,0.14894525069597117,-0.47786743420231986,0.8404856708103691,0.0,0.0,0.0,-0.7300000000000005,21.746006601611793,0,False,True,False,1764701731.2213738
48,4,-0.000607440452870175,0.00841834065848307,-3.75,0.0,0.0,-0.005,0.7304381959181103,-0.0024297618114807,0.03367336263393228,-15.0,0.0,0.0,-0.02,2.9217527836724413,1,False,True,False,1764701732.2237053
49,18,-0.003215100719769356,0.0037172440297313556,0.0,0.0,0.0,-0.005000000000000001,0.22696522160706112,-0.05787181295584841,0.0669103925351644,0.0,0.0,0.0,-0.09000000000000001,4.0853739889271,0,False,True,False,1764701756.1797333
50,7,-0.002510914106549686,0.006981125080623382,-2.142857142857143,0.0,0.0,-0.005,0.33436360968984075,-0.017576398745847804,0.04886787556436367,-15.0,0.0,0.0,-0.035,2.3405452678288854,1,False,True,False,1764701840.508526
51,31,-0.0016568599635346712,0.008498732288373147,0.0,0.0,0.0,-0.005000000000000002,0.20267674324337592,-0.051362658869574807,0.2634607009395675,0.0,0.0,0.0,-0.15500000000000005,6.282979040544654,0,False,True,False,1764701870.2440555
52,15,-0.0014030575457074528,0.009800587731713876,0.0,0.0,0.0,-0.005,0.09947353906896257,-0.02104586318561179,0.14700881597570814,0.0,0.0,0.0,-0.075,1.4921030860344386,0,False,True,False,1764701899.0378306
53,37,-0.005980092318638623,-0.0016149501916128885,0.0,0.0,0.0,-0.005000000000000002,0.393856078295091,-0.22126341578962905,-0.05975315708967688,0.0,0.0,0.0,-0.18500000000000008,14.572674896918366,0,False,True,False,1764701918.7648654
54,8,-0.004442103694648163,0.00030066547238581653,-1.875,0.0,0.0,-0.005,0.34125426780884877,-0.035536829557185304,0.0024053237790865323,-15.0,0.0,0.0,-0.04,2.73003414247079,1,False,True,False,1764701951.4607306
55,83,-0.0013975582954318456,0.03211691252744432,0.0,0.0,0.0,-0.005000000000000003,0.15091499960148327,-0.11599733852084318,2.6657037397778787,0.0,0.0,0.0,-0.41500000000000026,12.525944966923111,0,True,False,False,1764701987.506358
56,4,-0.000784569244472087,0.010586319758569218,-3.75,0.0,0.0,-0.005,0.6282817939745471,-0.003138276977888348,0.04234527903427687,-15.0,0.0,0.0,-0.02,2.5131271758981883,1,False,True,False,1764702017.161025
57,31,-0.00262413303344131,0.007856660043028827,0.0,0.0,0.0,-0.005000000000000002,0.09032835963254524,-0.08134812403668061,0.24355646133389364,0.0,0.0,0.0,-0.15500000000000005,2.8001791486089025,0,False,True,False,1764702053.7455537
58,35,-0.0033347743570832024,0.0030641921048845206,-6.0,0.0,0.0,-0.005000000000000002,0.5173098111534848,-0.11671710249791209,0.10724672367095822,-210.0,0.0,0.0,-0.17500000000000007,18.10584339037197,14,False,True,False,1764702090.5913696
59,23,-0.0012984184548363732,0.009736327240791171,0.0,0.0,0.0,-0.005000000000000002,0.08674436054155409,-0.029863624461236585,0.22393552653819693,0.0,0.0,0.0,-0.11500000000000003,1.995120292455744,0,False,True,False,1764702144.3991172
60,7,-0.0013492350324522651,0.012134168822206684,-2.142857142857143,0.0,0.0,-0.005,0.392167828696263,-0.009444645227165855,0.08493918175544679,-15.0,0.0,0.0,-0.035,2.745174800873841,1,False,True,False,1764702173.74578
61,265,-0.003609003041390275,0.003182048093116638,0.0,0.0,-0.007547169811320755,-0.004999999999999977,0.11477059020953911,-0.9563858059684228,0.8432427446759091,0.0,0.0,-2.0,-1.3249999999999937,30.414206405527864,0,False,False,True,1764702242.771327
62,43,-0.0011881392491036467,0.011347328337476004,0.0,0.0,0.0,-0.005000000000000003,0.26318695713739026,-0.05108998771145681,0.4879351185114682,0.0,0.0,0.0,-0.2150000000000001,11.31703915690778,0,False,True,False,1764702264.0403745
63,28,-0.002416224828191782,0.009716215043285011,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.0676542951893699,0.2720540212119803,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764702288.0156128
64,52,-0.004758988171729931,-0.0026486285584415782,-0.5769230769230769,0.0,-0.038461538461538464,-0.005000000000000003,0.09276943882193957,-0.2474673849299564,-0.13772868503896207,-30.0,0.0,-2.0,-0.2600000000000001,4.824010818740858,2,False,False,True,1764702335.2702646
65,46,-0.003393064057974369,0.00640072918783702,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.365730552619499,-0.15608094666682099,0.2944335426405029,0.0,0.0,-2.0,-0.23000000000000012,16.823605420496953,0,False,False,True,1764702373.9047651
66,49,-0.004604845410926917,-0.0019926267940455216,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.4688612678909124,-0.22563742513541893,-0.09763871290823056,-105.0,0.0,0.0,-0.24500000000000013,22.97420212665471,7,False,True,False,1764702392.208108
67,12,-0.0008289077596884191,0.008811889466076472,-1.25,0.0,0.0,-0.004999999999999999,0.21867097346107114,-0.009946893116261029,0.10574267359291767,-15.0,0.0,0.0,-0.05999999999999999,2.624051681532854,1,False,True,False,1764702426.766759
68,10,-0.0012635791381698683,0.012380032874005126,-1.5,0.0,0.0,-0.004999999999999999,0.19716566196895738,-0.012635791381698683,0.12380032874005126,-15.0,0.0,0.0,-0.049999999999999996,1.9716566196895737,1,False,True,False,1764702528.826461
69,21,-0.001832616917797218,0.01094381081555407,0.0,0.0,-0.09523809523809523,-0.005000000000000001,3.99065261424709e-05,-0.03848495527374158,0.2298200271266355,0.0,0.0,-2.0,-0.10500000000000002,0.0008380370489918889,0,False,False,True,1764702567.9069798
70,33,-0.004726338623540902,-0.0006454131061706249,-1.8181818181818181,0.0,0.0,-0.005000000000000002,0.4160509356152943,-0.15596917457684978,-0.02129863250363062,-60.0,0.0,0.0,-0.16500000000000006,13.729680875304712,4,False,True,False,1764702626.277013
71,15,-0.000929820870105787,0.009616154653223423,-1.0,0.0,0.0,-0.005,0.11463497340276903,-0.013947313051586805,0.14424231979835134,-15.0,0.0,0.0,-0.075,1.7195246010415355,1,False,True,False,1764702651.659865
72,81,-0.002477639894720606,0.005133471734708478,0.0,0.0,0.0,-0.005000000000000003,0.09768349754985275,-0.20068883147236907,0.4158112105113867,0.0,0.0,0.0,-0.40500000000000025,7.912363301538073,0,False,True,False,1764702700.1705842
73,6,-0.0014012116139126088,0.012698248384837166,-2.5,0.0,0.0,-0.005,0.2787161504813545,-0.008407269683475653,0.076189490309023,-15.0,0.0,0.0,-0.030000000000000002,1.6722969028881272,1,False,True,False,1764702707.8840134
74,14,-0.0025626537182721113,0.005104371652507917,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12848055919642906,-0.03587715205580956,0.07146120313511084,-15.0,0.0,0.0,-0.06999999999999999,1.7987278287500068,1,False,True,False,1764702733.5094795
75,6,-0.000697779546151735,0.008620622897244551,-2.5,0.0,0.0,-0.005,0.483049487925349,-0.00418667727691041,0.051723737383467305,-15.0,0.0,0.0,-0.030000000000000002,2.898296927552094,1,False,True,False,1764702772.232071
76,18,-0.004658415540720436,0.00016606684256568563,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16010743864031024,-0.08385147973296785,0.0029892031661823415,-15.0,0.0,0.0,-0.09000000000000001,2.8819338955255844,1,False,True,False,1764702812.3737566
77,22,-0.002044180918397601,0.009145814211042203,0.0,0.0,0.0,-0.005000000000000001,0.1536244516475971,-0.04497198020474722,0.20120791264292848,0.0,0.0,0.0,-0.11000000000000003,3.3797379362471363,0,False,True,False,1764702855.2162688
78,53,-0.004499494105352193,0.0016803502128246543,0.0,0.0,0.0,-0.005000000000000003,0.24110395047168373,-0.23847318758366623,0.08905856127970668,0.0,0.0,0.0,-0.2650000000000001,12.778509374999238,0,False,True,False,1764702898.7961435
79,22,-0.0029693186070746664,0.004190967642491847,0.0,0.0,0.0,-0.005000000000000001,0.13003636060647267,-0.06532500935564266,0.09220128813482065,0.0,0.0,0.0,-0.11000000000000003,2.8607999333423986,0,False,True,False,1764702923.7968204
80,31,-0.0029983752164845206,0.004170211140738001,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.100055028521755,-0.09294963171102014,0.12927654536287803,-15.0,0.0,0.0,-0.15500000000000005,3.101705884174405,1,False,True,False,1764702957.453217
81,198,-0.0029640306598097336,0.006636367302128108,-2.0454545454545454,0.0,-0.010101010101010102,-0.005000000000000004,0.29773762667888765,-0.5868780706423272,1.3140007258213653,-405.0,0.0,-2.0,-0.9900000000000008,58.95205008241975,27,False,False,True,1764703031.3337035
82,386,-0.003302424399426632,0.008418819045205904,-0.31088082901554404,0.0,0.0,-0.004999999999999951,0.2235128977712322,-1.2747358181786799,3.2496641514494793,-120.0,0.0,0.0,-1.9299999999999808,86.27597853969563,8,True,False,False,1764703100.332854
83,8,-0.003391054738414373,0.002634807495528399,-1.875,0.0,0.0,-0.005,0.5226345666741828,-0.027128437907314985,0.021078459964227192,-15.0,0.0,0.0,-0.04,4.181076533393463,1,False,True,False,1764703101.619286
84,90,-0.005841507798195357,-0.007034472063739772,-4.166666666666667,0.0,-0.022222222222222223,-0.005000000000000004,0.44956629172880835,-0.5257357018375821,-0.6331024857365795,-375.0,0.0,-2.0,-0.4500000000000003,40.46096625559275,25,False,False,True,1764703254.3697298
85,44,-0.005094982982939809,-0.000529650359941761,0.0,0.0,0.0,-0.005000000000000003,0.4550158665560046,-0.2241792512493516,-0.02330461583743748,0.0,0.0,0.0,-0.2200000000000001,20.020698128464204,0,False,True,False,1764703302.0545208
86,76,-0.0013488132147321894,0.012779150133980732,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.15828784272368698,-0.1025098043196464,0.9712154101825357,0.0,0.0,-2.0,-0.3800000000000002,12.029876047000212,0,False,False,True,1764703352.1990986
87,59,-0.0016262257779765415,0.006584697223384924,-4.576271186440678,0.0,0.0,-0.005000000000000003,0.4629913438120531,-0.09594732090061595,0.3884971361797105,-270.0,0.0,0.0,-0.29500000000000015,27.316489284911132,18,False,True,False,1764703366.7111423
88,400,-0.004554935910478029,0.00026918203451338995,0.0,0.0,0.0,-0.004999999999999948,0.11951580732261574,-1.8219743641912116,0.10767281380535598,0.0,0.0,0.0,-1.9999999999999793,47.806322929046296,0,False,False,True,1764703472.2650619
89,400,-0.004945929191465929,0.0003292499691222045,0.0,0.0,0.0,-0.004999999999999948,0.07756438095403934,-1.9783716765863715,0.1316999876488818,0.0,0.0,0.0,-1.9999999999999793,31.02575238161573,0,False,False,True,1764703530.601141
90,10,-0.0025762769648811656,0.005762976001755715,-1.5,0.0,0.0,-0.004999999999999999,0.1959383215423665,-0.025762769648811655,0.05762976001755715,-15.0,0.0,0.0,-0.049999999999999996,1.959383215423665,1,False,True,False,1764703532.6211002
91,4,-0.0008664482618001819,0.008647990674512607,-3.75,0.0,0.0,-0.005,0.4347210774563164,-0.0034657930472007277,0.03459196269805043,-15.0,0.0,0.0,-0.02,1.7388843098252655,1,False,True,False,1764703588.5867138
92,78,-0.00553965729715657,-0.0012608334511634096,0.0,0.0,0.0,-0.005000000000000003,0.11188164805008878,-0.43209326917821245,-0.09834500919074596,0.0,0.0,0.0,-0.39000000000000024,8.726768547906925,0,False,True,False,1764703648.52739
93,6,-0.000958952029390317,0.009743759801061977,-2.5,0.0,0.0,-0.005,0.4303232630147377,-0.005753712176341902,0.058462558806371856,-15.0,0.0,0.0,-0.030000000000000002,2.5819395780884262,1,False,True,False,1764703694.9332778
94,23,-0.002244993246398251,0.011093281398714206,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.05163484466715978,0.2551454721704267,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764703739.6004972
95,16,-0.006732228782153228,-0.0024253486722732726,-0.9375,0.0,0.0,-0.005,0.5602218057232902,-0.10771566051445165,-0.03880557875637236,-15.0,0.0,0.0,-0.08,8.963548891572643,1,False,True,False,1764703798.7233639
96,5,-0.002608279666069237,0.007285064948880082,-3.0,0.0,0.0,-0.005,0.5335615878037864,-0.013041398330346184,0.03642532474440041,-15.0,0.0,0.0,-0.025,2.6678079390189318,1,False,True,False,1764703853.8365817
97,77,-0.0021167838340152853,0.03469879799701202,0.0,0.0,0.0,-0.005000000000000003,0.12342013272054142,-0.16299235521917696,2.6718074457699252,0.0,0.0,0.0,-0.38500000000000023,9.503350219481689,0,True,False,False,1764703999.8151817
98,8,-0.0017604638372602953,0.007056029477636561,-1.875,0.0,0.0,-0.005,0.34256761461825885,-0.014083710698082362,0.056448235821092485,-15.0,0.0,0.0,-0.04,2.740540916946071,1,False,True,False,1764704044.229715
99,95,-0.0015356277015139295,0.0061016125578311755,0.0,0.0,0.0,-0.005000000000000004,0.3091700076056682,-0.14588463164382331,0.5796531929939617,0.0,0.0,0.0,-0.4750000000000003,29.37115072253848,0,False,True,False,1764704114.629898
100,11,-0.002032617414373283,0.005021171118901849,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28119913788703815,-0.022358791558106113,0.05523288230792034,-15.0,0.0,0.0,-0.05499999999999999,3.09319051675742,1,False,True,False,1764704139.7972386
101,112,-0.0022737184855530896,0.02474262139652051,0.0,0.0,0.0,-0.005000000000000004,0.007977841706617783,-0.25465647038194605,2.7711735964102973,0.0,0.0,0.0,-0.5600000000000004,0.8935182711411918,0,True,False,False,1764704209.1558697
102,159,-0.0019525483539631057,0.0077839098235164775,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.20187602296419446,-0.3104551882801338,1.23764166193912,-15.0,0.0,0.0,-0.7950000000000006,32.09828765130692,1,False,True,False,1764704272.3016176
103,22,-0.0048547116768118135,-0.00024382282554835655,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5239724292247133,-0.10680365688985989,-0.005364102162063844,-15.0,0.0,0.0,-0.11000000000000003,11.527393442943694,1,False,True,False,1764704290.381501
104,9,-0.0024017667271560824,0.005312714909499509,0.0,0.0,0.0,-0.005,0.405271402708125,-0.02161590054440474,0.04781443418549558,0.0,0.0,0.0,-0.045,3.647442624373125,0,False,True,False,1764704322.1704192
105,27,-0.002542181505804411,0.006836081342934473,0.0,0.0,0.0,-0.005000000000000001,0.06282515200421325,-0.0686389006567191,0.18457419625923077,0.0,0.0,0.0,-0.13500000000000004,1.696279104113758,0,False,True,False,1764704381.6034548
106,196,-0.003406948837590496,0.012857068440519434,-0.9183673469387755,0.0,0.0,-0.005000000000000004,0.16478907397670292,-0.6677619721677372,2.519985414341809,-180.0,0.0,0.0,-0.9800000000000008,32.29865849943377,12,True,False,False,1764704445.207666
107,19,-0.001973414800958206,0.006693429619359481,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1958364740128197,-0.03749488121820592,0.12717516276783014,-15.0,0.0,0.0,-0.09500000000000001,3.7208930062435743,1,False,True,False,1764704477.3589516
108,400,-0.005488921033534319,-0.00030817438165547093,0.0,0.0,0.0,-0.004999999999999948,0.08019879834773645,-2.195568413413728,-0.12326975266218837,0.0,0.0,0.0,-1.9999999999999793,32.07951933909458,0,False,False,True,1764704562.620675
109,4,-0.0030823648299214187,0.00492548781222274,-3.75,0.0,0.0,-0.005,0.4080062735391379,-0.012329459319685675,0.01970195124889096,-15.0,0.0,0.0,-0.02,1.6320250941565515,1,False,True,False,1764704563.5160563
110,12,-0.002093300420495979,0.0036544467500148523,-1.25,0.0,0.0,-0.004999999999999999,0.363212612108288,-0.02511960504595175,0.043853361000178226,-15.0,0.0,0.0,-0.05999999999999999,4.358551345299456,1,False,True,False,1764704723.0704856
111,9,-0.0018174397081869055,0.009731126436022055,-1.6666666666666667,0.0,0.0,-0.005,0.31190837632072194,-0.01635695737368215,0.0875801379241985,-15.0,0.0,0.0,-0.045,2.8071753868864975,1,False,True,False,1764704777.5677137
112,162,-0.0033306503872849395,0.018190963318170758,0.0,0.0,0.0,-0.005000000000000004,0.15269158307892738,-0.5395653627401602,2.9469360575436627,0.0,0.0,0.0,-0.8100000000000006,24.736036458786238,0,True,False,False,1764704855.6400638
