episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,1,-0.0016045074696774927,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0016045074696774927,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764700993.5589893
21,109,-0.001590112335734573,0.025805787979062637,-2.0642201834862384,0.0,0.0,-0.005000000000000004,0.17158688263633168,-0.17332224459506845,2.8128308897178274,-225.0,0.0,0.0,-0.5450000000000004,18.702970207360153,15,True,False,False,1764701035.6243181
22,8,-0.0012905012633591185,0.014747938500419111,-1.875,0.0,0.0,-0.005,0.41847145233985433,-0.010324010106872948,0.11798350800335289,-15.0,0.0,0.0,-0.04,3.3477716187188347,1,False,True,False,1764701040.616601
23,9,-0.0015632836374708306,0.010809361799686452,-1.6666666666666667,0.0,0.0,-0.005,0.28898315432937893,-0.014069552737237475,0.09728425619717807,-15.0,0.0,0.0,-0.045,2.6008483889644105,1,False,True,False,1764701055.426236
24,11,-0.0015086879146441342,0.008458234578231916,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2059283803931159,-0.016595567061085476,0.09304058036055107,-15.0,0.0,0.0,-0.05499999999999999,2.265212184324275,1,False,True,False,1764701117.7817726
25,8,-0.00383453176209803,0.0025584925178471496,0.0,0.0,0.0,-0.005,0.4234107027445662,-0.03067625409678424,0.020467940142777197,0.0,0.0,0.0,-0.04,3.3872856219565297,0,False,True,False,1764701144.7684188
26,3,-0.00085523618056186,0.012657548221061429,-5.0,0.0,0.0,-0.005,0.43581962542201597,-0.00256570854168558,0.037972644663184285,-15.0,0.0,0.0,-0.015,1.307458876266048,1,False,True,False,1764701181.1899288
27,6,-0.002892685279252592,0.00504597071814535,-2.5,0.0,0.0,-0.005,0.38888330596332593,-0.01735611167551555,0.0302758243088721,-15.0,0.0,0.0,-0.030000000000000002,2.3332998357799557,1,False,True,False,1764701197.4209073
28,80,-0.0036348600348603474,0.004350131664089894,0.0,0.0,-0.025,-0.005000000000000003,0.3631518778350884,-0.2907888027888278,0.34801053312719155,0.0,0.0,-2.0,-0.40000000000000024,29.052150226807072,0,False,False,True,1764701233.4979177
29,95,-0.004008479107125655,0.0015985012036149268,-1.105263157894737,0.0,0.0,-0.005000000000000004,0.18912740053006885,-0.3808055151769373,0.15185761434341805,-105.0,0.0,0.0,-0.4750000000000003,17.967103050356542,7,False,True,False,1764701250.998329
30,2,-0.0006976902318842251,0.009457893086073033,-7.5,0.0,0.0,-0.005,0.757813496607233,-0.0013953804637684502,0.018915786172146065,-15.0,0.0,0.0,-0.01,1.515626993214466,1,False,True,False,1764701260.9875238
31,31,-0.0018115267023711492,0.011611558201593666,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0053108052056452465,-0.05615732777350563,0.35995830424940367,0.0,0.0,-2.0,-0.15500000000000005,0.16463496137500264,0,False,False,True,1764701301.5591688
32,19,-0.0018229770343345664,0.007019852696919077,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09133397583989422,-0.03463656365235676,0.13337720124146246,-15.0,0.0,0.0,-0.09500000000000001,1.73534554095799,1,False,True,False,1764701330.8444073
33,30,-0.0011878297121581457,0.009985691457578291,0.0,0.0,0.0,-0.005000000000000002,0.07481284965573638,-0.03563489136474437,0.2995707437273487,0.0,0.0,0.0,-0.15000000000000005,2.2443854896720916,0,False,True,False,1764701351.6829422
34,129,-0.001341646830054435,0.023401250103865186,0.0,0.0,0.0,-0.005000000000000004,0.06316069330576321,-0.17307244107702213,3.018761263398609,0.0,0.0,0.0,-0.6450000000000005,8.147729436443454,0,True,False,False,1764701381.3879166
35,15,-0.0011660113121761083,0.013732771571428841,-1.0,0.0,0.0,-0.005,0.1926911401059076,-0.017490169682641624,0.2059915735714326,-15.0,0.0,0.0,-0.075,2.890367101588614,1,False,True,False,1764701395.559666
36,16,-0.0013878305654783563,0.13759105425730656,0.0,0.0,0.0,-0.005,0.0,-0.0222052890476537,2.201456868116905,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764701424.5436537
37,31,-0.0020482768282441095,0.010914364532502272,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.1367620111851575,-0.06349658167556739,0.33834530050757045,0.0,0.0,-2.0,-0.15500000000000005,4.239622346739882,0,False,False,True,1764701448.483548
38,70,-0.004281434182762581,0.001233423858735391,0.0,0.0,0.0,-0.005000000000000003,0.06483204755165294,-0.2997003927933807,0.08633967011147736,0.0,0.0,0.0,-0.3500000000000002,4.538243328615706,0,False,True,False,1764701471.8172426
39,12,-0.00141554193691173,0.006452691321480547,-1.25,0.0,0.0,-0.004999999999999999,0.19061671909515032,-0.01698650324294076,0.07743229585776656,-15.0,0.0,0.0,-0.05999999999999999,2.287400629141804,1,False,True,False,1764701491.7336547
40,27,-0.006913270083289531,-0.007888374786280851,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.7728671350858849,-0.18665829224881733,-0.212986119229583,0.0,0.0,-2.0,-0.13500000000000004,20.867412647318893,0,False,False,True,1764701517.4261677
41,10,-0.0012589310326502677,0.01509970945248391,-1.5,0.0,0.0,-0.004999999999999999,0.23561209086251322,-0.012589310326502677,0.15099709452483911,-15.0,0.0,0.0,-0.049999999999999996,2.3561209086251322,1,False,True,False,1764701546.9906683
42,5,-0.0006129911762836609,0.00876201143726818,-3.0,0.0,0.0,-0.005,0.609699860792322,-0.003064955881418304,0.0438100571863409,-15.0,0.0,0.0,-0.025,3.0484993039616097,1,False,True,False,1764701580.3273838
43,10,-0.002326598390014115,0.005429629376658163,0.0,0.0,0.0,-0.004999999999999999,0.6812376943383307,-0.023265983900141146,0.05429629376658163,0.0,0.0,0.0,-0.049999999999999996,6.812376943383307,0,False,True,False,1764701603.8841777
44,4,-0.0030997757813738588,0.004260108071615476,-3.75,0.0,0.0,-0.005,0.5043872925029691,-0.012399103125495435,0.017040432286461904,-15.0,0.0,0.0,-0.02,2.0175491700118764,1,False,True,False,1764701628.365862
45,112,-0.0017483003820705921,0.030922328669051733,0.0,0.0,0.0,-0.005000000000000004,0.059302351054835375,-0.19580964279190632,3.463300810933794,0.0,0.0,0.0,-0.5600000000000004,6.641863318141562,0,True,False,False,1764701680.9065883
46,22,-0.006054196242443916,-0.007599160479291711,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.29429827894298205,-0.13319231733376616,-0.16718153054441764,-15.0,0.0,0.0,-0.11000000000000003,6.474562136745606,1,False,True,False,1764701693.860683
47,112,-0.0022783260420641284,0.026107804653396533,-1.4732142857142858,0.0,0.0,-0.005000000000000004,0.13146646019573413,-0.2551725167111824,2.9240741211804115,-165.0,0.0,0.0,-0.5600000000000004,14.724243541922222,11,True,False,False,1764701726.5082521
48,16,-0.0018517916962748212,0.010761764566700034,0.0,0.0,0.0,-0.005,0.15462137447852364,-0.02962866714039714,0.17218823306720055,0.0,0.0,0.0,-0.08,2.4739419916563783,0,False,True,False,1764701733.878674
49,102,-0.003618075149823947,0.0025517618611399936,0.0,0.0,0.0,-0.005000000000000004,0.14624177439678254,-0.36904366528204263,0.26027970983627935,0.0,0.0,0.0,-0.5100000000000003,14.91666098847182,0,False,True,False,1764701817.7440953
50,5,-0.002095998154494923,0.009756214286272557,-3.0,0.0,0.0,-0.005,0.374312746184801,-0.010479990772474614,0.04878107143136279,-15.0,0.0,0.0,-0.025,1.871563730924005,1,False,True,False,1764701840.3962605
51,205,-0.003023298431390165,0.0156979710903834,0.0,0.0,0.0,-0.005000000000000001,0.13131088255533943,-0.6197761784349839,3.2180840735285967,0.0,0.0,0.0,-1.0250000000000001,26.91873092384458,0,True,False,False,1764701895.8132544
52,47,-0.0014615061865113077,0.013965561628272357,0.0,0.0,0.0,-0.005000000000000003,0.09297966434626848,-0.06869079076603146,0.6563813965288008,0.0,0.0,0.0,-0.23500000000000013,4.3700442242746185,0,False,True,False,1764701903.6529295
53,44,-0.0016201275482477843,0.013116924807680218,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.0712856121229025,0.5771446915379296,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764701920.0475106
54,65,-0.0016519350195943236,0.014033850339109696,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.10753086426343063,-0.10737577627363103,0.9122002720421302,-15.0,0.0,0.0,-0.3250000000000002,6.9895061771229905,1,False,True,False,1764701959.1900833
55,31,-0.001650301572999703,0.014347290773716456,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.24623568659327047,-0.051159348762990796,0.44476601398521015,-15.0,0.0,0.0,-0.15500000000000005,7.633306284391384,1,False,True,False,1764701979.6617427
56,25,-0.0028040164196037214,0.007460914932151326,-0.6,0.0,0.0,-0.005000000000000001,0.11670026083327616,-0.07010041049009304,0.18652287330378314,-15.0,0.0,0.0,-0.12500000000000003,2.9175065208319038,1,False,True,False,1764702020.4241695
57,5,-0.0011856644572698616,0.007725556833166713,0.0,0.0,0.0,-0.005,0.4286334903369012,-0.005928322286349309,0.03862778416583357,0.0,0.0,0.0,-0.025,2.143167451684506,0,False,True,False,1764702049.5342698
58,65,-0.0021347749798046327,0.011388621626678927,-0.9230769230769231,0.0,0.0,-0.005000000000000003,0.3528984383657893,-0.13876037368730113,0.7402604057341303,-60.0,0.0,0.0,-0.3250000000000002,22.938398493776305,4,False,True,False,1764702095.0561488
59,154,-0.002005278085730218,0.02360376801427313,0.0,0.0,0.0,-0.005000000000000004,0.13003872740120173,-0.30881282520245357,3.6349802741980617,0.0,0.0,0.0,-0.7700000000000006,20.025964019785068,0,True,False,False,1764702162.5984197
60,112,-0.004255304653851718,0.002253904058155308,-0.6696428571428571,0.0,0.0,-0.005000000000000004,0.27225609442347726,-0.47659412123139244,0.2524372545133945,-75.0,0.0,0.0,-0.5600000000000004,30.492682575429455,5,False,True,False,1764702191.085114
61,51,-0.0022597065047351528,0.006178214105109149,-2.9411764705882355,0.0,0.0,-0.005000000000000002,0.5592960319277672,-0.11524503174149278,0.3150889193605666,-150.0,0.0,0.0,-0.2550000000000001,28.524097628316127,10,False,True,False,1764702211.5354822
62,23,-0.0035143018522657042,0.0024933611548616703,0.0,0.0,0.0,-0.005000000000000002,0.0740447031759365,-0.0808289426021112,0.05734730656181841,0.0,0.0,0.0,-0.11500000000000003,1.7030281730465398,0,False,True,False,1764702261.6163924
63,28,-0.0019081521536027175,0.07943216917535359,0.0,0.0,0.0,-0.005000000000000002,0.002435352534535662,-0.05342826030087609,2.2241007369099006,0.0,0.0,0.0,-0.14000000000000004,0.06818987096699854,0,True,False,False,1764702288.0156128
64,12,-0.0014547803438304877,0.0077370914922939476,0.0,0.0,0.0,-0.004999999999999999,0.11863529292001673,-0.017457364125965852,0.09284509790752737,0.0,0.0,0.0,-0.05999999999999999,1.4236235150402008,0,False,True,False,1764702330.0400386
65,27,-0.0013286393175496731,0.009861697665465893,0.0,0.0,0.0,-0.005000000000000001,0.07583392970984872,-0.03587326157384117,0.2662658369675791,0.0,0.0,0.0,-0.13500000000000004,2.047516102165915,0,False,True,False,1764702371.3224776
66,30,-0.0021146006579652295,0.011260867381976498,0.0,0.0,0.0,-0.005000000000000002,0.07646489409393663,-0.06343801973895688,0.33782602145929497,0.0,0.0,0.0,-0.15000000000000005,2.293946822818099,0,False,True,False,1764702389.8781068
67,368,-0.0030693853644315123,0.009490274214356111,0.0,0.0,0.0,-0.004999999999999953,0.15689146889908567,-1.1295338141107965,3.492420910883049,0.0,0.0,0.0,-1.8399999999999828,57.73606055486353,0,True,False,False,1764702527.3755522
68,15,-0.002652543547291335,0.004511060127961475,0.0,0.0,0.0,-0.005,0.23345528995413362,-0.03978815320937002,0.06766590191942212,0.0,0.0,0.0,-0.075,3.501829349312004,0,False,True,False,1764702529.6375308
69,19,-0.0014908325681526275,0.11334119306619916,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028325818794899923,2.153482668257784,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764702567.3579712
70,5,-0.0016146745743660595,0.006395817011854233,-6.0,0.0,0.0,-0.005,0.6943756980791301,-0.008073372871830298,0.03197908505927116,-30.0,0.0,0.0,-0.025,3.4718784903956506,2,False,True,False,1764702622.3653574
71,36,-0.002008549159039939,0.011740529041086535,-3.3333333333333335,0.0,0.0,-0.005000000000000002,0.39949391524583777,-0.0723077697254378,0.42265904547911526,-120.0,0.0,0.0,-0.18000000000000008,14.38178094885016,8,False,True,False,1764702654.586922
72,26,-0.0014964463729385373,0.01485860025890781,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0811033981970419,-0.03890760569640197,0.38632360673160304,0.0,0.0,-2.0,-0.13000000000000003,2.1086883531230893,0,False,False,True,1764702692.5957472
73,28,-0.000914679528441993,0.08487061924680783,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025611026796375804,2.3763773389106193,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764702711.1753485
74,187,-0.0034871110578066807,0.017586826522037226,0.0,0.0,0.0,-0.005000000000000004,0.19203590020502792,-0.6520897678098493,3.2887365596209612,0.0,0.0,0.0,-0.9350000000000007,35.91071333834022,0,True,False,False,1764702757.1860824
75,12,-0.004844060840099794,-0.0009795547050999165,-1.25,0.0,0.0,-0.004999999999999999,0.16525972837496364,-0.05812873008119753,-0.011754656461198998,-15.0,0.0,0.0,-0.05999999999999999,1.9831167404995638,1,False,True,False,1764702773.0553539
76,18,-0.005312476512062846,0.00015916599817629903,0.0,0.0,0.0,-0.005000000000000001,0.129471618316845,-0.09562457721713123,0.0028649879671733824,0.0,0.0,0.0,-0.09000000000000001,2.33048912970321,0,False,True,False,1764702812.3737566
77,75,-0.0016668316139471946,0.032448781429022924,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1250123710460396,2.4336586071767194,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764702862.6255076
78,64,-0.0020725125014432553,0.006268300696680006,0.0,0.0,0.0,-0.005000000000000003,0.10620336731966329,-0.13264080009236834,0.4011712445875204,0.0,0.0,0.0,-0.3200000000000002,6.7970155084584505,0,False,True,False,1764702899.9602292
79,5,-0.0016726522481894195,0.008455412354697378,-3.0,0.0,0.0,-0.005,0.716747444317311,-0.008363261240947098,0.04227706177348689,-15.0,0.0,0.0,-0.025,3.5837372215865546,1,False,True,False,1764702921.322337
80,22,-0.002327528388389079,0.005199163923480804,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11169652742502713,-0.051205624544559736,0.11438160631657768,-15.0,0.0,0.0,-0.11000000000000003,2.4573236033505967,1,False,True,False,1764702956.217016
81,25,-0.004096127478702848,-8.251416016800572e-05,-0.6,0.0,0.0,-0.005000000000000001,0.11925068584756118,-0.1024031869675712,-0.002062854004200143,-15.0,0.0,0.0,-0.12500000000000003,2.9812671461890297,1,False,True,False,1764703006.5010993
82,6,-0.0015075159917136212,0.007470838529145429,-2.5,0.0,0.0,-0.005,0.34381105291364994,-0.009045095950281728,0.044825031174872576,-15.0,0.0,0.0,-0.030000000000000002,2.0628663174818995,1,False,True,False,1764703046.8856854
83,47,-0.0018484937714379676,0.0061811646421415485,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05982194915631839,-0.08687920725758448,0.29051473818065277,-15.0,0.0,0.0,-0.23500000000000013,2.8116316103469643,1,False,True,False,1764703107.62953
84,54,-0.003263154434843781,0.004415906569241916,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.19536981532854755,-0.17621033948156417,0.23845895473906342,-15.0,0.0,0.0,-0.27000000000000013,10.549970027741567,1,False,True,False,1764703247.479701
85,5,-0.002285226746613048,0.00578856248894648,-3.0,0.0,0.0,-0.005,0.38287624106930923,-0.011426133733065238,0.028942812444732402,-15.0,0.0,0.0,-0.025,1.914381205346546,1,False,True,False,1764703296.7611525
86,5,-0.0027032882728897836,0.006673728393110023,-3.0,0.0,0.0,-0.005,0.7691619027564526,-0.013516441364448918,0.033368641965550117,-15.0,0.0,0.0,-0.025,3.845809513782263,1,False,True,False,1764703341.6269724
87,81,-0.0034961681119680286,0.005073865478119005,-0.37037037037037035,0.0,-0.024691358024691357,-0.005000000000000003,0.095373935226063,-0.2831896170694103,0.41098310372763935,-30.0,0.0,-2.0,-0.40500000000000025,7.725288753311102,2,False,False,True,1764703369.4676974
88,400,-0.003716899401357754,0.0017280182627745272,0.0,0.0,0.0,-0.004999999999999948,0.04619796327115594,-1.4867597605431015,0.6912073051098109,0.0,0.0,0.0,-1.9999999999999793,18.479185308462377,0,False,False,True,1764703472.2650619
89,253,-0.0030213545699188517,0.005930612994297925,0.0,0.0,-0.007905138339920948,-0.00499999999999998,0.16818734044396244,-0.7644027061894695,1.5004450875573752,0.0,0.0,-2.0,-1.264999999999995,42.5513971323225,0,False,False,True,1764703507.6541932
90,400,-0.002779324825280826,0.0032134266692213,0.0,0.0,0.0,-0.004999999999999948,0.0006985972024052013,-1.1117299301123305,1.28537066768852,0.0,0.0,0.0,-1.9999999999999793,0.2794388809620805,0,False,False,True,1764703587.9896457
91,14,-0.0036158862834842075,0.003549339112440014,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16007241340919062,-0.050622407968778906,0.0496907475741602,-15.0,0.0,0.0,-0.06999999999999999,2.2410137877286687,1,False,True,False,1764703589.855769
92,98,-0.0014561524048739042,0.032111189034273985,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1427029356776426,3.1468965253588506,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764703651.0057979
93,302,-0.003194382630350231,0.0047783097105638835,0.0,0.0,0.0,-0.004999999999999966,0.04733901846199329,-0.9647035543657698,1.4430495325902928,0.0,0.0,0.0,-1.5099999999999898,14.296383575521972,0,False,True,False,1764703735.6874754
94,35,-0.006543009203931083,-0.0026973777614830853,0.0,0.0,0.0,-0.005000000000000002,0.1405890426292662,-0.2290053221375879,-0.09440822165190799,0.0,0.0,0.0,-0.17500000000000007,4.920616492024317,0,False,True,False,1764703741.368955
95,46,-0.004996159440749438,0.001672207175550729,-3.260869565217391,0.0,0.0,-0.005000000000000003,0.2523700235140294,-0.22982333427447416,0.07692153007533353,-150.0,0.0,0.0,-0.23000000000000012,11.60902108164535,10,False,True,False,1764703802.953548
96,40,-0.0046031388760002755,0.0006729867800253531,0.0,0.0,0.0,-0.005000000000000003,0.07132952884076856,-0.18412555504001102,0.026919471201014122,0.0,0.0,0.0,-0.2000000000000001,2.853181153630742,0,False,True,False,1764703859.0297158
97,17,-0.0011363835277554083,0.008057802782075756,-0.8823529411764706,0.0,0.0,-0.005,0.2668566930537168,-0.019318519971841943,0.13698264729528786,-15.0,0.0,0.0,-0.085,4.536563781913185,1,False,True,False,1764703991.5036929
98,117,-0.0035060759149065316,0.0036499157648504903,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.22752129452019973,-0.4102108820440642,0.4270401444875074,-15.0,0.0,0.0,-0.5850000000000004,26.619991458863367,1,False,True,False,1764704059.7155766
99,4,-0.0019023600610533265,0.008646354897104302,-3.75,0.0,0.0,-0.005,0.6839223386507599,-0.007609440244213306,0.03458541958841721,-15.0,0.0,0.0,-0.02,2.7356893546030396,1,False,True,False,1764704102.0491357
100,16,-0.0015580778987735117,0.007843494779373697,-0.9375,0.0,0.0,-0.005,0.18653806520046784,-0.024929246380376188,0.12549591646997915,-15.0,0.0,0.0,-0.08,2.9846090432074854,1,False,True,False,1764704140.3030078
101,400,-0.004205510966628033,0.001058473927392753,-0.3375,0.0,0.0,-0.004999999999999948,0.06865862113872134,-1.682204386651213,0.42338957095710117,-135.0,0.0,0.0,-1.9999999999999793,27.463448455488535,9,False,False,True,1764704249.8460398
102,61,-0.002402484194470339,0.005642051477969735,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.2265125700187755,-0.14655153586269068,0.34416514015615385,-15.0,0.0,0.0,-0.30500000000000016,13.817266771145306,1,False,True,False,1764704258.269921
103,4,-0.0010411089032502094,0.008309349945685177,-3.75,0.0,0.0,-0.005,0.43890158441452354,-0.004164435613000838,0.033237399782740706,-15.0,0.0,0.0,-0.02,1.7556063376580942,1,False,True,False,1764704287.905548
104,38,-0.0024723493317696296,0.009100353328839504,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.11783197312273068,-0.09394927460724592,0.3458134264959012,-15.0,0.0,0.0,-0.19000000000000009,4.477614978663766,1,False,True,False,1764704326.4423094
105,58,-0.0013209488081809865,0.005177675895146188,0.0,0.0,0.0,-0.005000000000000003,0.2460018759849179,-0.07661503087449721,0.30030520191847887,0.0,0.0,0.0,-0.29000000000000015,14.26810880712524,0,False,True,False,1764704386.078347
106,40,-0.0054862385186952006,-0.0007274746820947753,0.0,0.0,0.0,-0.005000000000000003,0.1296329516848942,-0.21944954074780804,-0.02909898728379101,0.0,0.0,0.0,-0.2000000000000001,5.185318067395768,0,False,True,False,1764704422.7511113
107,5,-0.001104025423117624,0.010443477889825914,-3.0,0.0,0.0,-0.005,0.6355021372187974,-0.00552012711558812,0.05221738944912957,-15.0,0.0,0.0,-0.025,3.1775106860939872,1,False,True,False,1764704475.3600109
108,44,-0.001800916111404375,0.051309846727555675,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0792403089017925,2.2576332560124497,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764704514.673077
109,273,-0.0044692256656846,0.00891739794632994,-2.5824175824175826,0.0,0.0,-0.004999999999999974,0.23023685314596817,-1.2200986067318957,2.434449639348074,-705.0,0.0,0.0,-1.3649999999999929,62.85466090884931,47,True,False,False,1764704703.7551558
110,30,-0.006234793140063462,-0.00170440165841191,0.0,0.0,0.0,-0.005000000000000002,0.08956068770465946,-0.18704379420190387,-0.0511320497523573,0.0,0.0,0.0,-0.15000000000000005,2.6868206311397835,0,False,True,False,1764704725.8733435
111,127,-0.003380585866271815,0.02181351298628217,0.0,0.0,0.0,-0.005000000000000004,0.2943835081793161,-0.4293344050165205,2.7703161492578356,0.0,0.0,0.0,-0.6350000000000005,37.38670553877314,0,True,False,False,1764704794.0146687
112,79,-0.0025193139472336344,0.004310978907885069,-0.759493670886076,0.0,0.0,-0.005000000000000003,0.09774921751847988,-0.19902580183145713,0.3405673337229205,-60.0,0.0,0.0,-0.39500000000000024,7.7221881839599105,4,False,True,False,1764704844.5215087
113,224,-0.003788985368714994,0.011245695386786188,0.0,0.0,0.0,-0.004999999999999991,0.0020566205467498102,-0.8487327225921586,2.519035766640106,0.0,0.0,0.0,-1.119999999999998,0.46068300247195754,0,True,False,False,1764704920.3317263
