episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,169,-0.004465672471038205,0.0006886518190898124,0.0,0.0,0.0,-0.005000000000000004,0.10098233661067535,-0.7546986476054567,0.1163821574261783,0.0,0.0,0.0,-0.8450000000000006,17.066014887204133,0,False,True,False,1764704912.5213008
114,6,-0.0027126337360099616,0.007836839813151456,-2.5,0.0,0.0,-0.005,0.3154481785313263,-0.01627580241605977,0.04702103887890874,-15.0,0.0,0.0,-0.030000000000000002,1.8926890711879576,1,False,True,False,1764704946.5906682
115,16,-0.006350941500421354,-0.0015596968211440687,-0.9375,0.0,0.0,-0.005,0.1949538144445352,-0.10161506400674167,-0.0249551491383051,-15.0,0.0,0.0,-0.08,3.119261031112563,1,False,True,False,1764705003.85937
116,2,-0.0021350472541202497,0.007758839979892018,-7.5,0.0,0.0,-0.005,0.78862956233658,-0.0042700945082404995,0.015517679959784036,-15.0,0.0,0.0,-0.01,1.57725912467316,1,False,True,False,1764705059.3916829
117,7,-0.0037669089439604816,0.0011732198846174063,-2.142857142857143,0.0,0.0,-0.005,0.4482856875474192,-0.02636836260772337,0.008212539192321844,-15.0,0.0,0.0,-0.035,3.1379998128319344,1,False,True,False,1764705118.012618
118,400,-0.003327664738240784,0.002472492184615572,0.0,0.0,0.0,-0.004999999999999948,0.004483663466343843,-1.3310658952963137,0.9889968738462289,0.0,0.0,0.0,-1.9999999999999793,1.7934653865375372,0,False,False,True,1764705220.5481334
119,53,-0.0014393609704489302,0.006333662164430773,0.0,0.0,0.0,-0.005000000000000003,0.044475659869116314,-0.0762861314337933,0.33568409471483096,0.0,0.0,0.0,-0.2650000000000001,2.357209973063165,0,False,True,False,1764705227.8044837
120,18,-0.002273442540756696,0.004862632336436936,0.0,0.0,0.0,-0.005000000000000001,0.16822113901051391,-0.04092196573362053,0.08752738205586486,0.0,0.0,0.0,-0.09000000000000001,3.0279805021892505,0,False,True,False,1764705278.9898012
121,3,-0.000264742090167581,0.011581374462133956,-5.0,0.0,0.0,-0.005,0.6831272778943426,-0.0007942262705027431,0.03474412338640187,-15.0,0.0,0.0,-0.015,2.049381833683028,1,False,True,False,1764705436.8731086
122,1,-0.001995538859400262,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001995538859400262,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764705492.3770618
123,5,-0.0007110369335814292,0.009203047768457507,-3.0,0.0,0.0,-0.005,0.49371475125036446,-0.003555184667907146,0.04601523884228753,-15.0,0.0,0.0,-0.025,2.468573756251822,1,False,True,False,1764705544.2337756
124,47,-0.00165944850869292,0.005520254039099116,0.0,0.0,0.0,-0.005000000000000003,0.08727592314712926,-0.07799407990856724,0.25945193983765846,0.0,0.0,0.0,-0.23500000000000013,4.1019683879150755,0,False,True,False,1764705610.932847
125,21,-0.002448431025180319,0.0035325363649106774,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.05141705152878669,0.07418326366312422,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764705662.3075275
126,5,-0.0010283974468743029,0.010277263522994583,-3.0,0.0,0.0,-0.005,0.5437543477344795,-0.005141987234371514,0.05138631761497292,-15.0,0.0,0.0,-0.025,2.7187717386723973,1,False,True,False,1764705709.5266745
127,53,-0.004988204182545984,0.0011900294004295409,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.36375577615863364,-0.26437482167493714,0.06307155822276567,-15.0,0.0,0.0,-0.2650000000000001,19.279056136407583,1,False,True,False,1764705771.74686
128,400,-0.00380760571898758,0.0012662191633150506,-0.3,0.0,0.0,-0.004999999999999948,0.0850976590816633,-1.523042287595032,0.5064876653260202,-120.0,0.0,0.0,-1.9999999999999793,34.03906363266532,8,False,False,True,1764705879.1160276
129,6,-0.00148231404778345,0.009021509704917885,-2.5,0.0,0.0,-0.005,0.44690479110869225,-0.008893884286700699,0.05412905822950731,-15.0,0.0,0.0,-0.030000000000000002,2.6814287466521534,1,False,True,False,1764705880.076818
130,8,-0.0030875871890612104,0.004099517597240532,-1.875,0.0,0.0,-0.005,0.45613738073618026,-0.024700697512489683,0.032796140777924254,-15.0,0.0,0.0,-0.04,3.649099045889442,1,False,True,False,1764705927.2011826
131,23,-0.0023760404886417046,0.0041413417425309965,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.054648931238759205,0.09525086007821293,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764705985.953807
132,41,-0.006678080804435128,-0.003052730557217074,0.0,0.0,0.0,-0.005000000000000003,0.1255117318516877,-0.27380131298184024,-0.12516195284590004,0.0,0.0,0.0,-0.2050000000000001,5.145981005919196,0,False,True,False,1764706046.30105
133,5,-0.0007879038182834298,0.009501514880583395,-3.0,0.0,0.0,-0.005,0.5760579206027457,-0.003939519091417149,0.047507574402916974,-15.0,0.0,0.0,-0.025,2.8802896030137286,1,False,True,False,1764706217.365522
134,67,-0.0021460745183460874,0.03393340866609928,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14378699272918785,2.2735383806286515,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764706266.872847
135,60,-0.002504161637227856,0.003049065445275815,-0.25,0.0,0.0,-0.005000000000000003,0.02684228390434442,-0.15024969823367135,0.1829439267165489,-15.0,0.0,0.0,-0.30000000000000016,1.6105370342606653,1,False,True,False,1764706324.3942661
136,47,-0.0034701865797297916,0.002278053521080794,0.0,0.0,0.0,-0.005000000000000003,0.15439580261903615,-0.1630987692473002,0.10706851549079732,0.0,0.0,0.0,-0.23500000000000013,7.256602723094699,0,False,True,False,1764706380.2063706
137,53,-0.0017662181740962725,0.003941417503655725,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.04035519137061457,-0.09360956322710244,0.2088951276937534,-15.0,0.0,0.0,-0.2650000000000001,2.138825142642572,1,False,True,False,1764706437.0668027
138,13,-0.002307123911567508,0.0077920844930394065,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4573019589383357,-0.029992610850377605,0.10129709840951229,-15.0,0.0,0.0,-0.06499999999999999,5.944925466198364,1,False,True,False,1764706489.3680623
139,18,-0.0022917779468303087,0.005814216022845302,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1312922937612986,-0.04125200304294555,0.10465588841121543,-15.0,0.0,0.0,-0.09000000000000001,2.363261287703375,1,False,True,False,1764706545.834727
140,42,-0.0038875773804212584,0.0025735156102236595,0.0,0.0,0.0,-0.005000000000000003,0.16230916055199998,-0.16327824997769286,0.10808765562939371,0.0,0.0,0.0,-0.2100000000000001,6.816984743183999,0,False,True,False,1764706576.053749
141,4,-0.0029424049930796238,0.006004664212595545,-3.75,0.0,0.0,-0.005,0.41755116925834956,-0.011769619972318495,0.02401865685038218,-15.0,0.0,0.0,-0.02,1.6702046770333983,1,False,True,False,1764706621.1403484
142,88,-0.00479520797002932,-0.0015354718886528688,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.21668563757935388,-0.42197830136258013,-0.13512152620145246,0.0,0.0,-2.0,-0.4400000000000003,19.068336106983143,0,False,False,True,1764706687.9814856
143,10,-0.0014396358277308657,0.011451687979041947,-1.5,0.0,0.0,-0.004999999999999999,0.21443183014802356,-0.014396358277308657,0.11451687979041947,-15.0,0.0,0.0,-0.049999999999999996,2.1443183014802356,1,False,True,False,1764706725.4813747
144,342,-0.003162796120924214,0.0024680205537377796,0.0,0.0,-0.005847953216374269,-0.004999999999999958,0.0,-1.0816762733560812,0.8440630293783207,0.0,0.0,-2.0,-1.7099999999999855,0.0,0,False,False,True,1764706930.4977875
145,10,-0.0019143834342051733,0.006785709208426393,-1.5,0.0,0.0,-0.004999999999999999,0.2558586866865696,-0.019143834342051733,0.06785709208426394,-15.0,0.0,0.0,-0.049999999999999996,2.5585868668656957,1,False,True,False,1764706940.3257425
146,15,-0.005543605365176963,-0.001973255082997105,0.0,0.0,0.0,-0.005,0.12976934518632308,-0.08315408047765445,-0.029598826244956578,0.0,0.0,0.0,-0.075,1.9465401777948463,0,False,True,False,1764706994.986299
147,20,-0.006733629538486607,-0.005341631041384931,-0.75,0.0,0.0,-0.005000000000000001,0.3783553412541766,-0.13467259076973215,-0.10683262082769862,-15.0,0.0,0.0,-0.10000000000000002,7.567106825083532,1,False,True,False,1764707050.814899
148,40,-0.0013734631702566665,0.054700567360937744,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05493852681026666,2.18802269443751,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764707079.5369263
149,255,-0.003325168297298571,0.009769455554097665,-1.8235294117647058,0.0,0.0,-0.004999999999999979,0.14433689171148914,-0.8479179158111356,2.491211166294905,-465.0,0.0,0.0,-1.2749999999999948,36.80590738642973,31,True,False,False,1764707164.869041
150,18,-0.001894833712178542,0.008641265300049408,0.0,0.0,0.0,-0.005000000000000001,0.7584319627128736,-0.034107006819213755,0.15554277540088934,0.0,0.0,0.0,-0.09000000000000001,13.651775328831725,0,False,True,False,1764707180.504287
151,236,-0.003083470735409826,0.0033002101961566816,0.0,0.0,-0.00847457627118644,-0.004999999999999986,0.030831643918200233,-0.7276990935567189,0.7788496062929768,0.0,0.0,-2.0,-1.1799999999999968,7.276267964695255,0,False,False,True,1764707268.7182379
152,9,-0.0011080051898129085,0.011214946095281238,-1.6666666666666667,0.0,0.0,-0.005,0.30577771354227284,-0.009972046708316177,0.10093451485753113,-15.0,0.0,0.0,-0.045,2.7519994218804555,1,False,True,False,1764707292.761077
153,39,-0.0032580485694337223,0.007231459933560296,-3.076923076923077,0.0,0.0,-0.005000000000000003,0.48278833575962454,-0.12706389420791517,0.28202693740885154,-120.0,0.0,0.0,-0.1950000000000001,18.828745094625358,8,False,True,False,1764707346.9980946
154,151,-0.0021303197702442155,0.004744431444879749,0.0,0.0,0.0,-0.005000000000000004,0.1333324986075392,-0.32167828530687653,0.7164091481768421,0.0,0.0,0.0,-0.7550000000000006,20.13320728973842,0,False,True,False,1764707417.1078994
155,245,-0.0025169844694126705,0.01158284736580118,-1.0408163265306123,0.0,0.0,-0.004999999999999983,0.08161269667867657,-0.6166611950061043,2.837797604621289,-255.0,0.0,0.0,-1.2249999999999959,19.99511068627576,17,True,False,False,1764707463.0445867
156,44,-0.006518118241927626,-0.0037238689707717143,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.4055116283204392,-0.28679720264481556,-0.16385023471395543,-15.0,0.0,0.0,-0.2200000000000001,17.842511646099325,1,False,True,False,1764707490.8877952
157,3,-0.0013652700765603024,0.006427902732389912,-5.0,0.0,0.0,-0.005,0.6025610732180154,-0.004095810229680907,0.019283708197169735,-15.0,0.0,0.0,-0.015,1.8076832196540464,1,False,True,False,1764707541.2966053
158,44,-0.0037321795925284534,0.0019545553162136757,0.0,0.0,0.0,-0.005000000000000003,0.04881196676196151,-0.16421590207125195,0.08600043391340173,0.0,0.0,0.0,-0.2200000000000001,2.1477265375263066,0,False,True,False,1764707693.8786402
159,22,-0.00677008865079452,-0.003251097489155828,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.012536932048450699,-0.14894195031747945,-0.07152414476142821,0.0,0.0,-2.0,-0.11000000000000003,0.27581250506591537,0,False,False,True,1764707745.7589087
160,116,-0.0027696738678733707,0.00803110244598894,-0.25862068965517243,0.0,-0.017241379310344827,-0.005000000000000004,0.1995829489046173,-0.321282168673311,0.931607883734717,-30.0,0.0,-2.0,-0.5800000000000004,23.15162207293561,2,False,False,True,1764707809.1447074
161,24,-0.006150766181867221,-0.0033379185284943456,0.0,0.0,0.0,-0.005000000000000002,0.10429854834653672,-0.1476183883648133,-0.08011004468386429,0.0,0.0,0.0,-0.12000000000000004,2.503165160316881,0,False,True,False,1764707831.4733856
162,26,-0.005936871827919523,-0.0020152446678428637,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1352087618463485,-0.1543586675259076,-0.05239636136391446,-15.0,0.0,0.0,-0.13000000000000003,3.5154278080050614,1,False,True,False,1764707876.2699428
163,1,-0.0005518607716626646,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005518607716626646,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764707917.9497945
164,3,-0.0007007167502009964,0.00885967146487047,-5.0,0.0,0.0,-0.005,0.5586489199847918,-0.002102150250602989,0.02657901439461141,-15.0,0.0,0.0,-0.015,1.6759467599543754,1,False,True,False,1764707978.1200366
165,6,-0.001383830174482499,0.008937333015810974,-2.5,0.0,0.0,-0.005,0.4217950465289236,-0.008302981046894994,0.05362399809486584,-15.0,0.0,0.0,-0.030000000000000002,2.5307702791735416,1,False,True,False,1764708036.4364104
166,52,-0.0017436983545175433,0.005559615920990208,-1.7307692307692308,0.0,0.0,-0.005000000000000003,0.12311357970148881,-0.09067231443491225,0.2891000278914908,-90.0,0.0,0.0,-0.2600000000000001,6.401906144477418,6,False,True,False,1764708095.5047948
167,46,-0.0022242593163788317,0.048394938246986395,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10231592855342626,2.226167159361374,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764708149.6707306
168,36,-0.0018917754897787476,0.00431712059732421,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10640776551458361,-0.06810391763203491,0.15541634150367156,-15.0,0.0,0.0,-0.18000000000000008,3.83067955852501,1,False,True,False,1764708195.9251428
169,36,-0.001528214375930906,0.004934591202331914,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11149789746556195,-0.055015717533512615,0.1776452832839489,-15.0,0.0,0.0,-0.18000000000000008,4.01392430876023,1,False,True,False,1764708250.473392
170,31,-0.0043054204925617534,0.0001758886682153741,0.0,0.0,0.0,-0.005000000000000002,0.06448831553266221,-0.13346803526941436,0.005452548714676597,0.0,0.0,0.0,-0.15500000000000005,1.9991377815125284,0,False,True,False,1764708291.176443
171,4,-0.0013588669760814117,0.007561966865312908,-3.75,0.0,0.0,-0.005,0.6439298508250968,-0.005435467904325647,0.030247867461251632,-15.0,0.0,0.0,-0.02,2.575719403300387,1,False,True,False,1764708460.178321
172,400,-0.0035605783513970863,0.0016574851074470612,0.0,0.0,0.0,-0.004999999999999948,0.0630239723673252,-1.4242313405588345,0.6629940429788245,0.0,0.0,0.0,-1.9999999999999793,25.20958894693008,0,False,False,True,1764708576.3964345
173,31,-0.001479548089020755,0.006163473235118817,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06882904832229009,-0.045865990759643406,0.19106767028868332,-15.0,0.0,0.0,-0.15500000000000005,2.1337004979909926,1,False,True,False,1764708583.2434747
174,23,-0.002050953509903258,0.005746930126286523,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.27759709171064545,-0.04717193072777493,0.13217939290459002,-15.0,0.0,0.0,-0.11500000000000003,6.384733109344845,1,False,True,False,1764708637.396555
175,400,-0.0030784235123707485,0.003128547442607006,0.0,0.0,0.0,-0.004999999999999948,0.12170751060404865,-1.2313694049482995,1.2514189770428024,0.0,0.0,0.0,-1.9999999999999793,48.68300424161946,0,False,False,True,1764708763.488635
176,13,-0.0010588595361890598,0.008507436866618222,0.0,0.0,0.0,-0.004999999999999999,0.17296275757159746,-0.013765173970457779,0.11059667926603689,0.0,0.0,0.0,-0.06499999999999999,2.248515848430767,0,False,True,False,1764708765.2636309
177,11,-0.0022336814284594727,0.003970689823319021,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5182155284669269,-0.0245704957130542,0.04367758805650923,-15.0,0.0,0.0,-0.05499999999999999,5.700370813136195,1,False,True,False,1764708795.2358122
178,82,-0.0035169822572379667,0.0021525143819722866,0.0,0.0,0.0,-0.005000000000000003,0.26670711789611723,-0.28839254509351325,0.17650617932172752,0.0,0.0,0.0,-0.41000000000000025,21.869983667481613,0,False,True,False,1764708861.2410886
179,57,-0.0026590902748250046,0.004600340762725072,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0,-0.15156814566502527,0.2622194234753291,0.0,0.0,-2.0,-0.28500000000000014,0.0,0,False,False,True,1764708914.8871634
180,7,-0.000861316614361607,0.008439194114905377,-2.142857142857143,0.0,0.0,-0.005,0.30307776366137,-0.00602921630053125,0.059074358804337646,-15.0,0.0,0.0,-0.035,2.12154434562959,1,False,True,False,1764708964.7250834
