episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,262,-0.003607481570267143,0.004388408978588458,-0.4580152671755725,0.0,-0.007633587786259542,-0.0049999999999999776,0.10525596864682911,-0.9451601714099914,1.1497631523901761,-120.0,0.0,-2.0,-1.309999999999994,27.577063785469228,8,False,False,True,1764700859.0138397
15,83,-0.0040890044750397534,0.001727326904663646,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.06840990540432869,-0.33938737142829956,0.14336813308708263,-15.0,0.0,0.0,-0.41500000000000026,5.678022148559282,1,False,True,False,1764700870.4658325
16,10,-0.0016547283788189801,0.009810118599214901,0.0,0.0,0.0,-0.004999999999999999,0.28919010022106234,-0.0165472837881898,0.09810118599214901,0.0,0.0,0.0,-0.049999999999999996,2.8919010022106235,0,False,True,False,1764700891.4731562
17,10,-0.0014256007640625892,0.0069183980377457545,-1.5,0.0,0.0,-0.004999999999999999,0.34824416177618955,-0.014256007640625892,0.06918398037745754,-15.0,0.0,0.0,-0.049999999999999996,3.4824416177618955,1,False,True,False,1764700915.1214283
18,69,-0.005938413332425535,-0.0018770805691445507,0.0,0.0,0.0,-0.005000000000000003,0.06562472552963433,-0.4097505199373619,-0.129518559270974,0.0,0.0,0.0,-0.3450000000000002,4.528106061544769,0,False,True,False,1764700963.762117
19,69,-0.0014210701727563747,0.006342765587783408,-2.608695652173913,0.0,0.0,-0.005000000000000003,0.25896676717528544,-0.09805384192018986,0.43765082555705515,-180.0,0.0,0.0,-0.3450000000000002,17.868706935094696,12,False,True,False,1764700983.7236695
20,31,-0.005431310674264467,-0.005441939746660178,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.11070832888700287,-0.16837063090219848,-0.1687001321464655,0.0,0.0,-2.0,-0.15500000000000005,3.431958195497089,0,False,False,True,1764700999.2182043
21,45,-0.003542804426697635,0.0007861471685615079,0.0,0.0,0.0,-0.005000000000000003,0.3272779936684078,-0.1594261992013936,0.03537662258526786,0.0,0.0,0.0,-0.22500000000000012,14.727509715078352,0,False,True,False,1764701025.8124404
22,97,-0.0014475629456048372,0.033774835766133285,0.0,0.0,0.0,-0.005000000000000004,0.2819370457274205,-0.1404136057236692,3.2761590693149287,0.0,0.0,0.0,-0.4850000000000003,27.34789343555979,0,True,False,False,1764701052.6776373
23,6,-0.0016241295124656472,0.009870495941626986,-2.5,0.0,0.0,-0.005,0.3310049228510164,-0.009744777074793882,0.05922297564976192,-15.0,0.0,0.0,-0.030000000000000002,1.9860295371060983,1,False,True,False,1764701054.920152
24,170,-0.004895105421412618,-0.0022307262932059796,0.0,0.0,-0.011764705882352941,-0.005000000000000004,0.23633995498945867,-0.832167921640145,-0.37922346984501654,0.0,0.0,-2.0,-0.8500000000000006,40.17779234820797,0,False,False,True,1764701140.7674572
25,8,-0.0020848794666525824,0.007727854036123943,-1.875,0.0,0.0,-0.005,0.32856421602825675,-0.01667903573322066,0.06182283228899155,-15.0,0.0,0.0,-0.04,2.628513728226054,1,False,True,False,1764701144.7684188
26,41,-0.0033730749156209066,0.002678158176241383,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.3378113959780409,-0.13829607154045717,0.1098044852258967,-15.0,0.0,0.0,-0.2050000000000001,13.850267235099677,1,False,True,False,1764701186.4923067
27,8,-0.0011523446421315144,0.008538751855362209,-1.875,0.0,0.0,-0.005,0.40813327878465366,-0.009218757137052115,0.06831001484289767,-15.0,0.0,0.0,-0.04,3.2650662302772293,1,False,True,False,1764701197.8360496
28,45,-0.004380563424122272,0.0028216903274777463,-2.3333333333333335,0.0,0.0,-0.005000000000000003,0.40242904806798213,-0.19712535408550222,0.12697606473649858,-105.0,0.0,0.0,-0.22500000000000012,18.109307163059196,7,False,True,False,1764701228.6311357
29,147,-0.0014816063080564392,0.02091128339642463,0.0,0.0,0.0,-0.005000000000000004,0.19241228542304406,-0.21779612728429656,3.07395865927442,0.0,0.0,0.0,-0.7350000000000005,28.284605957187477,0,True,False,False,1764701258.4262629
30,87,-0.005640831919304584,-0.004913092354962823,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.10101550027010554,-0.49075237697949875,-0.4274390348817656,0.0,0.0,-2.0,-0.4350000000000003,8.788348523499183,0,False,False,True,1764701272.665079
31,11,-0.002793359743107635,0.004653598826890376,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.7200813157018687,-0.030726957174183986,0.05118958709579413,-15.0,0.0,0.0,-0.05499999999999999,7.920894472720556,1,False,True,False,1764701298.8198369
32,11,-0.003924710564724176,0.0013766532991119024,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.39527811346754405,-0.04317181621196593,0.015143186290230926,-15.0,0.0,0.0,-0.05499999999999999,4.3480592481429845,1,False,True,False,1764701329.7011185
33,110,-0.003627803993573327,0.005326628064870589,0.0,0.0,0.0,-0.005000000000000004,0.2642719459331046,-0.399058439293066,0.5859290871357647,0.0,0.0,0.0,-0.5500000000000004,29.069914052641508,0,False,True,False,1764701363.3484726
34,13,-0.00364430859761501,0.003154331745729928,0.0,0.0,0.0,-0.004999999999999999,0.14886622683989173,-0.047376011768995134,0.04100631269448907,0.0,0.0,0.0,-0.06499999999999999,1.9352609489185923,0,False,True,False,1764701365.1579428
35,26,-0.0023131933694878534,0.006858453591732671,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.143620254386194,-0.06014302760668419,0.17831979338504944,-15.0,0.0,0.0,-0.13000000000000003,3.734126614041044,1,False,True,False,1764701396.9269443
36,2,-0.0013058865211556287,0.011086241160627508,-7.5,0.0,0.0,-0.005,0.7873014558831424,-0.0026117730423112573,0.022172482321255016,-15.0,0.0,0.0,-0.01,1.5746029117662848,1,False,True,False,1764701422.4202788
37,39,-0.0022362828316544138,0.005564594764697155,0.0,0.0,0.0,-0.005000000000000003,0.06426405933492828,-0.08721503043452214,0.21701919582318907,0.0,0.0,0.0,-0.1950000000000001,2.506298314062203,0,False,True,False,1764701449.8576856
38,85,-0.005139832569011427,-0.0008693874064553869,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.07330962382925732,-0.43688576836597126,-0.07389792954870789,-15.0,0.0,0.0,-0.42500000000000027,6.231318025486872,1,False,True,False,1764701474.1740897
39,41,-0.0012796999769136698,0.007619711704078933,0.0,0.0,0.0,-0.005000000000000003,0.12291007768256995,-0.052467699053460465,0.31240817986723624,0.0,0.0,0.0,-0.2050000000000001,5.039313184985368,0,False,True,False,1764701496.1658082
40,5,-0.002669363406395263,0.005218542538220028,-3.0,0.0,0.0,-0.005,0.6977879606424756,-0.013346817031976314,0.02609271269110014,-15.0,0.0,0.0,-0.025,3.488939803212378,1,False,True,False,1764701514.6918602
41,128,-0.005136972621170673,-0.002630799873764064,-0.1171875,0.0,0.0,-0.005000000000000004,0.4296233081157145,-0.6575324955098462,-0.3367423838418002,-15.0,0.0,0.0,-0.6400000000000005,54.99178343881145,1,False,True,False,1764701563.7021382
42,72,-0.005091760009697416,-0.0035418495662551674,-0.20833333333333334,0.0,-0.027777777777777776,-0.005000000000000003,0.6316616965623377,-0.366606720698214,-0.25501316877037206,-15.0,0.0,-2.0,-0.3600000000000002,45.47964215248832,1,False,False,True,1764701589.243014
43,83,-0.004828805198034073,-8.743824465715724e-05,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.0,-0.40079083143682803,-0.007257374306544051,0.0,0.0,-2.0,-0.41500000000000026,0.0,0,False,False,True,1764701613.9053576
44,11,-0.0013641931048091285,0.009863607929369245,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21306024096775644,-0.015006124152900414,0.10849968722306169,-15.0,0.0,0.0,-0.05499999999999999,2.343662650645321,1,False,True,False,1764701629.6230524
45,21,-0.0012811743211455884,0.008412156546237901,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3686895915772334,-0.026904660744057354,0.1766552874709959,-15.0,0.0,0.0,-0.10500000000000002,7.742481423121902,1,False,True,False,1764701668.0030725
46,17,-0.0024699491501472995,0.006744274407269879,0.0,0.0,0.0,-0.005,0.4265086822831248,-0.04198913555250409,0.11465266492358794,0.0,0.0,0.0,-0.085,7.250647598813121,0,False,True,False,1764701693.0273752
47,17,-0.0012273088197364468,0.00822983099379195,-0.8823529411764706,0.0,0.0,-0.005,0.3175173126981875,-0.020864249935519594,0.13990712689446316,-15.0,0.0,0.0,-0.085,5.397794315869188,1,False,True,False,1764701713.035237
48,16,-0.0012185273826349412,0.01076133325303208,-0.9375,0.0,0.0,-0.005,0.15313463424892398,-0.01949643812215906,0.17218133204851327,-15.0,0.0,0.0,-0.08,2.4501541479827837,1,False,True,False,1764701733.878674
49,18,-0.0021356969689155045,0.0036260223916004686,0.0,0.0,0.0,-0.005000000000000001,0.22696522160706112,-0.038442545440479085,0.06526840304880843,0.0,0.0,0.0,-0.09000000000000001,4.0853739889271,0,False,True,False,1764701756.1797333
50,69,-0.0021634720195811484,0.006496575674600835,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.28979859625992577,-0.14927956935109923,0.44826372154745764,0.0,0.0,-2.0,-0.3450000000000002,19.996103141934878,0,False,False,True,1764701849.4319508
51,34,-0.0010397760325307182,0.014549293611517179,-4.411764705882353,0.0,0.0,-0.005000000000000002,0.41467015144289004,-0.035352385106044416,0.4946759827915841,-150.0,0.0,0.0,-0.17000000000000007,14.098785149058262,10,False,True,False,1764701870.6059158
52,15,-0.0010264726626360535,0.012511487575987138,0.0,0.0,0.0,-0.005,0.09947353906896257,-0.015397089939540804,0.18767231363980708,0.0,0.0,0.0,-0.075,1.4921030860344386,0,False,True,False,1764701899.0378306
53,37,-0.000866435641780063,0.013451890967147186,0.0,0.0,0.0,-0.005000000000000002,0.07111978070030564,-0.032058118745862334,0.4977199657844459,0.0,0.0,0.0,-0.18500000000000008,2.631431885911309,0,False,True,False,1764701918.7641509
54,26,-0.001585022471077106,0.008021938613570846,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0801203645204982,-0.04121058424800476,0.208570403952842,-15.0,0.0,0.0,-0.13000000000000003,2.083129477532953,1,False,True,False,1764701954.019935
55,30,-0.0021158759225439355,0.01022502860708634,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.06347627767631807,0.3067508582125902,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764701979.5941746
56,88,-0.0026342119619060297,0.0037519038086770377,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.01986325248056439,-0.23181065264773063,0.33016753516357933,0.0,0.0,-2.0,-0.4400000000000003,1.747966218289666,0,False,False,True,1764702029.5090666
57,62,-0.0016810317076861162,0.012435294802692738,0.0,0.0,0.0,-0.005000000000000003,0.03836048073193364,-0.1042239658765392,0.7709882777669498,0.0,0.0,0.0,-0.31000000000000016,2.378349805379886,0,False,True,False,1764702058.429037
58,12,-0.0015809070305003883,0.007575070543395161,-1.25,0.0,0.0,-0.004999999999999999,0.18929510569362443,-0.01897088436600466,0.09090084652074193,-15.0,0.0,0.0,-0.05999999999999999,2.2715412683234932,1,False,True,False,1764702087.165511
59,11,-0.0017732876339914072,0.010779580808883466,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15538316354880555,-0.01950616397390548,0.11857538889771813,-15.0,0.0,0.0,-0.05499999999999999,1.709214799036861,1,False,True,False,1764702142.6897902
60,24,-0.0028249353654578296,0.0028525463042286445,0.0,0.0,0.0,-0.005000000000000002,0.10910928652793106,-0.06779844877098791,0.06846111130148747,0.0,0.0,0.0,-0.12000000000000004,2.6186228766703454,0,False,True,False,1764702176.3128586
61,155,-0.0030794528706005516,0.019705177013147404,0.0,0.0,0.0,-0.005000000000000004,0.2707171242576076,-0.4773151949430855,3.0543024370378475,0.0,0.0,0.0,-0.7750000000000006,41.961154259929174,0,True,False,False,1764702226.0222638
62,14,-0.0010140256487439223,0.011952495903078786,0.0,0.0,0.0,-0.004999999999999999,0.16905765034576253,-0.014196359082414912,0.167334942643103,0.0,0.0,0.0,-0.06999999999999999,2.3668071048406754,0,False,True,False,1764702260.381568
63,13,-0.0013215466772661096,0.009983482489306753,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16142677126436003,-0.017180106804459423,0.1297852723609878,-15.0,0.0,0.0,-0.06499999999999999,2.0985480264366805,1,False,True,False,1764702286.0134137
64,31,-0.006601867561593272,-0.005919039640691698,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.27254600049564337,-0.20465789440939142,-0.18349022886144262,-15.0,0.0,0.0,-0.15500000000000005,8.448926015364945,1,False,True,False,1764702332.5094283
65,120,-0.006277971627476676,-0.00861290979488007,-2.75,0.0,-0.016666666666666666,-0.005000000000000004,0.5484968638024239,-0.7533565952972011,-1.0335491753856083,-330.0,0.0,-2.0,-0.6000000000000004,65.81962365629087,22,False,False,True,1764702383.9087057
66,25,-0.0015424362069736267,0.09076684671621794,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.038560905174340666,2.2691711679054487,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764702389.1245239
67,12,-0.0012815737399893468,0.00843618901652731,-1.25,0.0,0.0,-0.004999999999999999,0.1659929546722945,-0.015378884879872162,0.1012342681983277,-15.0,0.0,0.0,-0.05999999999999999,1.9919154560675338,1,False,True,False,1764702426.766759
68,152,-0.005085547260161177,-0.0006321682272056157,-2.1710526315789473,0.0,0.0,-0.005000000000000004,0.34835120697983535,-0.7730031835444988,-0.09608957053525358,-330.0,0.0,0.0,-0.7600000000000006,52.949383460934975,22,False,True,False,1764702549.06048
69,6,-0.001152914920628075,0.010449660574657016,-2.5,0.0,0.0,-0.005,0.3427720688919889,-0.006917489523768449,0.0626979634479421,-15.0,0.0,0.0,-0.030000000000000002,2.0566324133519336,1,False,True,False,1764702565.6130095
70,48,-0.0034948849095997234,0.003166483459708764,-1.25,0.0,-0.041666666666666664,-0.005000000000000003,0.29104220029207223,-0.16775447566078672,0.15199120606602068,-60.0,0.0,-2.0,-0.24000000000000013,13.970025614019466,4,False,False,True,1764702628.4092793
71,38,-0.001833579728400324,0.013663428046848955,0.0,0.0,0.0,-0.005000000000000002,0.04602709521514879,-0.06967602967921231,0.5192102657802603,0.0,0.0,0.0,-0.19000000000000009,1.7490296181756542,0,False,True,False,1764702654.9777312
72,5,-0.003309728767339605,0.004974308893886947,-3.0,0.0,0.0,-0.005,0.30688920010059767,-0.016548643836698025,0.024871544469434737,-15.0,0.0,0.0,-0.025,1.5344460005029883,1,False,True,False,1764702689.2794664
73,23,-0.005239278582143931,-0.00206080015374417,0.0,0.0,0.0,-0.005000000000000002,0.4159044528621019,-0.12050340738931042,-0.04739840353611591,0.0,0.0,0.0,-0.11500000000000003,9.565802415828344,0,False,True,False,1764702710.3106875
74,53,-0.002227619008048437,0.005180894506212267,-2.830188679245283,0.0,0.0,-0.005000000000000003,0.2698984268521575,-0.11806380742656716,0.27458740882925015,-150.0,0.0,0.0,-0.2650000000000001,14.304616623164348,10,False,True,False,1764702739.113059
75,205,-0.002532520791670064,0.00747858252405319,0.0,0.0,0.0,-0.005000000000000001,0.14691892053110328,-0.5191667622923631,1.533109417430904,0.0,0.0,0.0,-1.0250000000000001,30.118378708876175,0,False,True,False,1764702801.2637315
76,18,-0.0015034700679224862,0.009963323121271695,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12524278238765144,-0.027062461222604754,0.17933981618289052,-15.0,0.0,0.0,-0.09000000000000001,2.254370082977726,1,False,True,False,1764702812.3737566
77,49,-0.002665772413383973,0.003863882898847682,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.11748225321307086,-0.1306228482558147,0.18933026204353642,-15.0,0.0,0.0,-0.24500000000000013,5.756630407440472,1,False,True,False,1764702858.9069412
78,64,-0.0016644004012225165,0.009555151155729791,-0.234375,0.0,0.0,-0.005000000000000003,0.0596371415724896,-0.10652162567824106,0.6115296739667067,-15.0,0.0,0.0,-0.3200000000000002,3.8167770606393345,1,False,True,False,1764702899.9602292
79,22,-0.004382430589664312,0.0010906800394274011,-17.045454545454547,0.0,0.0,-0.005000000000000001,0.7908423890103605,-0.09641347297261486,0.023994960867402826,-375.0,0.0,0.0,-0.11000000000000003,17.39853255822793,25,False,True,False,1764702923.7968204
80,25,-0.0018407220514481334,0.011796063615807251,-0.6,0.0,0.0,-0.005000000000000001,0.11871280224358788,-0.046018051286203336,0.29490159039518127,-15.0,0.0,0.0,-0.12500000000000003,2.967820056089697,1,False,True,False,1764702956.6479318
81,17,-0.0017031235967914075,0.004983727116994976,-0.8823529411764706,0.0,0.0,-0.005,0.1565997760669553,-0.02895310114545393,0.08472336098891459,-15.0,0.0,0.0,-0.085,2.6621961931382403,1,False,True,False,1764703005.400028
82,41,-0.002748691977926497,0.007089800162388814,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04737772005602674,-0.11269637109498637,0.29068180665794136,-15.0,0.0,0.0,-0.2050000000000001,1.9424865222970962,1,False,True,False,1764703051.700325
83,14,-0.001035677485057534,0.15420761300829522,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014499484790805478,2.158906582116133,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764703102.4704366
84,19,-0.0016678521256139626,0.008032231801132118,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13561495663431797,-0.03168919038666529,0.15261240422151023,-15.0,0.0,0.0,-0.09500000000000001,2.5766841760520416,1,False,True,False,1764703242.4898088
85,5,-0.0024027533364200317,0.006343724928251704,-3.0,0.0,0.0,-0.005,0.3294523882219249,-0.012013766682100158,0.03171862464125852,-15.0,0.0,0.0,-0.025,1.6472619411096245,1,False,True,False,1764703296.7611525
86,12,-0.0030009446311932858,0.00421667824347836,0.0,0.0,0.0,-0.004999999999999999,0.18824475745105526,-0.03601133557431943,0.05060013892174031,0.0,0.0,0.0,-0.05999999999999999,2.258937089412663,0,False,True,False,1764703342.9700043
87,15,-0.0009701810093183451,0.008881324531864436,-1.0,0.0,0.0,-0.005,0.17167154172505902,-0.014552715139775177,0.13321986797796653,-15.0,0.0,0.0,-0.075,2.5750731258758854,1,False,True,False,1764703360.3572216
88,66,-0.0017118977273322725,0.008081762325293052,0.0,0.0,0.0,-0.005000000000000003,0.04312282325277639,-0.11298525000392999,0.5333963134693415,0.0,0.0,0.0,-0.3300000000000002,2.8461063346832414,0,False,True,False,1764703425.4767025
89,28,-0.0022183382529073767,0.009144506798691656,-8.035714285714286,0.0,0.0,-0.005000000000000002,0.3989513207085306,-0.06211347108140655,0.2560461903633664,-225.0,0.0,0.0,-0.14000000000000004,11.170636979838857,15,False,True,False,1764703476.3070996
90,61,-0.00238921741710195,0.010317310807798456,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.4020313564656851,-0.14574226244321895,0.6293559592757059,0.0,0.0,-2.0,-0.30500000000000016,24.523912744406793,0,False,False,True,1764703539.980789
91,33,-0.0012753047577932902,0.013152279109587064,0.0,0.0,0.0,-0.005000000000000002,0.06590175730683867,-0.04208505700717858,0.4340252106163731,0.0,0.0,0.0,-0.16500000000000006,2.1747579911256762,0,False,True,False,1764703592.54177
92,101,-0.003960072086546115,0.0017632215228581655,-2.0792079207920793,0.0,0.0,-0.005000000000000004,0.2686614805305496,-0.3999672807411576,0.17808537380867473,-210.0,0.0,0.0,-0.5050000000000003,27.13480953358551,14,False,True,False,1764703651.3387675
93,302,-0.005598119511277391,-0.0018943248877037746,0.0,0.0,0.0,-0.004999999999999966,0.2504556659525121,-1.6906320924057718,-0.5720861160865399,0.0,0.0,0.0,-1.5099999999999898,75.63761111765866,0,False,True,False,1764703735.6864636
94,24,-0.0040797166200688155,0.001832598965632833,-0.625,0.0,0.0,-0.005000000000000002,0.1544901122709076,-0.09791319888165158,0.04398237517518799,-15.0,0.0,0.0,-0.12000000000000004,3.707762694501782,1,False,True,False,1764703739.6336012
95,168,-0.005457324460815758,0.0005273290556475273,0.0,0.0,0.0,-0.005000000000000004,0.15290238730771963,-0.9168305094170475,0.08859128134878458,0.0,0.0,0.0,-0.8400000000000006,25.687601067696896,0,False,True,False,1764703819.698067
96,119,-0.006795324868884467,-0.001981784145732416,0.0,0.0,0.0,-0.005000000000000004,0.12003301096994426,-0.8086436593972516,-0.23583231334215748,0.0,0.0,0.0,-0.5950000000000004,14.283928305423366,0,False,True,False,1764703869.8456693
97,105,-0.0034782979117106696,0.023715328783051007,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3652212807296203,2.4901095222203558,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764704003.3910348
98,47,-0.0019756162653188133,0.005226741069001394,0.0,0.0,0.0,-0.005000000000000003,0.15744201857916584,-0.09285396446998422,0.2456568302430655,0.0,0.0,0.0,-0.23500000000000013,7.399774873220795,0,False,True,False,1764704049.8980985
99,14,-0.0018296411073111221,0.011074660237738811,0.0,0.0,0.0,-0.004999999999999999,0.1272918678256558,-0.02561497550235571,0.15504524332834335,0.0,0.0,0.0,-0.06999999999999999,1.782086149559181,0,False,True,False,1764704103.2694435
100,20,-0.0024845505833132296,0.007568544910373232,-0.75,0.0,0.0,-0.005000000000000001,0.0730518747120745,-0.04969101166626459,0.15137089820746463,-15.0,0.0,0.0,-0.10000000000000002,1.46103749424149,1,False,True,False,1764704141.0460186
101,69,-0.0026638457225462006,0.007982628039754757,0.0,0.0,0.0,-0.005000000000000003,0.17231976621074774,-0.18380535485568783,0.5508013347430782,0.0,0.0,0.0,-0.3450000000000002,11.890063868541594,0,False,True,False,1764704203.4719474
102,43,-0.0022146643773492073,0.005997366491881111,0.0,0.0,0.0,-0.005000000000000003,0.03831595727864234,-0.09523056822601592,0.25788675915088777,0.0,0.0,0.0,-0.2150000000000001,1.6475861629816206,0,False,True,False,1764704255.7336671
103,15,-0.0032167879837260585,0.13607163040974682,0.0,0.0,0.0,-0.005,0.0699150838600958,-0.04825181975589088,2.041074456146202,0.0,0.0,0.0,-0.075,1.0487262579014371,0,True,False,False,1764704289.5158412
104,184,-0.0032981446073228784,0.0028690525475663737,-6.2771739130434785,0.0,0.0,-0.005000000000000004,0.4819418004258743,-0.6068586077474096,0.5279056687522128,-1155.0,0.0,0.0,-0.9200000000000007,88.67729127836087,77,False,True,False,1764704346.04631
105,5,-0.0009595750096900023,0.012730730450563898,-3.0,0.0,0.0,-0.005,0.4336766146008695,-0.004797875048450011,0.06365365225281949,-15.0,0.0,0.0,-0.025,2.1683830730043474,1,False,True,False,1764704377.935548
106,214,-0.0028118455486419234,0.012782747593407433,0.0,0.0,0.0,-0.004999999999999996,0.0002909937085006263,-0.6017349474093716,2.735507984989191,0.0,0.0,0.0,-1.0699999999999992,0.062272653619134026,0,True,False,False,1764704447.466544
107,19,-0.003313555618045552,0.005551906214598872,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09941970742825627,-0.06295755674286549,0.10548621807737857,-15.0,0.0,0.0,-0.09500000000000001,1.8889744411368692,1,False,True,False,1764704477.3589516
108,10,-0.0019162943236880523,0.008060929546093854,-1.5,0.0,0.0,-0.004999999999999999,0.38492829363566206,-0.019162943236880524,0.08060929546093853,-15.0,0.0,0.0,-0.049999999999999996,3.8492829363566203,1,False,True,False,1764704509.3269823
109,155,-0.0037426363580004706,0.001931378573547982,-1.4516129032258065,0.0,0.0,-0.005000000000000004,0.24397914212383137,-0.580108635490073,0.2993636788999372,-225.0,0.0,0.0,-0.7750000000000006,37.81676702919386,15,False,True,False,1764704686.7432196
110,84,-0.004640912240713561,0.00035930031380361824,-0.5357142857142857,0.0,0.0,-0.005000000000000003,0.07639924131472121,-0.3898366282199391,0.030181226359503932,-45.0,0.0,0.0,-0.42000000000000026,6.417536270436582,3,False,True,False,1764704733.7279482
111,23,-0.004139166153557542,0.0017492389621384542,0.0,0.0,0.0,-0.005000000000000002,0.2402275286900816,-0.09520082153182348,0.04023249612918445,0.0,0.0,0.0,-0.11500000000000003,5.525233159871877,0,False,True,False,1764704779.7948208
