episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,4,-0.0020693110440257183,0.010289067591966503,-3.75,0.0,0.0,-0.005,0.6168451782763245,-0.008277244176102873,0.04115627036786601,-15.0,0.0,0.0,-0.02,2.467380713105298,1,False,True,False,1764700727.7811096
12,146,-0.0019818886118024275,0.02432787558986398,-0.10273972602739725,0.0,0.0,-0.005000000000000004,0.2929580642892346,-0.28935573732315445,3.551869836120141,-15.0,0.0,0.0,-0.7300000000000005,42.771877386228255,1,True,False,False,1764700762.367285
13,14,-0.0010009646088704868,0.0122567874111669,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1715089601266367,-0.014013504524186815,0.17159502375633662,-15.0,0.0,0.0,-0.06999999999999999,2.4011254417729138,1,False,True,False,1764700796.862301
14,11,-0.0010590927146764165,0.009875222514599198,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3653866099479923,-0.011650019861440583,0.10862744766059118,-15.0,0.0,0.0,-0.05499999999999999,4.019252709427915,1,False,True,False,1764700823.6622584
15,11,-0.0013588709052108903,0.009653239548665038,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4758990283659302,-0.014947579957319794,0.10618563503531542,-15.0,0.0,0.0,-0.05499999999999999,5.234889312025232,1,False,True,False,1764700860.6765714
16,115,-0.0016003350256125993,0.0301614061879807,0.0,0.0,0.0,-0.005000000000000004,0.12892069051592184,-0.18403852794544892,3.4685617116177805,0.0,0.0,0.0,-0.5750000000000004,14.82587940933101,0,True,False,False,1764700906.3030512
17,16,-0.0019284286343229874,0.007230711557933256,0.0,0.0,0.0,-0.005,0.14615204537544357,-0.0308548581491678,0.1156913849269321,0.0,0.0,0.0,-0.08,2.338432726007097,0,False,True,False,1764700915.9129424
18,126,-0.002172247366796145,0.008741777532390747,-3.3333333333333335,0.0,0.0,-0.005000000000000004,0.34184528799105585,-0.2737031682163143,1.1014639690812342,-420.0,0.0,0.0,-0.6300000000000004,43.072506286873036,28,False,True,False,1764700971.6583936
19,69,-0.0015537946705665873,0.004580231549687037,0.0,0.0,0.0,-0.005000000000000003,0.08579331848423251,-0.10721183226909453,0.31603597692840557,0.0,0.0,0.0,-0.3450000000000002,5.919738975412043,0,False,True,False,1764700983.72467
20,41,-0.005346452103418924,-0.003516932084267651,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.004707583551729617,-0.21920453624017588,-0.14419421545497368,0.0,0.0,-2.0,-0.2050000000000001,0.19301092562091432,0,False,False,True,1764701000.5633998
21,11,-0.0017246184697196846,0.010131709994792697,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.36945928610198275,-0.01897080316691653,0.11144880994271966,-15.0,0.0,0.0,-0.05499999999999999,4.06405214712181,1,False,True,False,1764701020.8404243
22,10,-0.0018229965725531552,0.007751840278138478,-1.5,0.0,0.0,-0.004999999999999999,0.2818677220917708,-0.018229965725531552,0.07751840278138478,-15.0,0.0,0.0,-0.049999999999999996,2.8186772209177082,1,False,True,False,1764701041.0012398
23,7,-0.0008375550653531694,0.009421293878636312,-2.142857142857143,0.0,0.0,-0.005,0.26740108960738346,-0.005862885457472186,0.06594905715045418,-15.0,0.0,0.0,-0.035,1.8718076272516844,1,False,True,False,1764701054.993103
24,12,-0.001133856557321106,0.010523226417718579,0.0,0.0,0.0,-0.004999999999999999,0.1324339449794171,-0.013606278687853274,0.12627871701262294,0.0,0.0,0.0,-0.05999999999999999,1.5892073397530053,0,False,True,False,1764701117.8214467
25,16,-0.001068214750392807,0.13200163196907455,0.0,0.0,0.0,-0.005,0.0,-0.01709143600628491,2.112026111505193,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764701145.8221712
26,38,-0.002121673028283691,0.011518009469454412,0.0,0.0,0.0,-0.005000000000000002,0.15120435748407565,-0.08062357507478025,0.4376843598392677,0.0,0.0,0.0,-0.19000000000000009,5.745765584394875,0,False,True,False,1764701186.0588214
27,15,-0.0010857802691318053,0.012130140605826779,-1.0,0.0,0.0,-0.005,0.3458512547495587,-0.01628670403697708,0.18195210908740167,-15.0,0.0,0.0,-0.075,5.18776882124338,1,False,True,False,1764701198.8127584
28,13,-0.0009468118586725589,0.014815427768045964,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16806021261943754,-0.012308554162743266,0.19260056098459755,-15.0,0.0,0.0,-0.06499999999999999,2.184782764052688,1,False,True,False,1764701223.8681052
29,4,-0.0019218467451850994,0.005944731759865013,-3.75,0.0,0.0,-0.005,0.4570102711498423,-0.007687386980740398,0.02377892703946005,-15.0,0.0,0.0,-0.02,1.828041084599369,1,False,True,False,1764701237.9984453
30,50,-0.002040934318445151,0.008880057727649902,0.0,0.0,0.0,-0.005000000000000002,0.034898611202409835,-0.10204671592225756,0.4440028863824951,0.0,0.0,0.0,-0.2500000000000001,1.7449305601204916,0,False,True,False,1764701267.534903
31,36,-0.0008363638988897313,0.015582172593491282,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2418112881700967,-0.030109100360030328,0.5609582133656862,-15.0,0.0,0.0,-0.18000000000000008,8.705206374123481,1,False,True,False,1764701302.446225
32,71,-0.002439813772177756,0.0036492388436999484,-2.112676056338028,0.0,0.0,-0.005000000000000003,0.2036230082843258,-0.17322677782462068,0.25909595790269635,-150.0,0.0,0.0,-0.3550000000000002,14.457233588187131,10,False,True,False,1764701338.9560091
33,10,-0.0019155775875526915,0.011141386229801247,-1.5,0.0,0.0,-0.004999999999999999,0.34698737280341946,-0.019155775875526915,0.11141386229801248,-15.0,0.0,0.0,-0.049999999999999996,3.4698737280341945,1,False,True,False,1764701348.6338568
34,21,-0.002528254920707658,0.006462073942431003,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0966638392317064,-0.053093353334860816,0.13570355279105106,-15.0,0.0,0.0,-0.10500000000000002,2.0299406238658344,1,False,True,False,1764701366.2725835
35,33,-0.005118767437282701,-0.005071376628831933,0.0,0.0,0.0,-0.005000000000000002,0.06369139162410051,-0.16891932543032914,-0.16735542875145382,0.0,0.0,0.0,-0.16500000000000006,2.101815923595317,0,False,True,False,1764701398.049658
36,16,-0.0016778278839293412,0.005992050958917958,0.0,0.0,0.0,-0.005,0.1255193730908003,-0.02684524614286946,0.09587281534268732,0.0,0.0,0.0,-0.08,2.008309969452805,0,False,True,False,1764701424.5436537
37,31,-0.002854875601048666,0.007830441710447748,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.39301697813289743,-0.08850114363250865,0.2427436930238802,-15.0,0.0,0.0,-0.15500000000000005,12.183526322119821,1,False,True,False,1764701448.483548
38,107,-0.004198390697119685,0.001805132689740027,-1.2616822429906542,0.0,0.0,-0.005000000000000004,0.21106816846563267,-0.4492278045918062,0.19314919780218287,-135.0,0.0,0.0,-0.5350000000000004,22.584294025822697,9,False,True,False,1764701477.0839853
39,105,-0.0059493299409613815,-0.0036965136930920814,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.2745002202863078,-0.6246796438009451,-0.38813393777466854,0.0,0.0,-2.0,-0.5250000000000004,28.822523130062315,0,False,False,True,1764701505.1411815
40,23,-0.0017564241270785388,0.011171462822362853,0.0,0.0,0.0,-0.005000000000000002,0.14179209311773286,-0.040397754922806395,0.2569436449143456,0.0,0.0,0.0,-0.11500000000000003,3.2612181417078556,0,False,True,False,1764701517.0221734
41,108,-0.001809793435756114,0.026629870061903243,0.0,0.0,0.0,-0.005000000000000004,0.010341501732455039,-0.1954576910616603,2.87602596668555,0.0,0.0,0.0,-0.5400000000000004,1.1168821871051442,0,True,False,False,1764701561.1342385
42,47,-0.00618551374298176,-0.007711575677125714,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0850226530940976,-0.2907191459201427,-0.36244405682490854,0.0,0.0,-2.0,-0.23500000000000013,3.9960646954225867,0,False,False,True,1764701586.0212965
43,2,-0.0017014575945872143,0.009748779595359025,-7.5,0.0,0.0,-0.005,0.7855950090718722,-0.0034029151891744286,0.01949755919071805,-15.0,0.0,0.0,-0.01,1.5711900181437444,1,False,True,False,1764701602.905243
44,63,-0.0012249732222198273,0.014880102768500204,-1.4285714285714286,0.0,0.0,-0.005000000000000003,0.152205644598035,-0.07717331299984911,0.9374464744155129,-90.0,0.0,0.0,-0.31500000000000017,9.588955609676205,6,False,True,False,1764701636.9072196
45,42,-0.000708274171377102,0.06421032358933107,0.0,0.0,0.0,-0.005000000000000003,0.06996838108110738,-0.029747515197838283,2.696833590751905,0.0,0.0,0.0,-0.2100000000000001,2.93867200540651,0,True,False,False,1764701670.6983557
46,22,-0.0027735280829014127,0.007885521721711648,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08248458914847437,-0.061017617823831076,0.17348147787765628,-15.0,0.0,0.0,-0.11000000000000003,1.8146609612664362,1,False,True,False,1764701693.860683
47,42,-0.0016824934111459185,0.011297203255184194,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0598606989645277,-0.07066472326812857,0.47448253671773616,0.0,0.0,-2.0,-0.2100000000000001,2.5141493565101634,0,False,False,True,1764701716.8203723
48,97,-0.0045196720739052315,-0.0030938011263693358,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.30676863186894826,-0.4384081911688074,-0.30009870925782556,0.0,0.0,-2.0,-0.4850000000000003,29.75655729128798,0,False,False,True,1764701745.577072
49,9,-0.0034543814360529965,0.004179815375055333,-1.6666666666666667,0.0,0.0,-0.005,0.22395848466918705,-0.031089432924476967,0.037618338375497995,-15.0,0.0,0.0,-0.045,2.0156263620226835,1,False,True,False,1764701754.844276
50,44,-0.0016816683167895413,0.05523722641173756,0.0,0.0,0.0,-0.005000000000000003,0.11671826526127385,-0.07399340593873982,2.4304379621164527,0.0,0.0,0.0,-0.2200000000000001,5.13560367149605,0,True,False,False,1764701846.2353053
51,11,-0.0016368558566590993,0.0076930720101777905,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.11865923875623942,-0.018005414423250092,0.0846237921119557,-15.0,0.0,0.0,-0.05499999999999999,1.3052516263186336,1,False,True,False,1764701867.588722
52,19,-0.002536635450300977,0.005279983361107454,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.35387887234958704,-0.04819607355571856,0.10031968386104162,-15.0,0.0,0.0,-0.09500000000000001,6.723698574642154,1,False,True,False,1764701899.5233479
53,10,-0.000886739554353113,0.00964517538315648,-1.5,0.0,0.0,-0.004999999999999999,0.47915425592182553,-0.00886739554353113,0.09645175383156479,-15.0,0.0,0.0,-0.049999999999999996,4.7915425592182554,1,False,True,False,1764701915.1455903
54,8,-0.0011770662776037111,0.008913201079378902,0.0,0.0,0.0,-0.005,0.34125426780884877,-0.009416530220829689,0.07130560863503121,0.0,0.0,0.0,-0.04,2.73003414247079,0,False,True,False,1764701951.4607306
55,40,-0.0024786014770809594,0.005030847602492602,-0.375,0.0,0.0,-0.005000000000000003,0.19348130417073736,-0.09914405908323838,0.2012339040997041,-15.0,0.0,0.0,-0.2000000000000001,7.739252166829495,1,False,True,False,1764701981.0434115
56,27,-0.0008421031461467188,0.01431748425867823,0.0,0.0,0.0,-0.005000000000000001,0.170495672279438,-0.02273678494596141,0.38657207498431223,0.0,0.0,0.0,-0.13500000000000004,4.603383151544826,0,False,True,False,1764702020.5293415
57,87,-0.004052383419883015,-0.0010584789521315065,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.4809961701322642,-0.3525573575298223,-0.09208766883544106,0.0,0.0,-2.0,-0.4350000000000003,41.846666801506984,0,False,False,True,1764702062.2421
58,97,-0.0016085989023301207,0.010063466151369658,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.2624349254375609,-0.1560340935260217,0.9761562166828569,0.0,0.0,-2.0,-0.4850000000000003,25.456187767443406,0,False,False,True,1764702101.2868695
59,44,-0.002362509638124325,0.01028758481176473,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.18142555234899496,-0.10395042407747031,0.45265373171764817,-15.0,0.0,0.0,-0.2200000000000001,7.982724303355778,1,False,True,False,1764702147.4342895
60,87,-0.0024204700613419242,0.03218877501142651,-1.896551724137931,0.0,0.0,-0.005000000000000004,0.2839255710243983,-0.21058089533674743,2.800423425994106,-165.0,0.0,0.0,-0.4350000000000003,24.701524679122652,11,True,False,False,1764702187.492868
61,37,-0.001447886179685879,0.013786471740755502,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0841448318579984,-0.05357178864837753,0.5100994544079536,-15.0,0.0,0.0,-0.18500000000000008,3.1133587787459405,1,False,True,False,1764702209.2866857
62,184,-0.003199142019037339,0.0024435457018523745,0.0,0.0,0.0,-0.005000000000000004,0.27578708866497265,-0.5886421315028704,0.4496124091408369,0.0,0.0,0.0,-0.9200000000000007,50.74482431435497,0,False,True,False,1764702283.7498305
63,47,-0.001936289378572846,0.05426365871660574,0.0,0.0,0.0,-0.005000000000000003,0.004647459495428145,-0.09100560079292376,2.5503919596804696,0.0,0.0,0.0,-0.23500000000000013,0.21843059628512282,0,True,False,False,1764702290.641111
64,140,-0.0030130625500979433,0.005685911499155544,-1.2857142857142858,0.0,-0.014285714285714285,-0.005000000000000004,0.3286296989456252,-0.42182875701371203,0.7960276098817762,-180.0,0.0,-2.0,-0.7000000000000005,46.008157852387534,12,False,False,True,1764702347.2673264
65,5,-0.001192599848741986,0.010662555295797248,-3.0,0.0,0.0,-0.005,0.37528678881338273,-0.00596299924370993,0.053312776478986246,-15.0,0.0,0.0,-0.025,1.8764339440669136,1,False,True,False,1764702367.9538188
66,40,-0.0015399708539055948,0.013877848874867935,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.06159883415622379,0.5551139549947174,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764702391.082956
67,6,-0.0010153973431565615,0.009391049227786516,-2.5,0.0,0.0,-0.005,0.2807272276561447,-0.006092384058939368,0.05634629536671909,-15.0,0.0,0.0,-0.030000000000000002,1.6843633659368682,1,False,True,False,1764702425.9423118
68,15,-0.0019653577090075224,0.1415814058892489,0.0,0.0,0.0,-0.005,0.0,-0.02948036563511284,2.1237210883387334,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764702529.6375308
69,105,-0.002932375969060269,0.008581102820747888,0.0,0.0,0.0,-0.005000000000000004,0.17758056064381844,-0.3078994767513283,0.9010157961785283,0.0,0.0,0.0,-0.5250000000000004,18.645958867600935,0,False,True,False,1764702580.3298838
70,109,-0.0022436794615228995,0.029279197771195167,-1.926605504587156,0.0,0.0,-0.005000000000000004,0.36341887122532807,-0.24456106130599606,3.1914325570602733,-210.0,0.0,0.0,-0.5450000000000004,39.61265696356076,14,True,False,False,1764702636.8254313
71,17,-0.0009756294175663006,0.009926747975901566,-1.7647058823529411,0.0,0.0,-0.005,0.27075575986671735,-0.016585700098627112,0.16875471559032662,-30.0,0.0,0.0,-0.085,4.602847917734195,2,False,True,False,1764702652.0810902
72,4,-0.0027471314189381783,0.005889334456022605,-3.75,0.0,0.0,-0.005,0.545314518985334,-0.010988525675752713,0.02355733782409042,-15.0,0.0,0.0,-0.02,2.181258075941336,1,False,True,False,1764702689.2430758
73,7,-0.004509330850683035,0.0004407563498514122,-2.142857142857143,0.0,0.0,-0.005,0.1976726424628144,-0.031565315954781244,0.0030852944489598855,-15.0,0.0,0.0,-0.035,1.383708497239701,1,False,True,False,1764702708.2064312
74,7,-0.0014843425081082198,0.006681088449423468,0.0,0.0,0.0,-0.005,0.32372044281782564,-0.010390397556757539,0.04676761914596428,0.0,0.0,0.0,-0.035,2.2660430997247794,0,False,True,False,1764702732.5606756
75,148,-0.0023094141925301724,0.02142974701156668,-0.9121621621621622,0.0,0.0,-0.005000000000000004,0.3940570555441317,-0.34179330049446555,3.1716025577118687,-135.0,0.0,0.0,-0.7400000000000005,58.320444220531485,9,True,False,False,1764702793.6885464
76,35,-0.0017590565870999654,0.007234790172258126,0.0,0.0,0.0,-0.005000000000000002,0.07797056596821154,-0.06156698054849879,0.2532176560290344,0.0,0.0,0.0,-0.17500000000000007,2.728969808887404,0,False,True,False,1764702814.6986425
77,6,-0.0012318541289826847,0.007963374463875109,-2.5,0.0,0.0,-0.005,0.5195808359682411,-0.007391124773896108,0.04778024678325066,-15.0,0.0,0.0,-0.030000000000000002,3.117485015809447,1,False,True,False,1764702852.8784359
78,7,-0.0014134906688626975,0.007194587856569805,-2.142857142857143,0.0,0.0,-0.005,0.5737291183215975,-0.009894434682038883,0.05036211499598864,-15.0,0.0,0.0,-0.035,4.0161038282511825,1,False,True,False,1764702892.4326954
79,15,-0.000847491724850934,0.14358573395373783,0.0,0.0,0.0,-0.005,0.0,-0.01271237587276401,2.1537860093060677,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764702922.6159818
80,79,-0.00256410968930793,0.004424933553863643,0.0,0.0,0.0,-0.005000000000000003,0.28928249344144796,-0.20256466545532648,0.3495697507552278,0.0,0.0,0.0,-0.39500000000000024,22.85331698187439,0,False,True,False,1764702964.102627
81,64,-0.0034659024313785556,0.001385754095334455,-5.625,0.0,0.0,-0.005000000000000003,0.4237766977610393,-0.22181775560822756,0.08868826210140512,-360.0,0.0,0.0,-0.3200000000000002,27.121708656706517,24,False,True,False,1764703012.1616225
82,18,-0.0023779784761888234,0.003912025726957801,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14219155809134257,-0.04280361257139882,0.07041646308524041,-15.0,0.0,0.0,-0.09000000000000001,2.5594480456441664,1,False,True,False,1764703048.5984306
83,17,-0.0011248464914127396,0.009294713468838993,0.0,0.0,0.0,-0.005,0.15132549435708945,-0.019122390354016573,0.1580101289702629,0.0,0.0,0.0,-0.085,2.5725334040705206,0,False,True,False,1764703102.8995163
84,2,-0.0005869145210138631,0.010717106580837577,-7.5,0.0,0.0,-0.005,0.7820842946759934,-0.0011738290420277263,0.021434213161675153,-15.0,0.0,0.0,-0.01,1.5641685893519868,1,False,True,False,1764703239.9211266
85,13,-0.0015222802850111085,0.16405141650531127,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01978964370514441,2.1326684145690464,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764703298.0236661
86,40,-0.0029331020541278887,0.0050242437939170825,-2.25,0.0,0.0,-0.005000000000000003,0.4353349872331143,-0.11732408216511556,0.2009697517566833,-90.0,0.0,0.0,-0.2000000000000001,17.413399489324572,6,False,True,False,1764703347.2107108
87,74,-0.002958375430192632,0.0059714337021226594,-0.6081081081081081,0.0,0.0,-0.005000000000000003,0.44629650511996033,-0.21891978183425478,0.4418860939570768,-45.0,0.0,0.0,-0.3700000000000002,33.025941378877064,3,False,True,False,1764703368.6644278
88,75,-0.0016499299727514851,0.03239570579556166,0.0,0.0,0.0,-0.005000000000000003,0.03619903930575207,-0.12374474795636138,2.4296779346671245,0.0,0.0,0.0,-0.3750000000000002,2.7149279479314052,0,True,False,False,1764703426.6216943
89,10,-0.0023011611566662194,0.0069072900734883595,-1.5,0.0,0.0,-0.004999999999999999,0.14510069748107213,-0.023011611566662194,0.06907290073488359,-15.0,0.0,0.0,-0.049999999999999996,1.4510069748107213,1,False,True,False,1764703473.7509298
90,20,-0.001355744187119343,0.006514412735398789,-0.75,0.0,0.0,-0.005000000000000001,0.10144362832573832,-0.02711488374238686,0.13028825470797578,-15.0,0.0,0.0,-0.10000000000000002,2.0288725665147664,1,False,True,False,1764703534.2367702
91,230,-0.0033008753698472565,0.013225219654598197,0.0,0.0,0.0,-0.004999999999999989,0.17140430626140837,-0.759201335064869,3.0418005205575853,0.0,0.0,0.0,-1.1499999999999975,39.422990440123925,0,True,False,False,1764703618.197977
92,25,-0.0019061346940330217,0.00673175293498792,-0.6,0.0,0.0,-0.005000000000000001,0.15012388985999311,-0.047653367350825544,0.168293823374698,-15.0,0.0,0.0,-0.12500000000000003,3.753097246499828,1,False,True,False,1764703640.7131517
93,6,-0.0009858009089697174,0.009324958177640563,-2.5,0.0,0.0,-0.005,0.4303232630147377,-0.0059148054538183045,0.05594974906584338,-15.0,0.0,0.0,-0.030000000000000002,2.5819395780884262,1,False,True,False,1764703694.9332778
94,89,-0.0011588722467539053,0.03722077240318687,-1.0112359550561798,0.0,0.0,-0.005000000000000004,0.08477356189916305,-0.10313962996109757,3.3126487438836314,-90.0,0.0,0.0,-0.4450000000000003,7.544847009025512,6,True,False,False,1764703748.9502847
95,110,-0.003986901187347313,0.0016479315194068613,0.0,0.0,0.0,-0.005000000000000004,0.3053754871351714,-0.43855913060820445,0.18127246713475476,0.0,0.0,0.0,-0.5500000000000004,33.591303584868854,0,False,True,False,1764703811.548159
96,11,-0.002064094279928446,0.006078330787288286,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19910576904857286,-0.022705037079212908,0.06686163866017114,-15.0,0.0,0.0,-0.05499999999999999,2.1901634595343014,1,False,True,False,1764703854.733863
97,8,-0.000545412657740919,0.011089891549713578,-1.875,0.0,0.0,-0.005,0.47703170483758023,-0.004363301261927352,0.08871913239770862,-15.0,0.0,0.0,-0.04,3.816253638700642,1,False,True,False,1764703990.261436
98,400,-0.005026505628418254,0.00022260743087793911,-1.3875,0.0,0.0,-0.004999999999999948,0.15446950361747516,-2.0106022513673016,0.08904297235117564,-555.0,0.0,0.0,-1.9999999999999793,61.787801446990066,37,False,False,True,1764704101.0503762
99,74,-0.003910295573950728,0.001834906508655473,-3.6486486486486487,0.0,0.0,-0.005000000000000003,0.5304068462935622,-0.2893618724723539,0.135783081640505,-270.0,0.0,0.0,-0.3700000000000002,39.250106625723596,18,False,True,False,1764704111.6189823
100,8,-0.003779367226306651,0.003051777576405193,-1.875,0.0,0.0,-0.005,0.2348272205315686,-0.030234937810453208,0.024414220611241544,-15.0,0.0,0.0,-0.04,1.8786177642525488,1,False,True,False,1764704139.4144366
101,10,-0.000847066048247064,0.01009910854931284,-1.5,0.0,0.0,-0.004999999999999999,0.20620883534283596,-0.00847066048247064,0.10099108549312841,-15.0,0.0,0.0,-0.049999999999999996,2.0620883534283596,1,False,True,False,1764704195.7847855
102,35,-0.0007848153617932216,0.015609062468422022,0.0,0.0,0.0,-0.005000000000000002,0.055651388252464774,-0.027468537662762756,0.5463171863947708,0.0,0.0,0.0,-0.17500000000000007,1.947798588836267,0,False,True,False,1764704254.5499504
103,31,-0.002618143623110573,0.004822283960986585,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.28187408849285445,-0.08116245231642777,0.14949080279058413,-15.0,0.0,0.0,-0.15500000000000005,8.738096743278488,1,False,True,False,1764704291.5320287
104,38,-0.0050236135373417515,0.00016208385965565367,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09054080030646146,-0.19089731441898655,0.00615918666691484,-15.0,0.0,0.0,-0.19000000000000009,3.4405504116455354,1,False,True,False,1764704326.4423094
105,53,-0.002108206801649599,0.004063172949437259,-2.2641509433962264,0.0,0.0,-0.005000000000000003,0.4662951944266618,-0.11173496048742876,0.21534816632017473,-120.0,0.0,0.0,-0.2650000000000001,24.713645304613074,8,False,True,False,1764704385.3100612
106,42,-0.006537965607662275,-0.0022497260906499525,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.055007689269109025,-0.27459455552181555,-0.09448849580729801,-15.0,0.0,0.0,-0.2100000000000001,2.310322949302579,1,False,True,False,1764704422.8163824
107,9,-0.0010794431000082103,0.009253417439609304,-1.6666666666666667,0.0,0.0,-0.005,0.2810667125167801,-0.009714987900073892,0.08328075695648374,-15.0,0.0,0.0,-0.045,2.529600412651021,1,False,True,False,1764704476.1348517
108,5,-0.003933263411009505,0.002026320523305092,-3.0,0.0,0.0,-0.005,0.5817128922558811,-0.019666317055047528,0.010131602616525459,-15.0,0.0,0.0,-0.025,2.9085644612794055,1,False,True,False,1764704508.8329346
109,5,-0.002986682405124073,0.0038910619178635477,-3.0,0.0,0.0,-0.005,0.3634709827778055,-0.014933412025620364,0.019455309589317737,-15.0,0.0,0.0,-0.025,1.8173549138890275,1,False,True,False,1764704563.556841
110,274,-0.0034953572555922307,0.0021052617979934085,-0.8759124087591241,0.0,-0.0072992700729927005,-0.004999999999999973,0.16356418981952323,-0.9577278880322713,0.5768417326501939,-240.0,0.0,-2.0,-1.3699999999999928,44.81658801054937,16,False,False,True,1764704758.9661412
111,400,-0.004272988901893701,0.0009855396001762344,0.0,0.0,0.0,-0.004999999999999948,0.07619245075484202,-1.7091955607574805,0.39421584007049376,0.0,0.0,0.0,-1.9999999999999793,30.476980301936806,0,False,False,True,1764704833.2699313
