episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
58,58,-0.001252311961509054,0.04131896199416064,0.0,0.0,0.0,-0.005000000000000003,0.001498244513978406,-0.07263409376752512,2.3964997956613168,0.0,0.0,0.0,-0.29000000000000015,0.08689818181074754,0,True,False,False,1764702094.1332314
59,154,-0.003472424816257335,0.003265981133183481,-0.487012987012987,0.0,0.0,-0.005000000000000004,0.13115956293666864,-0.5347534217036296,0.5029610945102561,-75.0,0.0,0.0,-0.7700000000000006,20.19857269224697,5,False,True,False,1764702162.5984197
60,7,-0.0012819972344050618,0.009148254378202072,-2.142857142857143,0.0,0.0,-0.005,0.2867693302667683,-0.008973980640835433,0.0640377806474145,-15.0,0.0,0.0,-0.035,2.0073853118673783,1,False,True,False,1764702173.74578
61,160,-0.0020559113351611502,0.020976810958195834,-1.03125,0.0,0.0,-0.005000000000000004,0.09971729096613424,-0.32894581362578407,3.3562897533113336,-165.0,0.0,0.0,-0.8000000000000006,15.954766554581479,11,True,False,False,1764702226.8501418
62,16,-0.0026592329609975256,0.0030579847977173363,0.0,0.0,0.0,-0.005,0.14645347291394994,-0.04254772737596041,0.04892775676347738,0.0,0.0,0.0,-0.08,2.343255566623199,0,False,True,False,1764702260.482967
63,33,-0.0009241625963170188,0.012807880377128406,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.030497365678461622,0.4226600524452374,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764702288.5902658
64,21,-0.0013862162012471858,0.012346666006846582,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4188719187676969,-0.0291105402261909,0.25927998614377823,-15.0,0.0,0.0,-0.10500000000000002,8.796310294121636,1,False,True,False,1764702331.2667859
65,6,-0.001737045357166507,0.006523907169560879,-2.5,0.0,0.0,-0.005,0.44046411943640723,-0.010422272142999043,0.039143443017365276,-15.0,0.0,0.0,-0.030000000000000002,2.6427847166184435,1,False,True,False,1764702368.2620373
66,103,-0.001325536437473904,0.014717141427417627,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.01893862458800768,-0.13653025305981212,1.5158655670240155,0.0,0.0,-2.0,-0.5150000000000003,1.9506783325647907,0,False,False,True,1764702399.698234
67,30,-0.000998857137756533,0.012796974123104203,0.0,0.0,0.0,-0.005000000000000002,0.04333816846924842,-0.029965714132695994,0.3839092236931261,0.0,0.0,0.0,-0.15000000000000005,1.3001450540774526,0,False,True,False,1764702429.49815
68,152,-0.005484262946645356,-0.0008711298608577956,0.0,0.0,0.0,-0.005000000000000004,0.23923290161466154,-0.8336079678900942,-0.13241173885038493,0.0,0.0,0.0,-0.7600000000000006,36.36340104542855,0,False,True,False,1764702549.06048
69,6,-0.0012548001592430633,0.008036334632643916,-2.5,0.0,0.0,-0.005,0.3427720688919889,-0.0075288009554583795,0.04821800779586349,-15.0,0.0,0.0,-0.030000000000000002,2.0566324133519336,1,False,True,False,1764702565.6130095
70,20,-0.001787923034222624,0.009543647909031394,0.0,0.0,0.0,-0.005000000000000001,0.27688437952095335,-0.03575846068445248,0.19087295818062788,0.0,0.0,0.0,-0.10000000000000002,5.537687590419067,0,False,True,False,1764702624.521053
71,25,-0.002229151046877423,0.08876351178923361,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.05572877617193558,2.2190877947308403,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764702653.007424
72,46,-0.0020994422590679363,0.00539197089357154,0.0,0.0,0.0,-0.005000000000000003,0.053973170668434,-0.09657434391712508,0.24803066110429084,0.0,0.0,0.0,-0.23000000000000012,2.482765850747964,0,False,True,False,1764702695.6375556
73,11,-0.001714793499388971,0.008014893616528195,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17204065873912525,-0.01886272849327868,0.08816382978181014,-15.0,0.0,0.0,-0.05499999999999999,1.8924472461303776,1,False,True,False,1764702708.649259
74,109,-0.00281170562238654,0.007452692187492346,-1.238532110091743,0.0,0.0,-0.005000000000000004,0.4477158743250351,-0.30647591284013287,0.8123434484366657,-135.0,0.0,0.0,-0.5450000000000004,48.80103030142883,9,False,True,False,1764702747.013071
75,22,-0.0011786056888057996,0.09869515286850229,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025929325153727593,2.1712933631070506,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764702774.41174
76,84,-0.0009868885090566202,0.03996893245525748,0.0,0.0,0.0,-0.005000000000000003,0.030195480451799286,-0.0828986347607561,3.3573903262416285,0.0,0.0,0.0,-0.42000000000000026,2.53642035795114,0,True,False,False,1764702822.1197479
77,18,-0.0013156442121528304,0.010071103620813997,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22996425635880183,-0.02368159581875095,0.18127986517465194,-15.0,0.0,0.0,-0.09000000000000001,4.139356614458433,1,False,True,False,1764702854.7329888
78,76,-0.006706457651724876,-0.0021009545540487716,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.2756176686401376,-0.5096907815310906,-0.15967254610770665,0.0,0.0,-2.0,-0.3800000000000002,20.946942816650456,0,False,False,True,1764702901.3701665
79,51,-0.0026045599011283484,0.0032923396753677795,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.13295953875966732,-0.13283255495754576,0.16790932344375675,-15.0,0.0,0.0,-0.2550000000000001,6.780936476743033,1,False,True,False,1764702927.9795828
80,35,-0.001054472122052967,0.008194319479434003,0.0,0.0,0.0,-0.005000000000000002,0.32285268874538264,-0.03690652427185385,0.2868011817801901,0.0,0.0,0.0,-0.17500000000000007,11.299844106088392,0,False,True,False,1764702958.1649978
81,75,-0.003932767550991469,0.0038838584331416857,-1.8,0.0,0.0,-0.005000000000000003,0.35685961443837355,-0.29495756632436015,0.2912893824856264,-135.0,0.0,0.0,-0.3750000000000002,26.764471082878018,9,False,True,False,1764703013.4638877
82,41,-0.005912030219210222,-0.0008847457889196002,0.0,0.0,0.0,-0.005000000000000003,0.06259735475058914,-0.2423932389876191,-0.03627457734570361,0.0,0.0,0.0,-0.2050000000000001,2.5664915447741548,0,False,True,False,1764703051.700325
83,190,-0.0024123405778880744,0.0038477124602849595,0.0,0.0,0.0,-0.005000000000000004,0.03086176805347837,-0.45834470979873415,0.7310653674541423,0.0,0.0,0.0,-0.9500000000000007,5.86373593016089,0,False,True,False,1764703128.7870224
84,77,-0.002364997537992457,0.010410023396186387,0.0,0.0,0.0,-0.005000000000000003,0.2196635791402623,-0.1821048104254192,0.8015718015063518,0.0,0.0,0.0,-0.38500000000000023,16.914095593800198,0,False,True,False,1764703252.369602
85,5,-0.0018484455770719696,0.009713635792519115,-3.0,0.0,0.0,-0.005,0.4314619514311072,-0.009242227885359848,0.048568178962595576,-15.0,0.0,0.0,-0.025,2.157309757155536,1,False,True,False,1764703296.7611525
86,72,-0.002209677308218293,0.005143123567404918,0.0,0.0,0.0,-0.005000000000000003,0.2911264585823912,-0.15909676619171711,0.37030489685315404,0.0,0.0,0.0,-0.3600000000000002,20.96110501793217,0,False,True,False,1764703351.773998
87,20,-0.002970735738864981,0.0035761813054803527,0.0,0.0,0.0,-0.005000000000000001,0.12586085173613543,-0.059414714777299614,0.07152362610960705,0.0,0.0,0.0,-0.10000000000000002,2.5172170347227087,0,False,True,False,1764703361.1381211
88,10,-0.0010502988846999455,0.011945888567489082,0.0,0.0,0.0,-0.004999999999999999,0.20384682518745656,-0.010502988846999455,0.11945888567489082,0.0,0.0,0.0,-0.049999999999999996,2.0384682518745656,0,False,True,False,1764703417.3285432
89,5,-0.0012272794460211729,0.007733097440744618,-3.0,0.0,0.0,-0.005,0.4853373840464424,-0.006136397230105864,0.03866548720372309,-15.0,0.0,0.0,-0.025,2.426686920232212,1,False,True,False,1764703473.2190626
90,35,-0.0017480713280296086,0.011745004942011196,0.0,0.0,0.0,-0.005000000000000002,0.2552559119015904,-0.061182496481036304,0.41107517297039187,0.0,0.0,0.0,-0.17500000000000007,8.933956916555665,0,False,True,False,1764703536.205486
91,17,-0.0012196945452623295,0.00803461537119227,-0.8823529411764706,0.0,0.0,-0.005,0.28673736911218395,-0.0207348072694596,0.13658846131026858,-15.0,0.0,0.0,-0.085,4.874535274907127,1,False,True,False,1764703590.2322621
92,74,-0.0046753130801244465,-2.3004194079109282e-05,0.0,0.0,0.0,-0.005000000000000003,0.04172514286728022,-0.34597316792920907,-0.001702310361854087,0.0,0.0,0.0,-0.3700000000000002,3.0876605721787365,0,False,True,False,1764703648.098647
93,56,-0.003114218143630251,0.0049291202078709595,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.2455046892203183,-0.17439621604329406,0.27603073164077374,-15.0,0.0,0.0,-0.28000000000000014,13.748262596337824,1,False,True,False,1764703702.1507268
94,136,-0.003839784598790596,0.021838091532011217,0.0,0.0,0.0,-0.005000000000000004,0.04676195175651062,-0.5222107054355211,2.9699804483535255,0.0,0.0,0.0,-0.6800000000000005,6.359625438885445,0,True,False,False,1764703756.9833333
95,8,-0.002836856125932355,0.004865988339296468,-1.875,0.0,0.0,-0.005,0.3182052358652446,-0.02269484900745884,0.03892790671437174,-15.0,0.0,0.0,-0.04,2.5456418869219566,1,False,True,False,1764703797.5518725
96,346,-0.0031794219140549463,0.003531636979717203,0.0,0.0,-0.005780346820809248,-0.004999999999999957,0.014134011984991176,-1.1000799822630114,1.2219463949821523,0.0,0.0,-2.0,-1.729999999999985,4.890368146806947,0,False,False,True,1764703981.8456104
97,7,-0.0017215847422214915,0.007355820196847329,-2.142857142857143,0.0,0.0,-0.005,0.2395610822255326,-0.012051093195550441,0.051490741377931304,-15.0,0.0,0.0,-0.035,1.6769275755787283,1,False,True,False,1764703989.9076686
98,10,-0.001109942442791489,0.012319746571138334,-1.5,0.0,0.0,-0.004999999999999999,0.1967595612502353,-0.011099424427914891,0.12319746571138335,-15.0,0.0,0.0,-0.049999999999999996,1.967595612502353,1,False,True,False,1764704044.3204756
99,6,-0.0006368323325007378,0.011183545847286017,-2.5,0.0,0.0,-0.005,0.2997011223057576,-0.003820993995004427,0.0671012750837161,-15.0,0.0,0.0,-0.030000000000000002,1.7982067338345453,1,False,True,False,1764704102.130634
100,128,-0.0021657066083179692,0.005244448847109936,0.0,0.0,-0.015625,-0.005000000000000004,0.08541855716278068,-0.27721044586470006,0.6712894524300718,0.0,0.0,-2.0,-0.6400000000000005,10.933575316835928,0,False,False,True,1764704155.8447402
101,10,-0.0007040491751157551,0.008873766048934728,-1.5,0.0,0.0,-0.004999999999999999,0.25685063388896934,-0.007040491751157551,0.08873766048934728,-15.0,0.0,0.0,-0.049999999999999996,2.5685063388896934,1,False,True,False,1764704195.7847855
102,109,-0.0020148728382795794,0.029837115132496275,-3.302752293577982,0.0,0.0,-0.005000000000000004,0.4301495963436242,-0.21962113937247418,3.252245549442094,-360.0,0.0,0.0,-0.5450000000000004,46.88630600145504,24,True,False,False,1764704264.727379
103,101,-0.0022286829316841054,0.004103518209713562,0.0,0.0,0.0,-0.005000000000000004,0.13455749861429778,-0.22509697610009466,0.4144553391810698,0.0,0.0,0.0,-0.5050000000000003,13.590307360044076,0,False,True,False,1764704301.1431954
104,271,-0.003518070360371672,0.009835914287292899,0.0,0.0,0.0,-0.004999999999999975,0.006310822391814885,-0.9533970676607231,2.6655327718563755,0.0,0.0,0.0,-1.354999999999993,1.7102328681818337,0,True,False,False,1764704359.1077893
105,233,-0.0027137931675703733,0.013819243038400573,0.0,0.0,0.0,-0.004999999999999988,0.14795061107828503,-0.632313808043897,3.2198836279473335,0.0,0.0,0.0,-1.1649999999999971,34.472492381240414,0,True,False,False,1764704409.9333315
106,42,-0.0011945155902797734,0.006678911371218883,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.055007689269109025,-0.05016965479175048,0.2805142775911931,-15.0,0.0,0.0,-0.2100000000000001,2.310322949302579,1,False,True,False,1764704422.8163824
107,186,-0.002676791823077773,0.003827271530866043,-3.1451612903225805,0.0,0.0,-0.005000000000000004,0.36809410735836595,-0.49788327909246577,0.711872504741084,-585.0,0.0,0.0,-0.9300000000000007,68.46550396865607,39,False,True,False,1764704500.9413526
108,5,-0.0009832283054654173,0.008932008642508338,-3.0,0.0,0.0,-0.005,0.5817128922558811,-0.004916141527327086,0.04466004321254169,-15.0,0.0,0.0,-0.025,2.9085644612794055,1,False,True,False,1764704508.8329346
109,122,-0.003531691853045155,0.018786325538471395,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4308664060715089,2.29193171569351,0.0,0.0,0.0,-0.6100000000000004,0.0,0,True,False,False,1764704580.429604
110,34,-0.0023841990515870368,0.0049630280181766255,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07101441701291446,-0.08106276775395925,0.16874295261800526,-15.0,0.0,0.0,-0.17000000000000007,2.4144901784390917,1,False,True,False,1764704726.3554497
111,352,-0.004756882407593776,0.0006546888117760029,-0.04261363636363636,0.0,0.0,-0.004999999999999956,0.13297610861297976,-1.6744226074730093,0.23045046174515305,-15.0,0.0,0.0,-1.7599999999999845,46.80759023176888,1,False,True,False,1764704826.5757027
112,79,-0.0027523989619776747,0.0070237136777949495,-2.6582278481012658,0.0,0.0,-0.005000000000000003,0.660600565422559,-0.2174395179962363,0.554873380545801,-210.0,0.0,0.0,-0.39500000000000024,52.187444668382156,14,False,True,False,1764704844.5215087
