episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,22,-0.0027138581535004563,0.007155206125496896,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.05970487937701004,0.1574145347609317,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764700730.5011594
12,7,-0.001661162573494564,0.010115938138303106,-2.142857142857143,0.0,0.0,-0.005,0.32658779918124875,-0.011628138014461949,0.07081156696812174,-15.0,0.0,0.0,-0.035,2.2861145942687413,1,False,True,False,1764700743.867691
13,46,-0.002239726352897152,0.009699913534002068,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1443680397846344,-0.10302741223326899,0.4461960225640951,-15.0,0.0,0.0,-0.23000000000000012,6.640929830093182,1,False,True,False,1764700801.2811468
14,11,-0.001633375619418914,0.009133986822146318,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3653866099479923,-0.017967131813608053,0.1004738550436095,-15.0,0.0,0.0,-0.05499999999999999,4.019252709427915,1,False,True,False,1764700823.6622584
15,83,-0.006185228552125685,-0.0033787140569222856,0.0,0.0,0.0,-0.005000000000000003,0.0845062796541986,-0.5133739698264318,-0.2804332667245497,0.0,0.0,0.0,-0.41500000000000026,7.014021211298484,0,False,True,False,1764700870.4658325
16,63,-0.0025850065981921173,0.005418146737466735,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.3084391075396408,-0.1628554156861034,0.3413432444604043,-45.0,0.0,0.0,-0.31500000000000017,19.43166377499737,3,False,True,False,1764700898.8824897
17,4,-0.0027751547113502198,0.005874595128924798,-3.75,0.0,0.0,-0.005,0.4957082075235119,-0.011100618845400879,0.02349838051569919,-15.0,0.0,0.0,-0.02,1.9828328300940476,1,False,True,False,1764700914.2307549
18,17,-0.0017503959442268598,0.008192312948014042,-0.8823529411764706,0.0,0.0,-0.005,0.4850544595685636,-0.029756731051856614,0.13926932011623872,-15.0,0.0,0.0,-0.085,8.24592581266558,1,False,True,False,1764700956.3841267
19,42,-0.0018723663587584746,0.012503985403159164,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.07863938706785593,0.5251673869326849,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764700979.8464186
20,12,-0.0007499257437588602,0.010398418480382162,-1.25,0.0,0.0,-0.004999999999999999,0.21832731763645075,-0.008999108925106322,0.12478102176458594,-15.0,0.0,0.0,-0.05999999999999999,2.619927811637409,1,False,True,False,1764700996.6018052
21,7,-0.003480181811679239,0.002653174956658225,0.0,0.0,0.0,-0.005,0.34161559390362484,-0.024361272681754673,0.018572224696607575,0.0,0.0,0.0,-0.035,2.3913091573253737,0,False,True,False,1764701020.379332
22,18,-0.0015782703148138548,0.007633749434122761,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09915182431483797,-0.028408865666649387,0.1374074898142097,-15.0,0.0,0.0,-0.09000000000000001,1.7847328376670835,1,False,True,False,1764701042.2021482
23,7,-0.0005535132661073936,0.010182145006424495,-2.142857142857143,0.0,0.0,-0.005,0.26740108960738346,-0.003874592862751755,0.07127501504497147,-15.0,0.0,0.0,-0.035,1.8718076272516844,1,False,True,False,1764701054.993103
24,7,-0.0021190830033635155,0.005798627951434376,-2.142857142857143,0.0,0.0,-0.005,0.6729086214172476,-0.01483358102354461,0.040590395660040635,-15.0,0.0,0.0,-0.035,4.710360349920733,1,False,True,False,1764701082.7436864
25,157,-0.002959677233862975,0.019541042241037105,0.0,0.0,0.0,-0.005000000000000004,0.093445032004882,-0.46466932571648706,3.0679436318428253,0.0,0.0,0.0,-0.7850000000000006,14.670870024766474,0,True,False,False,1764701166.604999
26,103,-0.0010580607246762084,0.03246118482052563,0.0,0.0,0.0,-0.005000000000000004,0.266803402917773,-0.10898025464164947,3.3435020365141397,0.0,0.0,0.0,-0.5150000000000003,27.48075050053062,0,True,False,False,1764701195.5686536
27,25,-0.001303405717546644,0.012760031659902143,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.0325851429386661,0.31900079149755356,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764701200.4016953
28,20,-0.0016536675095502056,0.005347167344950943,-0.75,0.0,0.0,-0.005000000000000001,0.16654821577351475,-0.03307335019100411,0.10694334689901885,-15.0,0.0,0.0,-0.10000000000000002,3.330964315470295,1,False,True,False,1764701224.8520694
29,15,-0.0010401929359062257,0.01051185738062846,-1.0,0.0,0.0,-0.005,0.17284276092998183,-0.015602894038593386,0.1576778607094269,-15.0,0.0,0.0,-0.075,2.5926414139497274,1,False,True,False,1764701239.6529324
30,28,-0.004254563605879074,0.0008100596738500441,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.24396544952833069,-0.11912778096461406,0.022681670867801235,0.0,0.0,-2.0,-0.14000000000000004,6.831032586793259,0,False,False,True,1764701264.7683651
31,51,-0.005113106722096232,-0.0020247782840997898,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.20216697820118465,-0.2607684428269078,-0.10326369248908929,0.0,0.0,-2.0,-0.2550000000000001,10.310515888260417,0,False,False,True,1764701304.5955365
32,23,-0.0037569116873403807,0.0018166053051842186,0.0,0.0,0.0,-0.005000000000000002,0.25662212301613907,-0.08640896880882876,0.04178192201923703,0.0,0.0,0.0,-0.11500000000000003,5.902308829371198,0,False,True,False,1764701331.5880327
33,6,-0.0016582127827791096,0.0076869037006093155,-2.5,0.0,0.0,-0.005,0.667450775924928,-0.009949276696674657,0.04612142220365589,-15.0,0.0,0.0,-0.030000000000000002,4.004704655549568,1,False,True,False,1764701348.142722
34,12,-0.004109540833497787,0.0022824972159526205,-1.25,0.0,0.0,-0.004999999999999999,0.2221251255667465,-0.04931449000197345,0.027389966591431447,-15.0,0.0,0.0,-0.05999999999999999,2.665501506800958,1,False,True,False,1764701365.1347034
35,164,-0.003949589152986359,0.015570363055808443,0.0,0.0,0.0,-0.005000000000000004,0.12045672364536064,-0.6477326210897628,2.5535395411525847,0.0,0.0,0.0,-0.8200000000000006,19.754902677839144,0,True,False,False,1764701418.0745041
36,16,-0.0011341278148783883,0.13809934905783447,0.0,0.0,0.0,-0.005,0.0,-0.018146045038054212,2.2095895849253515,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764701424.5436537
37,31,-0.0038976013247066124,0.0040113323250529935,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07132420366595348,-0.12082564106590499,0.1243513020766428,-15.0,0.0,0.0,-0.15500000000000005,2.2110503136445576,1,False,True,False,1764701448.483548
38,85,-0.007024525995639937,-0.008794029455872121,-4.588235294117647,0.0,0.0,-0.005000000000000003,0.5469497317065428,-0.5970847096293946,-0.7474925037491303,-390.0,0.0,0.0,-0.42500000000000027,46.49072719505614,26,False,True,False,1764701474.1750913
39,4,-0.0012733380485048739,0.01038419384319575,-3.75,0.0,0.0,-0.005,0.4884857093688747,-0.0050933521940194956,0.041536775372783,-15.0,0.0,0.0,-0.02,1.9539428374754988,1,False,True,False,1764701490.3849268
40,63,-0.0015791934965948512,0.03709164819560559,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09948919028547562,2.3367738363231525,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764701522.3111546
41,42,-0.0010929672108762449,0.014915764414704113,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.04946995052625331,-0.04590462285680228,0.6264621054175727,0.0,0.0,-2.0,-0.2100000000000001,2.077737922102639,0,False,False,True,1764701551.7126784
42,9,-0.002941338527778404,0.006480830742543365,0.0,0.0,0.0,-0.005,0.17262179279897102,-0.026472046750005633,0.05832747668289029,0.0,0.0,0.0,-0.045,1.5535961351907392,0,False,True,False,1764701580.8143506
43,41,-0.001964160079506323,0.005102501578752778,0.0,0.0,0.0,-0.005000000000000003,0.06150075368997346,-0.08053056325975924,0.2092025647288639,0.0,0.0,0.0,-0.2050000000000001,2.5215309012889118,0,False,True,False,1764701608.3965163
44,51,-0.0020013979964059628,0.006303381290719442,0.0,0.0,0.0,-0.005000000000000002,0.09954199058871503,-0.1020712978167041,0.32147244582669154,0.0,0.0,0.0,-0.2550000000000001,5.076641520024467,0,False,True,False,1764701635.3009565
45,55,-0.005058320030035674,-0.0038070133552800525,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0003590071125052886,-0.27820760165196207,-0.20938573454040288,0.0,0.0,-2.0,-0.27500000000000013,0.019745391187790874,0,False,False,True,1764701672.4921105
46,58,-0.0010291001657797923,0.04523141569686273,0.0,0.0,0.0,-0.005000000000000003,0.0041365840088611,-0.05968780961522795,2.6234221104180384,0.0,0.0,0.0,-0.29000000000000015,0.23992187251394378,0,True,False,False,1764701698.5738022
47,10,-0.0012581699624949422,0.00782018465914489,0.0,0.0,0.0,-0.004999999999999999,0.1884408110902663,-0.012581699624949422,0.07820184659144891,0.0,0.0,0.0,-0.049999999999999996,1.8844081109026631,0,False,True,False,1764701712.0767636
48,15,-0.0035537728384607437,0.002703623632845531,0.0,0.0,0.0,-0.005,0.13530462335974275,-0.05330659257691116,0.040554354492682965,0.0,0.0,0.0,-0.075,2.0295693503961414,0,False,True,False,1764701733.5541308
49,13,-0.0027464700153828963,0.002727720236639458,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19175445123682475,-0.03570411019997765,0.03546036307631295,-15.0,0.0,0.0,-0.06499999999999999,2.4928078660787216,1,False,True,False,1764701755.6357994
50,35,-0.0018993667411941655,0.005586393171908353,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07304021323436434,-0.0664778359417958,0.19552376101679236,-15.0,0.0,0.0,-0.17500000000000007,2.556407463202752,1,False,True,False,1764701844.8827746
51,34,-0.0011368557711029068,0.0150306519447508,0.0,0.0,0.0,-0.005000000000000002,0.12575983788509348,-0.03865309621749883,0.5110421661215272,0.0,0.0,0.0,-0.17000000000000007,4.275834488093178,0,False,True,False,1764701870.6059158
52,65,-0.0012413419008986215,0.014727686638424647,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.054060601970119984,-0.0806872235584104,0.957299631497602,0.0,0.0,-2.0,-0.3250000000000002,3.513939128057799,0,False,False,True,1764701905.9918134
53,8,-0.002518467267356309,0.004249357357979017,-1.875,0.0,0.0,-0.005,0.6560040512589287,-0.02014773813885047,0.033994858863832134,-15.0,0.0,0.0,-0.04,5.2480324100714295,1,False,True,False,1764701915.0586212
54,162,-0.003956262189832124,0.004805561985490518,0.0,0.0,0.0,-0.005000000000000004,0.30849588461192556,-0.6409144747528042,0.778501041649464,0.0,0.0,0.0,-0.8100000000000006,49.976333307131945,0,False,True,False,1764701975.15261
55,5,-0.0004951752546180374,0.01135959908278732,-3.0,0.0,0.0,-0.005,0.35602428077547,-0.0024758762730901873,0.0567979954139366,-15.0,0.0,0.0,-0.025,1.78012140387735,1,False,True,False,1764701976.098174
56,26,-0.0016548286596089544,0.013507063904088247,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09792864218333229,-0.04302554514983281,0.35118366150629443,-15.0,0.0,0.0,-0.13000000000000003,2.5461446967666395,1,False,True,False,1764702020.4697256
57,39,-0.0008639876011225716,0.06568614058096583,0.0,0.0,0.0,-0.005000000000000003,0.00017043709411710133,-0.03369551644378029,2.5617594826576675,0.0,0.0,0.0,-0.1950000000000001,0.006647046670566952,0,True,False,False,1764702055.200658
58,38,-0.006592342259533726,-0.002447916736857181,-2.763157894736842,0.0,0.0,-0.005000000000000002,0.4969188052788836,-0.2505090058622816,-0.09302083600057287,-105.0,0.0,0.0,-0.19000000000000009,18.882914600597577,7,False,True,False,1764702091.021731
59,7,-0.0008671730327250222,0.008437327537311221,0.0,0.0,0.0,-0.005,0.24155969920781972,-0.006070211229075155,0.05906129276117855,0.0,0.0,0.0,-0.035,1.690917894454738,0,False,True,False,1764702142.2268925
60,7,-0.002786961371496537,0.006592000491600691,-2.142857142857143,0.0,0.0,-0.005,0.2867693302667683,-0.01950872960047576,0.04614400344120484,-15.0,0.0,0.0,-0.035,2.0073853118673783,1,False,True,False,1764702173.74881
61,48,-0.0011791208927437367,0.04709131452262863,0.0,0.0,0.0,-0.005000000000000003,0.20158624907778613,-0.05659780285169936,2.2603830970861742,0.0,0.0,0.0,-0.24000000000000013,9.676139955733735,0,True,False,False,1764702211.1861806
62,22,-0.001555917903529199,0.008041214272350251,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2774575525245579,-0.034230193877642374,0.17690671399170554,-15.0,0.0,0.0,-0.11000000000000003,6.1040661555402735,1,False,True,False,1764702261.325693
63,77,-0.004218502953263126,-0.0007424357447505277,-6.233766233766234,0.0,-0.025974025974025976,-0.005000000000000003,0.409283070218627,-0.3248247274012607,-0.05716755234579063,-480.0,0.0,-2.0,-0.38500000000000023,31.51479640683428,32,False,False,True,1764702294.9215817
64,4,-0.001129195319558181,0.011056961155500145,-3.75,0.0,0.0,-0.005,0.3601660583637679,-0.004516781278232724,0.04422784462200058,-15.0,0.0,0.0,-0.02,1.4406642334550717,1,False,True,False,1764702328.7418456
65,4,-0.00111344001649986,0.009610792056184758,-3.75,0.0,0.0,-0.005,0.5303511672488191,-0.00445376006599944,0.03844316822473903,-15.0,0.0,0.0,-0.02,2.1214046689952766,1,False,True,False,1764702367.9179552
66,3,-0.0014634922964871326,0.009065464206545934,-5.0,0.0,0.0,-0.005,0.7594604925270089,-0.004390476889461398,0.0271963926196378,-15.0,0.0,0.0,-0.015,2.2783814775810267,1,False,True,False,1764702386.2361844
67,5,-0.0016021173275188867,0.007504374982576012,-3.0,0.0,0.0,-0.005,0.4868877839817468,-0.008010586637594434,0.03752187491288006,-15.0,0.0,0.0,-0.025,2.434438919908734,1,False,True,False,1764702425.9003105
68,75,-0.0031223432810857476,0.007316253731001234,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.16570350895357422,-0.23417574608143107,0.5487190298250926,0.0,0.0,-2.0,-0.3750000000000002,12.427763171518066,0,False,False,True,1764702539.2982311
69,15,-0.005463010342763505,0.00017694808197368979,-1.0,0.0,0.0,-0.005,0.25333830820361747,-0.08194515514145258,0.002654221229605347,-15.0,0.0,0.0,-0.075,3.8000746230542624,1,False,True,False,1764702566.8648427
70,100,-0.004118176410039078,0.0011734644707925889,-2.55,0.0,0.0,-0.005000000000000004,0.42392765374925645,-0.4118176410039078,0.1173464470792589,-255.0,0.0,0.0,-0.5000000000000003,42.392765374925645,17,False,True,False,1764702635.6467597
71,112,-0.006005239337557222,-0.005258004535166565,-2.142857142857143,0.0,-0.017857142857142856,-0.005000000000000004,0.3758180302561026,-0.6725868058064088,-0.5888965079386552,-240.0,0.0,-2.0,-0.5600000000000004,42.09161938868349,16,False,False,True,1764702666.9289918
72,4,-0.0019683754672014395,0.008700383275097867,-3.75,0.0,0.0,-0.005,0.545314518985334,-0.007873501868805758,0.03480153310039147,-15.0,0.0,0.0,-0.02,2.181258075941336,1,False,True,False,1764702689.2420764
73,170,-0.0029071056560778697,0.0057279840710379925,-2.2941176470588234,0.0,0.0,-0.005000000000000004,0.2910717371348709,-0.49420796153323787,0.9737572920764587,-390.0,0.0,0.0,-0.8500000000000006,49.48219531292805,26,False,True,False,1764702730.3962421
74,7,-0.0019954380400585385,0.008551523587748276,-2.142857142857143,0.0,0.0,-0.005,0.35385349512228587,-0.01396806628040977,0.05986066511423793,-15.0,0.0,0.0,-0.035,2.476974465856001,1,False,True,False,1764702732.561677
75,32,-0.005382162427021099,0.00046298449271135744,-0.46875,0.0,0.0,-0.005000000000000002,0.32582983027973844,-0.17222919766467518,0.014815503766763438,-15.0,0.0,0.0,-0.16000000000000006,10.42655456895163,1,False,True,False,1764702775.773708
76,45,-0.0055064980447929275,-0.00410639058625504,-2.0,0.0,-0.044444444444444446,-0.005000000000000003,0.7170554345571402,-0.24779241201568175,-0.1847875763814768,-90.0,0.0,-2.0,-0.22500000000000012,32.26749455507131,6,False,False,True,1764702816.397796
77,58,-0.0026725194785524537,0.0054190129359682464,-1.0344827586206897,0.0,0.0,-0.005000000000000003,0.08043602930297498,-0.1550061297560423,0.3143027502861583,-60.0,0.0,0.0,-0.29000000000000015,4.665289699572549,4,False,True,False,1764702860.1813834
78,12,-0.000995626768232724,0.17806323175935224,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011947521218792688,2.136758781112227,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764702893.2430034
79,126,-0.00501008337762854,-0.0004195368482186663,0.0,0.0,0.0,-0.005000000000000004,0.22523820808288184,-0.631270505581196,-0.05286164287555195,0.0,0.0,0.0,-0.6300000000000004,28.38001421844311,0,False,True,False,1764702939.129937
80,101,-0.0014090073658236492,0.027137840187795872,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14230974394818857,2.740921858967383,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764702967.5561438
81,3,-0.001499000808060314,0.007923361735648227,-5.0,0.0,0.0,-0.005,0.6662047907650691,-0.004497002424180942,0.02377008520694468,-15.0,0.0,0.0,-0.015,1.9986143722952074,1,False,True,False,1764703003.4510398
82,339,-0.0031613677327652044,0.009643203201473173,-0.35398230088495575,0.0,0.0,-0.0049999999999999585,0.08134003193801351,-1.0717036614074043,3.2690458852994055,-120.0,0.0,0.0,-1.6949999999999859,27.574270826986577,8,True,False,False,1764703094.6259127
83,47,-0.0014280051595725667,0.00861447082514075,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04272929132004902,-0.06711624249991063,0.4048801287816153,-15.0,0.0,0.0,-0.23500000000000013,2.008276692042304,1,False,True,False,1764703107.62953
84,187,-0.003314152419343157,0.013669084592185668,0.0,0.0,0.0,-0.005000000000000004,0.033772646665378034,-0.6197465024171703,2.55611881873872,0.0,0.0,0.0,-0.9350000000000007,6.315484926425692,0,True,False,False,1764703268.0065653
85,35,-0.003936059278762809,0.0029629269534177487,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.19351812617542616,-0.13776207475669833,0.1037024433696212,-15.0,0.0,0.0,-0.17500000000000007,6.773134416139915,1,False,True,False,1764703300.879534
86,6,-0.0007119161750798186,0.009469824350356482,-2.5,0.0,0.0,-0.005,0.4321337885212362,-0.004271497050478912,0.05681894610213889,-15.0,0.0,0.0,-0.030000000000000002,2.592802731127417,1,False,True,False,1764703341.9837878
87,15,-0.006287560384863984,-0.003918850100622443,-1.0,0.0,0.0,-0.005,0.5562013475281355,-0.09431340577295975,-0.05878275150933665,-15.0,0.0,0.0,-0.075,8.343020212922033,1,False,True,False,1764703360.3572216
88,107,-0.005242612945792774,0.0007841505603841493,0.0,0.0,0.0,-0.005000000000000004,0.25630349286515647,-0.5609595851998268,0.08390410996110398,0.0,0.0,0.0,-0.5350000000000004,27.42447373657174,0,False,True,False,1764703430.5458367
89,5,-0.0031986213305422568,0.004979937329082684,-3.0,0.0,0.0,-0.005,0.3729153652331096,-0.015993106652711284,0.02489968664541342,-15.0,0.0,0.0,-0.025,1.864576826165548,1,False,True,False,1764703473.220065
90,26,-0.0020740666175292737,0.008388175455799575,0.0,0.0,0.0,-0.005000000000000001,0.10488505542659657,-0.053925732055761115,0.21809256185078896,0.0,0.0,0.0,-0.13000000000000003,2.727011441091511,0,False,True,False,1764703535.0644422
91,32,-0.0013805164838832239,0.006348839339950459,-0.46875,0.0,0.0,-0.005000000000000002,0.16688247886367075,-0.044176527484263164,0.20316285887841468,-15.0,0.0,0.0,-0.16000000000000006,5.340239323637464,1,False,True,False,1764703592.2231002
92,8,-0.0009175174029748023,0.2568748480289786,0.0,0.0,0.0,-0.005,0.0,-0.007340139223798418,2.0549987842318287,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764703636.6847138
93,41,-0.002219383517817636,0.0057448612541336945,0.0,0.0,0.0,-0.005000000000000003,0.05454590867120233,-0.09099472423052309,0.23553931141948148,0.0,0.0,0.0,-0.2050000000000001,2.2363822555192954,0,False,True,False,1764703700.0932171
94,2,-0.0014740242798228663,0.008710378432574717,-7.5,0.0,0.0,-0.005,0.7764783136008307,-0.0029480485596457325,0.017420756865149434,-15.0,0.0,0.0,-0.01,1.5529566272016615,1,False,True,False,1764703736.1864712
95,13,-0.0016520101284480094,0.011495632986469623,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19202045039196922,-0.021476131669824122,0.1494432288241051,-15.0,0.0,0.0,-0.06499999999999999,2.4962658550956,1,False,True,False,1764703798.3350823
96,11,-0.0032373944119309895,0.004351975399855021,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19910576904857286,-0.035611338531240884,0.04787172939840523,-15.0,0.0,0.0,-0.05499999999999999,2.1901634595343014,1,False,True,False,1764703854.733863
97,39,-0.0015872063576864094,0.006710769199208475,-2.6923076923076925,0.0,0.0,-0.005000000000000003,0.18432396337646395,-0.06190104794976997,0.26171999876913055,-105.0,0.0,0.0,-0.1950000000000001,7.188634571682094,7,False,True,False,1764703994.6455588
98,21,-0.003802209515395003,0.0029249143938947083,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.41618992426924395,-0.07984639982329507,0.06142320227178888,-15.0,0.0,0.0,-0.10500000000000002,8.739988409654122,1,False,True,False,1764704045.976501
99,32,-0.0015660687015565332,0.005493474107651122,-0.46875,0.0,0.0,-0.005000000000000002,0.20425938546156666,-0.050114198449809064,0.17579117144483591,-15.0,0.0,0.0,-0.16000000000000006,6.536300334770133,1,False,True,False,1764704105.6960576
100,28,-0.0010112184014598815,0.013624115709607611,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06486266891337145,-0.02831411524087668,0.3814752398690131,-15.0,0.0,0.0,-0.14000000000000004,1.8161547295744005,1,False,True,False,1764704141.9898105
101,37,-0.001427962701539479,0.06405071899711043,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05283461995696072,2.3698766028930858,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,True,1764704199.3496072
102,21,-0.003539481794051492,0.003290760794728924,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14587421052937438,-0.07432911767508132,0.0691059766893074,-15.0,0.0,0.0,-0.10500000000000002,3.0633584211168623,1,False,True,False,1764704252.8332937
103,12,-0.0006204773034626399,0.010450112515663306,-1.25,0.0,0.0,-0.004999999999999999,0.20863452960518505,-0.007445727641551679,0.12540135018795967,-15.0,0.0,0.0,-0.05999999999999999,2.5036143552622208,1,False,True,False,1764704289.1472154
104,46,-0.0023317384806784327,0.0489772829376919,0.0,0.0,0.0,-0.005000000000000003,3.848396038881428e-06,-0.1072599701112079,2.2529550151338276,0.0,0.0,0.0,-0.23000000000000012,0.00017702621778854568,0,True,False,False,1764704327.6229212
105,53,-0.0025808385759530854,0.004100864963989325,-6.509433962264151,0.0,0.0,-0.005000000000000003,0.456011382907212,-0.13678444452551353,0.21734584309143423,-345.0,0.0,0.0,-0.2650000000000001,24.168603294082235,23,False,True,False,1764704385.3100612
106,4,-0.003692375813574172,0.0024754884248036624,-3.75,0.0,0.0,-0.005,0.5750794037361099,-0.014769503254296688,0.00990195369921465,-15.0,0.0,0.0,-0.02,2.3003176149444395,1,False,True,False,1764704417.978855
107,3,-0.00248908678020723,0.007340994904921498,-5.0,0.0,0.0,-0.005,0.5487191930394776,-0.0074672603406216904,0.022022984714764493,-15.0,0.0,0.0,-0.015,1.6461575791184329,1,False,True,False,1764704475.2713623
108,88,-0.0033689297439014093,0.003995117147496682,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.07607498890933752,-0.296465817463324,0.35157030897970803,-15.0,0.0,0.0,-0.4400000000000003,6.694599024021702,1,False,True,False,1764704520.699557
109,209,-0.005276312226529323,-0.0006155627296713347,-1.291866028708134,0.0,0.0,-0.004999999999999998,0.20093634303194444,-1.1027492553446285,-0.12865261050130894,-270.0,0.0,0.0,-1.0449999999999997,41.99569569367639,18,False,True,False,1764704695.6259675
110,17,-0.0025310274402271225,0.0057574391286905465,-0.8823529411764706,0.0,0.0,-0.005,0.12910215575242454,-0.04302746648386108,0.09787646518773929,-15.0,0.0,0.0,-0.085,2.194736647791217,1,False,True,False,1764704723.5912552
111,352,-0.00412377812485265,0.001999893882080303,-0.1278409090909091,0.0,0.0,-0.004999999999999956,0.10043977363464811,-1.4515698999481326,0.7039626464922666,-45.0,0.0,0.0,-1.7599999999999845,35.35480031939613,3,False,True,False,1764704826.5757027
112,78,-0.0017517837946248364,0.03325121215887373,0.0,0.0,0.0,-0.005000000000000003,0.021819337917785026,-0.13663913598073724,2.5935945483921508,0.0,0.0,0.0,-0.39000000000000024,1.701908357587232,0,True,False,False,1764704844.2248013
