episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,38,-0.0018404846384296708,0.009518353592241688,0.0,0.0,0.0,-0.005000000000000002,0.051698859260593366,-0.06993841626032749,0.36169743650518416,0.0,0.0,0.0,-0.19000000000000009,1.964556651902548,0,False,True,False,1764700732.5886312
12,101,-0.0028331685591921284,0.0018736615057879126,0.0,0.0,0.0,-0.005000000000000004,0.021275455528851652,-0.286150024478405,0.18923981208457918,0.0,0.0,0.0,-0.5050000000000003,2.148821008414017,0,False,True,False,1764700756.7555356
13,48,-0.006339075929792585,-0.0055001770044441345,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0,-0.3042756446300441,-0.26400849621331846,0.0,0.0,-2.0,-0.24000000000000013,0.0,0,False,False,True,1764700801.345891
14,144,-0.0033543373159589493,0.002022297130910523,-0.625,0.0,0.0,-0.005000000000000004,0.15139069156126184,-0.4830245734980887,0.29121078685111534,-90.0,0.0,0.0,-0.7200000000000005,21.800259584821703,6,False,True,False,1764700842.8569515
15,12,-0.0008000883840763823,0.17601625369504367,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009601060608916587,2.112195044340524,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764700861.0219014
16,29,-0.0012623661680945348,0.00760368467841867,0.0,0.0,0.0,-0.005000000000000002,0.09442524522437624,-0.03660861887474151,0.2205068556741414,0.0,0.0,0.0,-0.14500000000000005,2.738332111506911,0,False,True,False,1764700894.130488
17,31,-0.0013825099475988682,0.07751863019393511,0.0,0.0,0.0,-0.005000000000000002,0.0925366336882373,-0.04285780837556491,2.4030775360119883,0.0,0.0,0.0,-0.15500000000000005,2.868635644335356,0,True,False,False,1764700917.9760067
18,142,-0.0017075303658120793,0.02095842238308404,0.0,0.0,0.0,-0.005000000000000004,0.22644023340410974,-0.24246931194531526,2.9760959783979337,0.0,0.0,0.0,-0.7100000000000005,32.15451314338358,0,True,False,False,1764700974.0015795
19,135,-0.006644531670941197,-0.010042005388980911,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.017094008757522743,-0.8970117755770616,-1.3556707275124231,0.0,0.0,-2.0,-0.6750000000000005,2.3076911822655704,0,False,False,True,1764700993.4182649
20,171,-0.0030763518171102594,0.01697479292426092,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.07422946440364793,-0.5260561607258544,2.9026895900486176,-135.0,0.0,0.0,-0.8550000000000006,12.693238413023796,9,True,False,False,1764701019.4803376
21,27,-0.0006893462162682454,0.08783842272426633,0.0,0.0,0.0,-0.005000000000000001,0.017823176641047267,-0.018612347839242625,2.3716374135551908,0.0,0.0,0.0,-0.13500000000000004,0.4812257693082762,0,True,False,False,1764701023.1264064
22,8,-0.0024760585748296437,0.00563893521130629,-1.875,0.0,0.0,-0.005,0.41847145233985433,-0.01980846859863715,0.04511148169045032,-15.0,0.0,0.0,-0.04,3.3477716187188347,1,False,True,False,1764701040.616601
23,9,-0.0014355578366046099,0.008922841509496873,-1.6666666666666667,0.0,0.0,-0.005,0.28898315432937893,-0.012920020529441488,0.08030557358547186,-15.0,0.0,0.0,-0.045,2.6008483889644105,1,False,True,False,1764701055.426236
24,31,-0.0034763476248192947,0.0036184680323626465,0.0,0.0,0.0,-0.005000000000000002,0.101781656466243,-0.10776677636939813,0.11217250900324205,0.0,0.0,0.0,-0.15500000000000005,3.155231350453533,0,False,True,False,1764701120.195559
25,22,-0.0009646363928176026,0.00931245158458644,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12406768333733464,-0.021222000641987256,0.20487393486090166,-15.0,0.0,0.0,-0.11000000000000003,2.729489033421362,1,False,True,False,1764701146.6674674
26,17,-0.0012711600706074664,0.008214997853621649,-0.8823529411764706,0.0,0.0,-0.005,0.16822803809847925,-0.02160972120032693,0.13965496351156803,-15.0,0.0,0.0,-0.085,2.859876647674147,1,False,True,False,1764701183.05716
27,181,-0.004591989080020676,-0.00032077573200289106,-1.3259668508287292,0.0,-0.011049723756906077,-0.005000000000000004,0.620649145772475,-0.8311500234837423,-0.05806040749252328,-240.0,0.0,-2.0,-0.9050000000000007,112.33749538481797,16,False,False,True,1764701222.0073333
28,44,-0.0018986811096495147,0.009845099421570129,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.19550725761758206,-0.08354196882457865,0.4331843745490857,0.0,0.0,-2.0,-0.2200000000000001,8.602319335173611,0,False,False,True,1764701228.3231974
29,4,-0.0003818955784886526,0.009752195744286818,-3.75,0.0,0.0,-0.005,0.6226688849957507,-0.0015275823139546103,0.03900878297714727,-15.0,0.0,0.0,-0.02,2.4906755399830027,1,False,True,False,1764701237.9984453
30,2,-0.001163191231503683,0.010533296448753005,-7.5,0.0,0.0,-0.005,0.757813496607233,-0.002326382463007366,0.02106659289750601,-15.0,0.0,0.0,-0.01,1.515626993214466,1,False,True,False,1764701260.9875238
31,119,-0.0016038679501246972,0.025733516325373313,0.0,0.0,0.0,-0.005000000000000004,0.12141490388671214,-0.19086028606483896,3.0622884427194244,0.0,0.0,0.0,-0.5950000000000004,14.448373562518745,0,True,False,False,1764701313.8971071
32,41,-0.0035343424908416124,0.002139145939508924,0.0,0.0,0.0,-0.005000000000000003,0.0517758776558883,-0.14490804212450611,0.08770498351986589,0.0,0.0,0.0,-0.2050000000000001,2.12281098389142,0,False,True,False,1764701334.338686
33,53,-0.0012921685528096125,0.051181217217622005,0.0,0.0,0.0,-0.005000000000000003,0.2734582318614909,-0.06848493329890946,2.712604512533966,0.0,0.0,0.0,-0.2650000000000001,14.493286288659016,0,True,False,False,1764701355.2163596
34,7,-0.00099526860498186,0.01093223808739344,-2.142857142857143,0.0,0.0,-0.005,0.33750027497920687,-0.006966880234873021,0.07652566661175408,-15.0,0.0,0.0,-0.035,2.362501924854448,1,False,True,False,1764701364.3597167
35,111,-0.0017911156296525827,0.03037819125038155,-2.972972972972973,0.0,0.0,-0.005000000000000004,0.25503769509350716,-0.19881383489143667,3.3719792287923522,-330.0,0.0,0.0,-0.5550000000000004,28.309184155379295,22,True,False,False,1764701409.2528594
36,16,-0.003162127818389559,0.003978416134265202,-0.9375,0.0,0.0,-0.005,0.12561759841804582,-0.050594045094232945,0.06365465814824323,-15.0,0.0,0.0,-0.08,2.009881574688733,1,False,True,False,1764701424.5436537
37,16,-0.0021300002339591164,0.007028081383728485,-0.9375,0.0,0.0,-0.005,0.15176705988076694,-0.03408000374334586,0.11244930213965576,-15.0,0.0,0.0,-0.08,2.428272958092271,1,False,True,False,1764701446.4307368
38,70,-0.004965360232932585,-0.0015422945094621904,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.27838217435421064,-0.34757521630528093,-0.10796061566235332,-15.0,0.0,0.0,-0.3500000000000002,19.486752204794744,1,False,True,False,1764701471.8172426
39,33,-0.0024268791094619263,0.004401438737403916,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07690966093663007,-0.08008701061224358,0.14524747833432924,-15.0,0.0,0.0,-0.16500000000000006,2.5380188109087922,1,False,True,False,1764701494.7900698
40,3,-0.0027461713904169474,0.005712057969047575,-5.0,0.0,0.0,-0.005,0.6727716781934756,-0.008238514171250842,0.017136173907142727,-15.0,0.0,0.0,-0.015,2.018315034580427,1,False,True,False,1764701514.289081
41,20,-0.0012839482314452345,0.009575517332807027,-0.75,0.0,0.0,-0.005000000000000001,0.12841143318313727,-0.02567896462890469,0.19151034665614053,-15.0,0.0,0.0,-0.10000000000000002,2.5682286636627456,1,False,True,False,1764701548.577088
42,3,-0.002316046950771537,0.005639431572408575,-5.0,0.0,0.0,-0.005,0.8038987055798826,-0.006948140852314611,0.016918294717225724,-15.0,0.0,0.0,-0.015,2.411696116739648,1,False,True,False,1764701579.9893208
43,64,-0.004016149409545485,0.0032487043677207686,-2.34375,0.0,-0.03125,-0.005000000000000003,0.32042081416504264,-0.25703356221091106,0.2079170795341292,-150.0,0.0,-2.0,-0.3200000000000002,20.50693210656273,10,False,False,True,1764701611.2792554
44,255,-0.0022666532201553,0.014117728473718366,0.0,0.0,0.0,-0.004999999999999979,0.04928679648005889,-0.5779965711396015,3.6000207607981833,0.0,0.0,0.0,-1.2749999999999948,12.568133102415016,0,True,False,False,1764701665.0616996
45,22,-0.0021171910559867418,0.003934975437656032,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16518557906815357,-0.04657820323170832,0.08656945962843271,-15.0,0.0,0.0,-0.11000000000000003,3.6340827394993784,1,False,True,False,1764701668.0450428
46,17,-0.0026047470795371045,0.005982797339737134,0.0,0.0,0.0,-0.005,0.4265086822831248,-0.044280700352130775,0.10170755477553128,0.0,0.0,0.0,-0.085,7.250647598813121,0,False,True,False,1764701693.0273752
47,78,-0.001237722731445049,0.03900664688799134,0.0,0.0,0.0,-0.005000000000000003,0.04186666922173515,-0.09654237305271382,3.0425184572633244,0.0,0.0,0.0,-0.39000000000000024,3.265600199295342,0,True,False,False,1764701722.0562665
48,13,-0.0014007323752299747,0.010556821337556746,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5451987981918541,-0.01820952087798967,0.1372386773882377,-15.0,0.0,0.0,-0.06499999999999999,7.087584376494103,1,False,True,False,1764701733.4671452
49,49,-0.004035309690200857,0.0015320779993730676,-0.6122448979591837,0.0,0.0,-0.005000000000000003,0.13516632420520291,-0.197730174819842,0.0750718219692803,-30.0,0.0,0.0,-0.24500000000000013,6.623149886054943,2,False,True,False,1764701810.5237365
50,22,-0.0022416731285162025,0.010088448887081249,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08935613979504699,-0.04931680882735645,0.22194587551578748,-15.0,0.0,0.0,-0.11000000000000003,1.9658350754910336,1,False,True,False,1764701842.748558
51,56,-0.0013873772461106058,0.006839221733722955,0.0,0.0,0.0,-0.005000000000000003,0.025693395093530944,-0.07769312578219392,0.3829964170884855,0.0,0.0,0.0,-0.28000000000000014,1.438830125237733,0,False,True,False,1764701873.6312208
52,65,-0.002005814262909534,0.04058571575315285,0.0,0.0,0.0,-0.005000000000000003,0.2724253728148286,-0.1303779270891197,2.638071523954935,0.0,0.0,0.0,-0.3250000000000002,17.70764923296386,0,True,False,False,1764701905.9918134
53,34,-0.002231499666058508,0.011223625889527796,0.0,0.0,0.0,-0.005000000000000002,0.0633027679989609,-0.07587098864598926,0.3816032802439451,0.0,0.0,0.0,-0.17000000000000007,2.1522941119646704,0,False,True,False,1764701918.2967129
54,14,-0.0012411897259785424,0.0062356886313882365,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1532476199721955,-0.017376656163699593,0.08729964083943531,-15.0,0.0,0.0,-0.06999999999999999,2.145466679610737,1,False,True,False,1764701952.318374
55,12,-0.004555135232491924,0.0006425110534482211,-1.25,0.0,0.0,-0.004999999999999999,0.22737534341636276,-0.054661622789903094,0.007710132641378653,-15.0,0.0,0.0,-0.05999999999999999,2.728504120996353,1,False,True,False,1764701977.010094
56,12,-0.004425536969684773,-0.0004894123941263465,-1.25,0.0,0.0,-0.004999999999999999,0.14914213846968966,-0.053106443636217276,-0.005872948729516159,-15.0,0.0,0.0,-0.05999999999999999,1.7897056616362759,1,False,True,False,1764702018.1267416
57,144,-0.002049556812857484,0.0220645974600068,0.0,0.0,0.0,-0.005000000000000004,0.004353917183824076,-0.2951361810514777,3.177302034240979,0.0,0.0,0.0,-0.7200000000000005,0.626964074470667,0,True,False,False,1764702069.9034534
58,373,-0.002750273529891854,0.009486010166078676,0.0,0.0,0.0,-0.004999999999999952,0.12219043874915912,-1.0258520266496616,3.5382817919473464,0.0,0.0,0.0,-1.8649999999999822,45.57703365343635,0,True,False,False,1764702141.2535307
59,36,-0.003581136701643479,0.0026655571195141736,-4.583333333333333,0.0,-0.05555555555555555,-0.005000000000000002,0.41145766459997574,-0.12892092125916524,0.09596005630251025,-165.0,0.0,-2.0,-0.18000000000000008,14.812475925599127,11,False,False,True,1764702146.5424726
60,41,-0.0009954164277566296,0.056414226463105246,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04081207353802182,2.312983284987315,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764702181.1250944
61,38,-0.004393633517761143,-0.00042405003411112656,-8.289473684210526,0.0,-0.05263157894736842,-0.005000000000000002,0.39013785908326104,-0.16695807367492344,-0.01611390129622281,-315.0,0.0,-2.0,-0.19000000000000009,14.82523864516392,21,False,False,True,1764702209.3118238
62,36,-0.005372002403451055,-0.000366639725779568,0.0,0.0,0.0,-0.005000000000000002,0.10554169971279195,-0.193392086524238,-0.013199030128064448,0.0,0.0,0.0,-0.18000000000000008,3.79950118966051,0,False,True,False,1764702263.1759212
63,8,-0.0010528405345906378,0.011236455606595641,-1.875,0.0,0.0,-0.005,0.21020392966096607,-0.008422724276725102,0.08989164485276513,-15.0,0.0,0.0,-0.04,1.6816314372877286,1,False,True,False,1764702285.1805232
64,59,-0.0035453058004445595,0.002462029312963087,-2.0338983050847457,0.0,0.0,-0.005000000000000003,0.20322427122496828,-0.209173042226229,0.14525972946482213,-120.0,0.0,0.0,-0.29500000000000015,11.990232002273128,8,False,True,False,1764702336.4162421
65,21,-0.001059406060805446,0.01061546365115553,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14567406591549012,-0.022247527276914366,0.22292473667426616,-15.0,0.0,0.0,-0.10500000000000002,3.0591553842252925,1,False,True,False,1764702370.4975007
66,11,-0.0013042957593631067,0.011619225228526127,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21043144851474016,-0.014347253352994173,0.1278114775137874,-15.0,0.0,0.0,-0.05499999999999999,2.3147459336621417,1,False,True,False,1764702387.2155037
67,22,-0.001203460532650906,0.008773113675028522,0.0,0.0,0.0,-0.005000000000000001,0.10924860051074405,-0.02647613171831993,0.19300850085062748,0.0,0.0,0.0,-0.11000000000000003,2.403469211236369,0,False,True,False,1764702428.1506963
68,10,-0.0007499298121596481,0.009838917169811468,-1.5,0.0,0.0,-0.004999999999999999,0.24297630341469775,-0.007499298121596481,0.09838917169811467,-15.0,0.0,0.0,-0.049999999999999996,2.4297630341469776,1,False,True,False,1764702528.826461
69,9,-0.0019823951688709403,0.00901965907632743,-1.6666666666666667,0.0,0.0,-0.005,0.23638687896694016,-0.017841556519838462,0.08117693168694687,-15.0,0.0,0.0,-0.045,2.1274819107024614,1,False,True,False,1764702566.0395513
70,33,-0.003314773854563569,0.0035563300311749007,0.0,0.0,0.0,-0.005000000000000002,0.051759912335834206,-0.10938753720059777,0.11735889102877173,0.0,0.0,0.0,-0.16500000000000006,1.7080771070825287,0,False,True,False,1764702626.277013
71,65,-0.0047578512945234625,-0.0007962898324096297,0.0,0.0,0.0,-0.005000000000000003,0.07864112612256077,-0.30926033414402504,-0.05175883910662593,0.0,0.0,0.0,-0.3250000000000002,5.11167319796645,0,False,True,False,1764702660.2892916
72,127,-0.004829612469601699,-0.002755577757264996,0.0,0.0,0.0,-0.005000000000000004,0.22747748001636442,-0.6133607836394158,-0.3499583751726545,0.0,0.0,0.0,-0.6350000000000005,28.88963996207828,0,False,True,False,1764702706.018259
73,23,-0.001671126959483548,0.010112532455885368,-5.869565217391305,0.0,0.0,-0.005000000000000002,0.43913748063683683,-0.038435920068121604,0.23258824648536347,-135.0,0.0,0.0,-0.11500000000000003,10.100162054647248,9,False,True,False,1764702710.3112462
74,217,-0.0029394927122278077,0.015223470254898654,-0.7603686635944701,0.0,0.0,-0.004999999999999995,0.25630999198326804,-0.6378699185534342,3.303493045313008,-165.0,0.0,0.0,-1.0849999999999989,55.61926826036916,11,True,False,False,1764702761.4750664
75,205,-0.0033946780234814095,0.004520853878160373,-1.3170731707317074,0.0,0.0,-0.005000000000000001,0.25706701167063295,-0.695908994813689,0.9267750450228763,-270.0,0.0,0.0,-1.0250000000000001,52.69873739247976,18,False,True,False,1764702801.2637315
76,199,-0.0028315014390301544,0.014303474960063036,-0.45226130653266333,0.0,0.0,-0.005000000000000004,0.03915063826230404,-0.5634687863670007,2.846391517052544,-90.0,0.0,0.0,-0.9950000000000008,7.7909770141985035,6,True,False,False,1764702837.7945664
77,15,-0.005345284431885923,-0.0005128784411828106,-1.0,0.0,0.0,-0.005,0.3846627251583414,-0.08017926647828885,-0.007693176617742159,-15.0,0.0,0.0,-0.075,5.769940877375121,1,False,True,False,1764702854.2495098
78,53,-0.003896740562499803,0.001988858862763496,-3.9622641509433962,0.0,0.0,-0.005000000000000003,0.4203579382732467,-0.20652724981248954,0.10540951972646528,-210.0,0.0,0.0,-0.2650000000000001,22.278970728482076,14,False,True,False,1764702898.7961435
79,73,-0.0022425984427353954,0.010903743948868548,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.22685127931273397,-0.16370968631968386,0.795973308267404,0.0,0.0,-2.0,-0.3650000000000002,16.56014338982958,0,False,False,True,1764702931.3407848
80,11,-0.0011400940461491363,0.008757846668475577,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20608761927833275,-0.012541034507640499,0.09633631335323134,-15.0,0.0,0.0,-0.05499999999999999,2.26696381206166,1,False,True,False,1764702954.844538
81,289,-0.0021095410076775864,0.011796795094056204,0.0,0.0,0.0,-0.00499999999999997,0.07168598965314672,-0.6096573512188225,3.409273782182243,0.0,0.0,0.0,-1.4449999999999912,20.7172510097594,0,True,False,False,1764703045.978164
82,29,-0.0014002702741729147,0.07516844514936304,0.0,0.0,0.0,-0.005000000000000002,0.3307446743198972,-0.040607837951014525,2.1798849093315282,0.0,0.0,0.0,-0.14500000000000005,9.591595555277019,0,True,False,False,1764703050.0670571
83,7,-0.0011822151750556626,0.014257177544226491,-2.142857142857143,0.0,0.0,-0.005,0.3056219907413343,-0.008275506225389638,0.09980024280958544,-15.0,0.0,0.0,-0.035,2.13935393518934,1,False,True,False,1764703101.5675232
84,14,-0.0016208681260107519,0.00742613015506044,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10892702840314732,-0.022692153764150527,0.10396582217084616,-15.0,0.0,0.0,-0.06999999999999999,1.5249783976440625,1,False,True,False,1764703241.682533
85,2,-0.0009630382101156166,0.011527116008245741,-7.5,0.0,0.0,-0.005,0.75306263430825,-0.0019260764202312331,0.023054232016491483,-15.0,0.0,0.0,-0.01,1.5061252686165,1,False,True,False,1764703296.3482416
86,6,-0.004422742351512644,0.000798130090493121,-2.5,0.0,0.0,-0.005,0.4321337885212362,-0.026536454109075864,0.004788780542958726,-15.0,0.0,0.0,-0.030000000000000002,2.592802731127417,1,False,True,False,1764703341.9837878
87,20,-0.0030991666044468025,0.0041952465933188686,-0.75,0.0,0.0,-0.005000000000000001,0.12586085173613543,-0.06198333208893605,0.08390493186637737,-15.0,0.0,0.0,-0.10000000000000002,2.5172170347227087,1,False,True,False,1764703361.1381211
88,7,-0.0021021083560262303,0.007697100682385573,0.0,0.0,0.0,-0.005,0.3633671208706745,-0.014714758492183613,0.05387970477669901,0.0,0.0,0.0,-0.035,2.5435698460947216,0,False,True,False,1764703416.8868148
89,14,-0.0015593847479912289,0.00769070316445949,0.0,0.0,0.0,-0.004999999999999999,0.1114047740857913,-0.021831386471877205,0.10766984430243287,0.0,0.0,0.0,-0.06999999999999999,1.5596668372010782,0,False,True,False,1764703474.5683894
90,26,-0.0014856594030054895,0.0047840950162801365,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10488505542659657,-0.03862714447814273,0.12438647042328355,-15.0,0.0,0.0,-0.13000000000000003,2.727011441091511,1,False,True,False,1764703535.0644422
91,81,-0.0035495784474308405,0.0067458141811145315,-0.37037037037037035,0.0,0.0,-0.005000000000000003,0.27247827926701773,-0.2875158542418981,0.5464109486702771,-30.0,0.0,0.0,-0.40500000000000025,22.070740620628435,2,False,True,False,1764703598.4648745
92,190,-0.0026112977010671404,0.014927673453909938,0.0,0.0,0.0,-0.005000000000000004,0.007954904144846798,-0.4961465632027567,2.8362579562428882,0.0,0.0,0.0,-0.9500000000000007,1.5114317875208918,0,True,False,False,1764703663.1477373
93,82,-0.006959314437971171,-0.002651686833364188,0.0,0.0,0.0,-0.005000000000000003,0.08515755019595198,-0.570663783913636,-0.2174383203358634,0.0,0.0,0.0,-0.41000000000000025,6.982919116068062,0,False,True,False,1764703705.5311277
94,96,-0.006026175126697794,-0.001185357744802588,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.19037107314599133,-0.5785128121629882,-0.11379434350104844,0.0,0.0,-2.0,-0.4800000000000003,18.275623022015168,0,False,False,True,1764703750.0042777
95,22,-0.0031024114270618366,0.002652631015400041,0.0,0.0,0.0,-0.005000000000000001,0.2089288325222772,-0.0682530513953604,0.058357882338800904,0.0,0.0,0.0,-0.11000000000000003,4.596434315490098,0,False,True,False,1764703799.592622
96,5,-0.0006978953212068949,0.010952736603923851,0.0,0.0,0.0,-0.005,0.5065638631189914,-0.0034894766060344744,0.05476368301961926,0.0,0.0,0.0,-0.025,2.5328193155949568,0,False,True,False,1764703853.8357043
97,119,-0.0036956830123925115,0.001731238098343004,0.0,0.0,0.0,-0.005000000000000004,0.028109586850590396,-0.43978627847470886,0.2060173337028175,0.0,0.0,0.0,-0.5950000000000004,3.345040835220257,0,False,True,False,1764704005.2728128
98,21,-0.001969013964334353,0.01085244580747926,-5.0,0.0,0.0,-0.005000000000000001,0.59065334058529,-0.041349293251021414,0.22790136195706445,-105.0,0.0,0.0,-0.10500000000000002,12.403720152291088,7,False,True,False,1764704045.976501
99,14,-0.0015230088216869153,0.009476071870913205,0.0,0.0,0.0,-0.004999999999999999,0.1272918678256558,-0.021322123503616813,0.13266500619278487,0.0,0.0,0.0,-0.06999999999999999,1.782086149559181,0,False,True,False,1764704103.270431
100,39,-0.0023108687972632626,0.004826900122974831,0.0,0.0,0.0,-0.005000000000000003,0.07529031314682272,-0.09012388309326724,0.18824910479601842,0.0,0.0,0.0,-0.1950000000000001,2.936322212726086,0,False,True,False,1764704143.691278
101,167,-0.002871300868013825,0.01704821050404114,0.0,0.0,0.0,-0.005000000000000004,0.012322932017690847,-0.47950724495830876,2.84705115417487,0.0,0.0,0.0,-0.8350000000000006,2.0579296469543715,0,True,False,False,1764704216.813898
102,46,-0.0013268808847404473,0.005988477823430044,0.0,0.0,0.0,-0.005000000000000003,0.3883633155673845,-0.06103652069806057,0.275469979877782,0.0,0.0,0.0,-0.23000000000000012,17.864712516099686,0,False,True,False,1764704256.113934
103,53,-0.0020029382692067785,0.005335080271618063,0.0,0.0,0.0,-0.005000000000000003,0.6520949101237538,-0.10615572826795927,0.28275925439575733,0.0,0.0,0.0,-0.2650000000000001,34.56103023655895,0,False,True,False,1764704294.6890383
104,8,-0.0010083241128206496,0.006633469090330177,-1.875,0.0,0.0,-0.005,0.6435527831863771,-0.008066592902565197,0.053067752722641415,-15.0,0.0,0.0,-0.04,5.148422265491017,1,False,True,False,1764704322.108914
105,104,-0.00597179208644646,-0.0014178085624957733,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.47341168784680016,-0.6210663769904319,-0.14745209049956043,0.0,0.0,-2.0,-0.5200000000000004,49.23481553606722,0,False,False,True,1764704391.8694289
106,7,-0.0013408273940036148,0.007266978964183458,-8.571428571428571,0.0,0.0,-0.005,0.7107217409288564,-0.009385791758025303,0.05086885274928421,-60.0,0.0,0.0,-0.035,4.975052186501995,4,False,True,False,1764704418.374163
107,42,-0.007467143649410437,-0.003252930402509629,-3.2142857142857144,0.0,0.0,-0.005000000000000003,0.4094193275644682,-0.31362003327523835,-0.13662307690540443,-135.0,0.0,0.0,-0.2100000000000001,17.195611757707663,9,False,True,False,1764704480.711515
108,234,-0.002402664604673898,0.012415272717877464,0.0,0.0,0.0,-0.004999999999999987,0.09930058824896117,-0.5622235174936921,2.9051738159833267,0.0,0.0,0.0,-1.169999999999997,23.236337650256914,0,True,False,False,1764704540.429216
109,8,-0.0011508842235074543,0.008034952368134105,-1.875,0.0,0.0,-0.005,0.27038398639500033,-0.009207073788059635,0.06427961894507284,-15.0,0.0,0.0,-0.04,2.1630718911600026,1,False,True,False,1764704563.9648094
110,5,-0.0026559714709880737,0.006799730825827188,-3.0,0.0,0.0,-0.005,0.4679167345745089,-0.013279857354940368,0.03399865412913594,-15.0,0.0,0.0,-0.025,2.3395836728725445,1,False,True,False,1764704721.870864
111,8,-0.0013896414675063891,0.008637965017578186,-1.875,0.0,0.0,-0.005,0.6118332230437051,-0.011117131740051113,0.06910372014062549,-15.0,0.0,0.0,-0.04,4.894665784349641,1,False,True,False,1764704777.5152671
112,195,-0.006201028583371961,-0.0026772535915574863,-0.46153846153846156,0.0,0.0,-0.005000000000000004,0.11167684792066596,-1.2092005737575324,-0.5220644503537099,-90.0,0.0,0.0,-0.9750000000000008,21.776985344529862,6,False,True,False,1764704860.3163712
