episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,204,-0.002972372187702932,0.017012559568457354,-0.5147058823529411,0.0,0.0,-0.005000000000000001,0.187680549013094,-0.6063639262913981,3.4705621519653005,-105.0,0.0,0.0,-1.0200000000000002,38.286831998671175,7,True,False,False,1764700821.9198194
14,15,-0.0027807189326943785,0.006694013359092077,0.0,0.0,0.0,-0.005,0.21343598609817022,-0.041710783990415674,0.10041020038638115,0.0,0.0,0.0,-0.075,3.201539791472553,0,False,True,False,1764700824.0528288
15,134,-0.0021992583753368293,0.018899636150824847,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2947006222951351,2.5325512442105294,0.0,0.0,0.0,-0.6700000000000005,0.0,0,True,False,False,1764700878.534091
16,26,-0.0024967631755323802,0.00690238102024566,-7.5,0.0,0.0,-0.005000000000000001,0.5013016763575735,-0.06491584256384189,0.17946190652638716,-195.0,0.0,0.0,-0.13000000000000003,13.03384358529691,13,False,True,False,1764700893.7545455
17,284,-0.002333576911891107,0.011767375890896735,0.0,0.0,0.0,-0.004999999999999971,0.1456333796152476,-0.6627358429770743,3.3419347530146726,0.0,0.0,0.0,-1.4199999999999917,41.35987981073032,0,True,False,False,1764700953.43847
18,17,-0.0014398779865616668,0.007236638834042,-0.8823529411764706,0.0,0.0,-0.005,0.31929786005367405,-0.024477925771548337,0.123022860178714,-15.0,0.0,0.0,-0.085,5.428063620912459,1,False,True,False,1764700956.3831277
19,60,-0.0036832901398764534,0.03935515638361597,0.0,0.0,0.0,-0.005000000000000003,0.015613392211955028,-0.2209974083925872,2.361309383016958,0.0,0.0,0.0,-0.30000000000000016,0.9368035327173017,0,True,False,False,1764700982.4849832
20,23,-0.001597968488643266,0.009925635113386665,-5.217391304347826,0.0,0.0,-0.005000000000000002,0.3538526803446265,-0.03675327523879512,0.2282896076078933,-120.0,0.0,0.0,-0.11500000000000003,8.13861164792641,8,False,True,False,1764700997.951208
21,8,-0.0015035467018273475,0.010458425489154807,-1.875,0.0,0.0,-0.005,0.22572230188108625,-0.01202837361461878,0.08366740391323846,-15.0,0.0,0.0,-0.04,1.80577841504869,1,False,True,False,1764701020.4104812
22,18,-0.0017356355031101119,0.006662967553697743,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12288370942935882,-0.031241439055982013,0.11993341596655938,-15.0,0.0,0.0,-0.09000000000000001,2.2119067697284587,1,False,True,False,1764701042.2011454
23,19,-0.0011144872063720457,0.008885714839350984,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1292339286417846,-0.021175256921068867,0.1688285819476687,-15.0,0.0,0.0,-0.09500000000000001,2.4554446441939075,1,False,True,False,1764701056.9132936
24,18,-0.0021225713094289653,0.006688396232064853,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12996946709294221,-0.038206283569721375,0.12039113217716735,-15.0,0.0,0.0,-0.09000000000000001,2.33945040767296,1,False,True,False,1764701118.568721
25,22,-0.0008583144967558551,0.010717540519276002,0.0,0.0,0.0,-0.005000000000000001,0.12406768333733464,-0.01888291892862881,0.23578589142407202,0.0,0.0,0.0,-0.11000000000000003,2.729489033421362,0,False,True,False,1764701146.6674674
26,109,-0.0022359786861120665,0.026904525831469437,0.0,0.0,0.0,-0.005000000000000004,0.2259375133978725,-0.24372167678621526,2.9325933156301685,0.0,0.0,0.0,-0.5450000000000004,24.627188960368102,0,True,False,False,1764701196.4340491
27,13,-0.0012537853660721438,0.009433421388177762,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6753199000910063,-0.01629920975893787,0.12263447804631089,-15.0,0.0,0.0,-0.06499999999999999,8.779158701183082,1,False,True,False,1764701198.720923
28,47,-0.0011724786228798905,0.05745110493426055,0.0,0.0,0.0,-0.005000000000000003,0.18636621789173793,-0.055106495275354855,2.7002019319102457,0.0,0.0,0.0,-0.23500000000000013,8.759212240911683,0,True,False,False,1764701228.6842575
29,63,-0.0031246067672456683,0.003714161220107513,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.16043913501353055,-0.1968502263364771,0.23399215686677333,-15.0,0.0,0.0,-0.31500000000000017,10.107665505852424,1,False,True,False,1764701246.347975
30,17,-0.003610379937853906,0.002469925952227183,0.0,0.0,0.0,-0.005,0.21111267256391097,-0.0613764589435164,0.04198874118786211,0.0,0.0,0.0,-0.085,3.5889154335864863,0,False,True,False,1764701263.0946474
31,55,-0.004956486793607545,-0.0031133825288496126,-1.3636363636363635,0.0,-0.03636363636363636,-0.005000000000000003,0.5374529946288918,-0.27260677364841496,-0.1712360390867287,-75.0,0.0,-2.0,-0.27500000000000013,29.55991470458905,5,False,False,True,1764701305.0101354
32,41,-0.0015308514056302195,0.012002051336438271,0.0,0.0,0.0,-0.005000000000000003,0.15304620729279528,-0.062764907630839,0.49208410479396913,0.0,0.0,0.0,-0.2050000000000001,6.274894499004606,0,False,True,False,1764701334.338686
33,39,-0.0008557184640989108,0.06632413031059704,-3.8461538461538463,0.0,0.0,-0.005000000000000003,0.34013878943038034,-0.03337302009985752,2.586641082113285,-150.0,0.0,0.0,-0.1950000000000001,13.265412787784832,10,True,False,False,1764701352.93402
34,33,-0.0015702867739107614,0.004662584214666783,0.0,0.0,0.0,-0.005000000000000002,0.077239500688513,-0.05181946353905512,0.15386527908400383,0.0,0.0,0.0,-0.16500000000000006,2.548903522720929,0,False,True,False,1764701367.8693545
35,188,-0.0029730398931236703,0.015314547001243182,-3.0319148936170213,0.0,0.0,-0.005000000000000004,0.32598937469660244,-0.55893149990725,2.8791348362337184,-570.0,0.0,0.0,-0.9400000000000007,61.28600244296126,38,True,False,False,1764701421.8193045
36,48,-0.004316947306754517,1.088710846417392e-05,-4.0625,0.0,0.0,-0.005000000000000003,0.5786768217656161,-0.20721347072421684,0.0005225812062803481,-195.0,0.0,0.0,-0.24000000000000013,27.776487444749574,13,False,True,False,1764701428.8660195
37,20,-0.0031542821639226905,0.004602382491936707,0.0,0.0,0.0,-0.005000000000000001,0.34065790236541954,-0.06308564327845381,0.09204764983873415,0.0,0.0,0.0,-0.10000000000000002,6.813158047308391,0,False,True,False,1764701446.8315787
38,4,-0.0011528363584561259,0.009040096824130053,-3.75,0.0,0.0,-0.005,0.464551543010462,-0.004611345433824503,0.03616038729652021,-15.0,0.0,0.0,-0.02,1.858206172041848,1,False,True,False,1764701462.2650514
39,32,-0.0022510612979867433,0.006833038516902264,-0.46875,0.0,0.0,-0.005000000000000002,0.30190423463689026,-0.07203396153557579,0.21865723254087244,-15.0,0.0,0.0,-0.16000000000000006,9.660935508380488,1,False,True,False,1764701494.7530699
40,13,-0.0007589926446093379,0.013303455088543376,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1781553301283907,-0.009866904379921392,0.1729449161510639,-15.0,0.0,0.0,-0.06499999999999999,2.316019291669079,1,False,True,False,1764701515.8523514
41,13,-0.0027269995551054966,0.00416863968323826,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19295702919091498,-0.035450994216371455,0.054192315882097386,-15.0,0.0,0.0,-0.06499999999999999,2.5084413794818947,1,False,True,False,1764701547.4546945
42,4,-0.0012662449318484375,0.01011183068603666,-3.75,0.0,0.0,-0.005,0.4206248955161237,-0.00506497972739375,0.04044732274414664,-15.0,0.0,0.0,-0.02,1.6824995820644948,1,False,True,False,1764701580.0278802
43,22,-0.0017460732242992425,0.008453370176504176,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.37913209129927483,-0.038413610934583335,0.18597414388309186,-15.0,0.0,0.0,-0.11000000000000003,8.340906008584046,1,False,True,False,1764701605.5657663
44,25,-0.001785490902532223,0.007120279628143802,0.0,0.0,0.0,-0.005000000000000001,0.09810118202999324,-0.044637272563305574,0.17800699070359505,0.0,0.0,0.0,-0.12500000000000003,2.452529550749831,0,False,True,False,1764701631.4964657
45,10,-0.002790170040684472,0.004191165728069856,-1.5,0.0,0.0,-0.004999999999999999,0.26144897183276783,-0.02790170040684472,0.04191165728069857,-15.0,0.0,0.0,-0.049999999999999996,2.614489718327678,1,False,True,False,1764701666.4409373
46,135,-0.0030165083867542473,0.021426958399817325,0.0,0.0,0.0,-0.005000000000000004,0.12856099951353714,-0.40722863221182337,2.8926393839753386,0.0,0.0,0.0,-0.6750000000000005,17.355734934327515,0,True,False,False,1764701709.447676
47,19,-0.002065204969417543,0.0068384120327528225,0.0,0.0,0.0,-0.005000000000000001,0.1166768448545977,-0.039238894418933315,0.12992982862230362,0.0,0.0,0.0,-0.09500000000000001,2.2168600522373563,0,False,True,False,1764701713.39647
48,17,-0.003477949387383175,0.003172296851281378,-0.8823529411764706,0.0,0.0,-0.005,0.10319616464921125,-0.05912513958551398,0.053929046471783426,-15.0,0.0,0.0,-0.085,1.7543347990365912,1,False,True,False,1764701733.916569
49,4,-0.001512386419058243,0.009483655962506221,-3.75,0.0,0.0,-0.005,0.638438834057737,-0.006049545676232972,0.037934623850024884,-15.0,0.0,0.0,-0.02,2.553755336230948,1,False,True,False,1764701754.3266299
50,104,-0.003675522580737151,0.0030441404939681085,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.23122468247933417,-0.3822543483966637,0.3165906113726833,0.0,0.0,-2.0,-0.5200000000000004,24.047366977850753,0,False,False,True,1764701854.5272045
51,9,-0.0009309406146198445,0.005537397666620573,-1.6666666666666667,0.0,0.0,-0.005,0.41532656232920395,-0.0083784655315786,0.04983657899958516,-15.0,0.0,0.0,-0.045,3.7379390609628356,1,False,True,False,1764701867.2431364
52,92,-0.0034171333633216394,0.005453166418113001,0.0,0.0,0.0,-0.005000000000000004,0.23631894081082425,-0.3143762694255908,0.5016913104663961,0.0,0.0,0.0,-0.4600000000000003,21.741342554595832,0,False,True,False,1764701910.1132445
53,170,-0.00290177739880385,0.019631344737695493,-0.2647058823529412,0.0,0.0,-0.005000000000000004,0.24527761380969587,-0.49330215779665454,3.337328605408234,-45.0,0.0,0.0,-0.8500000000000006,41.6971943476483,3,True,False,False,1764701938.5340207
54,52,-0.00678674752442214,-0.002513950760319367,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.09763970698152948,-0.3529108712699513,-0.1307254395366071,0.0,0.0,-2.0,-0.2600000000000001,5.0772647630395324,0,False,False,True,1764701957.2817597
55,5,-0.0013272095071223484,0.007024508829536669,-3.0,0.0,0.0,-0.005,0.41715076411917573,-0.006636047535611742,0.03512254414768334,-15.0,0.0,0.0,-0.025,2.0857538205958788,1,False,True,False,1764701976.096164
56,16,-0.002043593985205202,0.007544144436206442,-0.9375,0.0,0.0,-0.005,0.186413907435473,-0.03269750376328323,0.12070631097930307,-15.0,0.0,0.0,-0.08,2.982622518967568,1,False,True,False,1764702018.9666972
57,47,-0.0041562331331754954,0.0030427481588677033,-5.425531914893617,0.0,0.0,-0.005000000000000003,0.5979879655943023,-0.19534295725924827,0.14300916346678205,-255.0,0.0,0.0,-0.23500000000000013,28.10543438293221,17,False,True,False,1764702056.3429039
58,5,-0.001658555817523697,0.009794337858831593,-3.0,0.0,0.0,-0.005,0.4963017190095429,-0.008292779087618486,0.04897168929415796,-15.0,0.0,0.0,-0.025,2.4815085950477145,1,False,True,False,1764702086.150966
59,29,-0.003981529731143188,0.001593448305975095,0.0,0.0,0.0,-0.005000000000000002,0.25761086045357984,-0.11546436220315244,0.04621000087327776,0.0,0.0,0.0,-0.14500000000000005,7.4707149531538155,0,False,True,False,1764702145.307294
60,10,-0.0009603320403662107,0.010007890525819196,-1.5,0.0,0.0,-0.004999999999999999,0.2269814807312302,-0.009603320403662107,0.10007890525819196,-15.0,0.0,0.0,-0.049999999999999996,2.269814807312302,1,False,True,False,1764702174.202934
61,62,-0.001590076762194671,0.004416868130121471,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.30587853117516,-0.0985847592560696,0.2738458240675312,-15.0,0.0,0.0,-0.31000000000000016,18.96446893285992,1,False,True,False,1764702213.2287526
62,10,-0.0017787432564680666,0.006660795486421822,-1.5,0.0,0.0,-0.004999999999999999,0.38830471086572405,-0.017787432564680666,0.06660795486421822,-15.0,0.0,0.0,-0.049999999999999996,3.8830471086572405,1,False,True,False,1764702259.6407528
63,15,-0.004979615313317567,-0.0017105213387328029,0.0,0.0,0.0,-0.005,0.23875094171419994,-0.0746942296997635,-0.025657820080992044,0.0,0.0,0.0,-0.075,3.581264125712999,0,False,True,False,1764702286.097517
64,117,-0.003840716313766417,0.019836229194420928,-2.4358974358974357,0.0,0.0,-0.005000000000000004,0.33112649208203515,-0.4493638087106708,2.3208388157472486,-285.0,0.0,0.0,-0.5850000000000004,38.741799573598115,19,True,False,False,1764702343.9771245
65,6,-0.0011272650834428998,0.00798449851535458,-2.5,0.0,0.0,-0.005,0.44046411943640723,-0.006763590500657399,0.04790699109212748,-15.0,0.0,0.0,-0.030000000000000002,2.6427847166184435,1,False,True,False,1764702368.262671
66,69,-0.0011749942573674758,0.04170058394502234,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08107460375835583,2.8773402922065414,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764702395.031271
67,12,-0.0010865522003589373,0.007691776710048596,0.0,0.0,0.0,-0.004999999999999999,0.1659929546722945,-0.013038626404307247,0.09230132052058315,0.0,0.0,0.0,-0.05999999999999999,1.9919154560675338,0,False,True,False,1764702426.766759
68,158,-0.0025858943535920936,0.021522566755601418,-0.379746835443038,0.0,0.0,-0.005000000000000004,0.23860031668367263,-0.4085713078675508,3.400565547385024,-60.0,0.0,0.0,-0.7900000000000006,37.698850036020275,4,True,False,False,1764702549.9927232
69,88,-0.003985740007540949,0.0013516510410801865,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.18769187421117078,-0.3507451206636035,0.1189452916150564,-15.0,0.0,0.0,-0.4400000000000003,16.51688493058303,1,False,True,False,1764702577.6016665
70,68,-0.003302571710984019,0.002060299272978459,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.05165318465825948,-0.22457487634691328,0.14010035056253523,-15.0,0.0,0.0,-0.3400000000000002,3.5124165567616448,1,False,True,False,1764702631.355119
71,5,-0.0006818046531060386,0.009844861096636615,0.0,0.0,0.0,-0.005,0.4526775273136078,-0.003409023265530193,0.04922430548318307,0.0,0.0,0.0,-0.025,2.263387636568039,0,False,True,False,1764702650.345839
72,4,-0.003215847966365981,0.0038065140643823714,-3.75,0.0,0.0,-0.005,0.5318025654280796,-0.012863391865463925,0.015226056257529486,-15.0,0.0,0.0,-0.02,2.1272102617123183,1,False,True,False,1764702689.2430758
73,83,-0.002208351497026967,0.007708377534975697,0.0,0.0,0.0,-0.005000000000000003,0.04081275787384424,-0.18329317425323827,0.6397953354029828,0.0,0.0,0.0,-0.41500000000000026,3.3874589035290716,0,False,True,False,1764702718.3547878
74,53,-0.004834968775727773,0.000521078058611099,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.2945077333466364,-0.25625334511357195,0.027617137106388245,0.0,0.0,-2.0,-0.2650000000000001,15.608909867371727,0,False,False,True,1764702739.113059
75,24,-0.0012867048690320849,0.007272538277421942,-0.625,0.0,0.0,-0.005000000000000002,0.11477619654754338,-0.030880916856770038,0.1745409186581266,-15.0,0.0,0.0,-0.12000000000000004,2.754628717141041,1,False,True,False,1764702774.857118
76,59,-0.005004987063779475,-0.0018359530532285518,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.2909864038231974,-0.29529423676298905,-0.10832123014048456,0.0,0.0,-2.0,-0.29500000000000015,17.168197825568647,0,False,False,True,1764702818.1454172
77,3,-0.0003642164367909787,0.00982835802539069,-5.0,0.0,0.0,-0.005,0.5871164929048142,-0.0010926493103729361,0.02948507407617207,-15.0,0.0,0.0,-0.015,1.7613494787144424,1,False,True,False,1764702852.4542842
78,109,-0.0018741010390911912,0.023454418369023646,0.0,0.0,0.0,-0.005000000000000004,0.02344864554323474,-0.20427701326093983,2.5565316022235773,0.0,0.0,0.0,-0.5450000000000004,2.5559023642125864,0,True,False,False,1764702905.9292681
79,15,-0.0021130336972233427,0.006034642825346515,-1.0,0.0,0.0,-0.005,0.21980408738495918,-0.03169550545835014,0.09051964238019772,-15.0,0.0,0.0,-0.075,3.297061310774388,1,False,True,False,1764702922.6159818
80,19,-0.0022507675259180655,0.005494105535262498,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18445335099679672,-0.04276458299244325,0.10438800516998747,-15.0,0.0,0.0,-0.09500000000000001,3.504613668939138,1,False,True,False,1764702955.7849352
81,64,-0.002429742869635561,0.0037930442144215107,-0.234375,0.0,0.0,-0.005000000000000003,0.045078243578677235,-0.1555035436566759,0.24275482972297668,-15.0,0.0,0.0,-0.3200000000000002,2.885007589035343,1,False,True,False,1764703012.1616225
82,6,-0.0013028104300837227,0.01237258912081951,-2.5,0.0,0.0,-0.005,0.2692685136923925,-0.007816862580502336,0.07423553472491706,-15.0,0.0,0.0,-0.030000000000000002,1.6156110821543552,1,False,True,False,1764703046.8856854
83,86,-0.002962653262655365,0.003386579375640229,0.0,0.0,0.0,-0.005000000000000004,0.25493730378731577,-0.2547881805883614,0.2912458263050597,0.0,0.0,0.0,-0.43000000000000027,21.924608125709156,0,False,True,False,1764703113.2076447
84,87,-0.0025508587813050272,0.030438134355011404,0.0,0.0,0.0,-0.005000000000000004,0.020321573063393307,-0.22192471397353736,2.6481176888859923,0.0,0.0,0.0,-0.4350000000000003,1.7679768565152176,0,True,False,False,1764703254.0139709
85,322,-0.0027307545217479827,0.009321694534894785,0.0,0.0,0.0,-0.004999999999999962,0.02617351158027655,-0.8793029560028504,3.0015856402361205,0.0,0.0,0.0,-1.6099999999999877,8.427870728849049,0,True,False,False,1764703340.9331777
86,15,-0.0045689144253959636,-0.0009758069567177212,0.0,0.0,0.0,-0.005,0.29463429829367305,-0.06853371638093946,-0.014637104350765817,0.0,0.0,0.0,-0.075,4.419514474405096,0,False,True,False,1764703343.4126878
87,3,-0.0016005852197074448,0.009591911794624522,-5.0,0.0,0.0,-0.005,0.7025462609495458,-0.004801755659122334,0.02877573538387357,-15.0,0.0,0.0,-0.015,2.107638782848637,1,False,True,False,1764703358.5241423
88,41,-0.0019281067244742809,0.01159969140292069,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.056587131822725456,-0.07905237570344552,0.4755873475197483,-15.0,0.0,0.0,-0.2050000000000001,2.320072404731744,1,False,True,False,1764703421.6691272
89,14,-0.0021854901949403993,0.00995815137634376,0.0,0.0,0.0,-0.004999999999999999,0.1114047740857913,-0.030596862729165588,0.13941411926881264,0.0,0.0,0.0,-0.06999999999999999,1.5596668372010782,0,False,True,False,1764703474.5683894
90,30,-0.00199578599074107,0.005284723608220635,0.0,0.0,0.0,-0.005000000000000002,0.09028861560928551,-0.0598735797222321,0.15854170824661906,0.0,0.0,0.0,-0.15000000000000005,2.7086584682785655,0,False,True,False,1764703535.4652846
91,17,-0.0016264994726441725,0.011212560413925305,-0.8823529411764706,0.0,0.0,-0.005,0.28673736911218395,-0.027650491034950934,0.19061352703673018,-15.0,0.0,0.0,-0.085,4.874535274907127,1,False,True,False,1764703590.2322621
92,19,-0.0046200458517286665,0.00010265241615004265,0.0,0.0,0.0,-0.005000000000000001,0.5712598450014452,-0.08778087118284467,0.0019503959068508103,0.0,0.0,0.0,-0.09500000000000001,10.853937055027458,0,False,True,False,1764703639.8467638
93,37,-0.0035192702427328084,0.005433276188124731,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1037494110379643,-0.1302129989811139,0.20103121896061504,-15.0,0.0,0.0,-0.18500000000000008,3.838728208404679,1,False,True,False,1764703699.627297
94,22,-0.001809440371382015,0.10044516221260763,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03980768817040433,2.2097935686773678,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764703739.1964676
95,6,-0.002519013601162143,0.006100822922501303,-2.5,0.0,0.0,-0.005,0.45129290342747236,-0.015114081606972859,0.03660493753500782,-15.0,0.0,0.0,-0.030000000000000002,2.707757420564834,1,False,True,False,1764703797.159343
96,202,-0.0018843504971867422,0.01625314200939764,0.0,0.0,0.0,-0.005000000000000002,0.012859090988533379,-0.38063880043172194,3.2831346858983235,0.0,0.0,0.0,-1.0100000000000005,2.5975363796837425,0,True,False,False,1764703960.6880085
97,8,-0.0027718828971177462,0.005911720731214598,0.0,0.0,0.0,-0.005,0.5222920344620892,-0.02217506317694197,0.047293765849716785,0.0,0.0,0.0,-0.04,4.178336275696713,0,False,True,False,1764703990.261436
98,106,-0.007231538192675056,-0.003307826770159763,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.0,-0.7665430484235559,-0.3506296376369349,0.0,0.0,-2.0,-0.5300000000000004,0.0,0,False,False,True,1764704058.0445423
99,31,-0.0042268657961309925,0.0021918124302086565,-5.806451612903226,0.0,0.0,-0.005000000000000002,0.5990921880917953,-0.13103283968006077,0.06794618533646835,-180.0,0.0,0.0,-0.15500000000000005,18.571857830845655,12,False,True,False,1764704105.678007
100,18,-0.0017095891019239648,0.011807189498705628,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.222850735682953,-0.030772603834631367,0.2125294109767013,-15.0,0.0,0.0,-0.09000000000000001,4.011313242293154,1,False,True,False,1764704140.6845906
101,10,-0.003437556885994205,0.0035788140164050297,-1.5,0.0,0.0,-0.004999999999999999,0.20620883534283596,-0.03437556885994205,0.0357881401640503,-15.0,0.0,0.0,-0.049999999999999996,2.0620883534283596,1,False,True,False,1764704195.7857978
102,271,-0.0022379622367853613,0.013101526941748856,0.0,0.0,0.0,-0.004999999999999975,0.06963352796947735,-0.6064877661688329,3.55051380121394,0.0,0.0,0.0,-1.354999999999993,18.87068607972836,0,True,False,False,1764704287.218769
103,101,-0.0020030398819306412,0.0035098290915816575,0.0,0.0,0.0,-0.005000000000000004,0.03657063593024692,-0.20230702807499476,0.3544927382497474,0.0,0.0,0.0,-0.5050000000000003,3.6936342289549384,0,False,True,False,1764704301.1431954
104,196,-0.0028513210474332804,0.014502882231255326,-3.520408163265306,0.0,0.0,-0.005000000000000004,0.4697494751580251,-0.5588589252969229,2.842564917326044,-690.0,0.0,0.0,-0.9800000000000008,92.07089713097292,46,True,False,False,1764704347.6705072
105,18,-0.001411177262602039,0.010630252292844582,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14412162403389048,-0.025401190726836703,0.19134454127120246,-15.0,0.0,0.0,-0.09000000000000001,2.5941892326100287,1,False,True,False,1764704380.2585936
106,236,-0.003553043509693577,0.003472088309490783,0.0,0.0,0.0,-0.004999999999999986,0.06921184714889453,-0.8385182682876842,0.8194128410398248,0.0,0.0,0.0,-1.1799999999999968,16.33399592713911,0,False,True,False,1764704450.3188405
107,141,-0.002712582858202736,0.020053358033601018,-0.2127659574468085,0.0,0.0,-0.005000000000000004,0.18455032071192864,-0.3824741830065858,2.8275234827377433,-30.0,0.0,0.0,-0.7050000000000005,26.02159522038194,2,True,False,False,1764704494.7471852
108,66,-0.0034910510266954685,-0.00011592434156533451,0.0,0.0,0.0,-0.005000000000000003,0.17166534396560915,-0.23040936776190094,-0.007651006543312078,0.0,0.0,0.0,-0.3300000000000002,11.329912701730203,0,False,True,False,1764704517.7273304
109,44,-0.0031668298052832584,0.003232212237310257,0.0,0.0,0.0,-0.005000000000000003,0.2789520418471855,-0.13934051143246337,0.1422173384416513,0.0,0.0,0.0,-0.2200000000000001,12.27388984127616,0,False,True,False,1764704569.4289792
110,62,-0.0035603934997668115,0.002074918179097811,-1.4516129032258065,0.0,0.0,-0.005000000000000003,0.27285443031843687,-0.22074439698554232,0.12864492710406428,-90.0,0.0,0.0,-0.31000000000000016,16.916974679743085,6,False,True,False,1764704730.4667068
111,16,-0.001298358733473985,0.008240675696277157,-0.9375,0.0,0.0,-0.005,0.14711964499931451,-0.02077373973558376,0.1318508111404345,-15.0,0.0,0.0,-0.08,2.3539143199890322,1,False,True,False,1764704778.4554884
112,7,-0.0014914785725522951,0.008567225071401282,-2.142857142857143,0.0,0.0,-0.005,0.3554750875390476,-0.010440350007866066,0.05997057549980897,-15.0,0.0,0.0,-0.035,2.488325612773333,1,False,True,False,1764704834.7537136
