episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,4,-0.0026813230332598794,0.007814371607943293,-3.75,0.0,0.0,-0.005,0.40442628375340434,-0.010725292133039518,0.031257486431773174,-15.0,0.0,0.0,-0.02,1.6177051350136173,1,False,True,False,1764701082.343403
25,91,-0.0038133827708852603,0.0033518107759471774,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.24402613070467324,-0.3470178321505587,0.30501478061119314,0.0,0.0,-2.0,-0.4550000000000003,22.206377894125264,0,False,False,True,1764701156.3827393
26,9,-0.0025873666659724922,0.008271540372457784,0.0,0.0,0.0,-0.005,0.19439962255851997,-0.02328629999375243,0.07444386335212005,0.0,0.0,0.0,-0.045,1.7495966030266799,0,False,True,False,1764701182.0739353
27,16,-0.0011378116344621905,0.006723806478174062,0.0,0.0,0.0,-0.005,0.1293202895805947,-0.01820498615139505,0.10758090365078499,0.0,0.0,0.0,-0.08,2.069124633289515,0,False,True,False,1764701199.1842518
28,41,-0.0031578699601614085,0.00762968669590914,0.0,0.0,0.0,-0.005000000000000003,0.20157891255837546,-0.12947266836661775,0.31281715453227477,0.0,0.0,0.0,-0.2050000000000001,8.264735414893394,0,False,True,False,1764701227.924924
29,89,-0.002421957852627425,0.01131913024597028,-2.696629213483146,0.0,-0.02247191011235955,-0.005000000000000004,0.5882950324284495,-0.21555424888384084,1.007402591891355,-240.0,0.0,-2.0,-0.4450000000000003,52.358257886132,16,False,False,True,1764701250.1270714
30,12,-0.004096597565479068,0.0018010432052990206,-1.25,0.0,0.0,-0.004999999999999999,0.3777481180634373,-0.049159170785748815,0.02161251846358825,-15.0,0.0,0.0,-0.05999999999999999,4.5329774167612475,1,False,True,False,1764701262.3371625
31,110,-0.0010027334691211545,0.03237282496544371,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.110300681603327,3.561010746198808,0.0,0.0,0.0,-0.5500000000000004,0.0,0,True,False,False,1764701312.6309996
32,19,-0.0014146672569757765,0.012239155295442967,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09259859367344354,-0.026878677882539753,0.23254395061341637,-15.0,0.0,0.0,-0.09500000000000001,1.7593732797954273,1,False,True,False,1764701330.842904
33,73,-0.0009478368712533494,0.043166949738944464,0.0,0.0,0.0,-0.005000000000000003,0.011601691725555767,-0.0691920916014945,3.151187330942946,0.0,0.0,0.0,-0.3650000000000002,0.846923495965571,0,True,False,False,1764701357.7098227
34,4,-0.0029739286986511775,0.00459301470807319,-3.75,0.0,0.0,-0.005,0.5999161735943436,-0.01189571479460471,0.01837205883229276,-15.0,0.0,0.0,-0.02,2.3996646943773743,1,False,True,False,1764701363.884487
35,13,-0.0010681150694197875,0.013331454131104738,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3435621891292347,-0.013885495902457239,0.17330890370436158,-15.0,0.0,0.0,-0.06499999999999999,4.466308458680051,1,False,True,False,1764701395.1746612
36,116,-0.0009726657905728926,0.031856132704453886,0.0,0.0,0.0,-0.005000000000000004,0.01121508647282268,-0.11282923170645554,3.695311393716651,0.0,0.0,0.0,-0.5800000000000004,1.3009500308474309,0,True,False,False,1764701438.4876502
37,33,-0.001335039669725049,0.013348315693884269,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.044056309100926616,0.4404944178981809,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764701448.9039695
38,17,-0.001513607159909897,0.005817397508115666,-0.8823529411764706,0.0,0.0,-0.005,0.16396618887224534,-0.02573132171846825,0.09889575763796632,-15.0,0.0,0.0,-0.085,2.7874252108281707,1,False,True,False,1764701464.214074
39,32,-0.004026716461893159,0.0018429007564351764,-0.46875,0.0,0.0,-0.005000000000000002,0.27531985008720716,-0.12885492678058108,0.058972824205925645,-15.0,0.0,0.0,-0.16000000000000006,8.81023520279063,1,False,True,False,1764701494.7530699
40,13,-0.000987759258868222,0.015599434899558114,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1781553301283907,-0.012840870365286885,0.20279265369425548,-15.0,0.0,0.0,-0.06499999999999999,2.316019291669079,1,False,True,False,1764701515.8523514
41,14,-0.0019322646248111116,0.007838404699748296,0.0,0.0,0.0,-0.004999999999999999,0.2649481161903275,-0.027051704747355562,0.10973766579647615,0.0,0.0,0.0,-0.06999999999999999,3.7092736266645847,0,False,True,False,1764701547.7786396
42,42,-0.006016340093094594,-0.00297439636367604,0.0,0.0,0.0,-0.005000000000000003,0.19089057094373502,-0.25268628390997294,-0.12492464727439367,0.0,0.0,0.0,-0.2100000000000001,8.017403979636871,0,False,True,False,1764701585.2706695
43,47,-0.0016813087459233613,0.05344258193509258,0.0,0.0,0.0,-0.005000000000000003,0.04479771456682594,-0.07902151105839798,2.5118013509493515,0.0,0.0,0.0,-0.23500000000000013,2.1054925846408192,0,True,False,False,1764701609.1849432
44,28,-0.002547878333907537,0.005184077434950847,0.0,0.0,0.0,-0.005000000000000002,0.14880039514647198,-0.07134059334941104,0.1451541681786237,0.0,0.0,0.0,-0.14000000000000004,4.166411064101215,0,False,True,False,1764701631.9455125
45,16,-0.003664714017548841,0.0023077393518296033,-0.9375,0.0,0.0,-0.005,0.15272195651034992,-0.05863542428078146,0.03692382962927365,-15.0,0.0,0.0,-0.08,2.4435513041655987,1,False,True,False,1764701667.2459774
46,11,-0.0015912365118919975,0.006186050360004212,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23029736409128387,-0.017503601630811973,0.06804655396004633,-15.0,0.0,0.0,-0.05499999999999999,2.5332710050041225,1,False,True,False,1764701692.1201706
47,39,-0.002034538501147866,0.010199035315126056,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07517627712043347,-0.07934700154476677,0.39776237728991615,-15.0,0.0,0.0,-0.1950000000000001,2.9318748076969054,1,False,True,False,1764701716.3463516
48,11,-0.0015455513765637548,0.006765381799060762,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15559812438129528,-0.017001065142201302,0.07441919978966838,-15.0,0.0,0.0,-0.05499999999999999,1.711579368194248,1,False,True,False,1764701733.0688999
49,19,-0.000924709619213757,0.012062347345938034,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.017569482765061383,0.22918459957282264,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764701756.5498621
50,6,-0.003984301252636188,0.0019532930546538227,-2.5,0.0,0.0,-0.005,0.41604176793026143,-0.023905807515817126,0.011719758327922936,-15.0,0.0,0.0,-0.030000000000000002,2.4962506075815685,1,False,True,False,1764701840.4505043
51,23,-0.006734565768810685,-0.004905480078608089,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4718718687839729,-0.15489501268264574,-0.11282604180798605,-15.0,0.0,0.0,-0.11500000000000003,10.853052982031377,1,False,True,False,1764701869.3134692
52,44,-0.0014170954106875885,0.0552984627272541,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06235219807025389,2.4331323599991803,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764701903.2444549
53,22,-0.0009885008901927151,0.01690736678996929,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3423369988724969,-0.021747019584239732,0.3719620693793244,-15.0,0.0,0.0,-0.11000000000000003,7.5314139751949325,1,False,True,False,1764701916.681518
54,17,-0.0022517802380569107,0.010584637375264258,0.0,0.0,0.0,-0.005,0.132191518097391,-0.03828026404696748,0.1799388353794924,0.0,0.0,0.0,-0.085,2.247255807655647,0,False,True,False,1764701952.7831123
55,79,-0.006252028894951209,-0.00369795421972806,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.5331890080406243,-0.49391028270114556,-0.2921383833585167,0.0,0.0,-2.0,-0.39500000000000024,42.12193163520932,0,False,False,True,1764701986.7938988
56,28,-0.004704708743781387,-0.001874813190989604,-5.892857142857143,0.0,-0.07142857142857142,-0.005000000000000002,0.45367958567736333,-0.13173184482587885,-0.052494769347708914,-165.0,0.0,-2.0,-0.14000000000000004,12.703028398966174,11,False,False,True,1764702020.8784213
57,41,-0.0011983764154967294,0.06125932137119513,0.0,0.0,0.0,-0.005000000000000003,0.049252186781423735,-0.0491334330353659,2.5116321762190004,0.0,0.0,0.0,-0.2050000000000001,2.019339658038373,0,True,False,False,1764702055.2781677
58,24,-0.0014257740457250276,0.006054407328441095,-0.625,0.0,0.0,-0.005000000000000002,0.06933948788025272,-0.034218577097400664,0.14530577588258628,-15.0,0.0,0.0,-0.12000000000000004,1.6641477091260655,1,False,True,False,1764702088.842578
59,126,-0.0032144048311016356,0.021055765674132684,0.0,0.0,0.0,-0.005000000000000004,0.18867916472209822,-0.4050150087188061,2.6530264749407184,0.0,0.0,0.0,-0.6300000000000004,23.773574754984377,0,True,False,False,1764702158.94737
60,43,-0.001102076389170284,0.055349157407729166,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04738928473432221,2.380013768532354,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764702181.1823292
61,62,-0.006596989563657516,-0.001696155652663701,0.0,0.0,0.0,-0.005000000000000003,0.30587853117516,-0.409013352946766,-0.10516165046514947,0.0,0.0,0.0,-0.31000000000000016,18.96446893285992,0,False,True,False,1764702213.2287526
62,4,-0.0015718641128604767,0.008941716385218568,-3.75,0.0,0.0,-0.005,0.487170958429195,-0.006287456451441907,0.03576686554087427,-15.0,0.0,0.0,-0.02,1.94868383371678,1,False,True,False,1764702258.883382
63,22,-0.001811348778243154,0.009533805946298036,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2602265219520719,-0.039849673121349384,0.2097437308185568,-15.0,0.0,0.0,-0.11000000000000003,5.724983482945582,1,False,True,False,1764702287.2015822
64,9,-0.002534309957799085,0.0068580938896615085,-1.6666666666666667,0.0,0.0,-0.005,0.2031803780967683,-0.022808789620191765,0.061722845006953575,-15.0,0.0,0.0,-0.045,1.8286234028709147,1,False,True,False,1764702329.643009
65,60,-0.0012867371100405154,0.04238651007869579,0.0,0.0,0.0,-0.005000000000000003,0.14470098281691474,-0.07720422660243093,2.5431906047217474,0.0,0.0,0.0,-0.30000000000000016,8.682058969014884,0,True,False,False,1764702375.9352844
66,22,-0.0011319794640441098,0.10061339682093445,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024903548208970415,2.213494730060558,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764702388.7103808
67,78,-0.004519709160919683,0.0003534650821364516,-0.9615384615384616,0.0,-0.02564102564102564,-0.005000000000000003,0.3571071563768799,-0.35253731455173526,0.027570276406643224,-75.0,0.0,-2.0,-0.39000000000000024,27.854358197396632,5,False,False,True,1764702435.866052
68,55,-0.001719833309466406,0.04794042245077509,0.0,0.0,0.0,-0.005000000000000003,0.12566480549532577,-0.09459083202065234,2.6367232347926297,0.0,0.0,0.0,-0.27500000000000013,6.911564302242917,0,True,False,False,1764702536.1333988
69,7,-0.001715506404588291,0.011809948617787456,-2.142857142857143,0.0,0.0,-0.005,0.485992739592993,-0.012008544832118037,0.08266964032451218,-15.0,0.0,0.0,-0.035,3.401949177150951,1,False,True,False,1764702565.667418
70,23,-0.006081061760017936,-0.001707307975333216,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15835839016346281,-0.13986442048041253,-0.03926808343266397,-15.0,0.0,0.0,-0.11500000000000003,3.642242973759645,1,False,True,False,1764702624.9591582
71,124,-0.0038914787300412027,0.004642007667275967,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.10449863878338765,-0.48254336252510915,0.57560895074222,0.0,0.0,-2.0,-0.6200000000000004,12.95783120914007,0,False,False,True,1764702668.6869519
72,12,-0.0014613899967284214,0.006952917692001441,0.0,0.0,0.0,-0.004999999999999999,0.5566662802525713,-0.017536679960741056,0.08343501230401729,0.0,0.0,0.0,-0.05999999999999999,6.679995363030855,0,False,True,False,1764702690.6846097
73,6,-0.0007222270998531148,0.009336127908063596,0.0,0.0,0.0,-0.005,0.2787161504813545,-0.004333362599118689,0.05601676744838158,0.0,0.0,0.0,-0.030000000000000002,1.6722969028881272,0,False,True,False,1764702707.8830192
74,20,-0.00170473874625885,0.00785479870828153,-0.75,0.0,0.0,-0.005000000000000001,0.11256651508641724,-0.034094774925177,0.1570959741656306,-15.0,0.0,0.0,-0.10000000000000002,2.251330301728345,1,False,True,False,1764702734.3911672
75,83,-0.0031019884233073436,0.00774400764020727,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.0,-0.2574650391345095,0.6427526341372034,0.0,0.0,-2.0,-0.41500000000000026,0.0,0,False,False,True,1764702782.9665549
76,18,-0.0024436395722645388,0.007528862553407656,0.0,0.0,0.0,-0.005000000000000001,0.1850375646309986,-0.0439855123007617,0.13551952596133782,0.0,0.0,0.0,-0.09000000000000001,3.3306761633579747,0,False,True,False,1764702812.3737566
77,37,-0.0050558467018549744,0.0007581063342098131,0.0,0.0,0.0,-0.005000000000000002,0.11275042370256157,-0.18706632796863404,0.028049934365763085,0.0,0.0,0.0,-0.18500000000000008,4.171765676994778,0,False,True,False,1764702857.3190458
78,7,-0.0014871489918937331,0.00804343246244743,-2.142857142857143,0.0,0.0,-0.005,0.5737291183215975,-0.010410042943256132,0.056304027237132015,-15.0,0.0,0.0,-0.035,4.0161038282511825,1,False,True,False,1764702892.4326954
79,4,-0.0009124684661045083,0.010587724358603584,-3.75,0.0,0.0,-0.005,0.6414454727062018,-0.0036498738644180333,0.042350897434414336,-15.0,0.0,0.0,-0.02,2.565781890824807,1,False,True,False,1764702921.2967138
80,37,-0.0016052814015925976,0.006210399954918872,-1.2162162162162162,0.0,0.0,-0.005000000000000002,0.15053762329130335,-0.05939541185892611,0.22978479833199827,-45.0,0.0,0.0,-0.18500000000000008,5.569892061778224,3,False,True,False,1764702958.211112
81,2,-0.0007112323804180988,0.010206782238962098,-7.5,0.0,0.0,-0.005,0.7464973877316651,-0.0014224647608361977,0.020413564477924195,-15.0,0.0,0.0,-0.01,1.4929947754633301,1,False,True,False,1764703003.4149528
82,9,-0.0012452571278235025,0.009547756131058134,-1.6666666666666667,0.0,0.0,-0.005,0.2017299929938905,-0.011207314150411523,0.0859298051795232,-15.0,0.0,0.0,-0.045,1.8155699369450145,1,False,True,False,1764703047.2750707
83,192,-0.005165226059070619,-0.0007417573642607989,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.43750678294413303,-0.9917234033415588,-0.1424174139380734,0.0,0.0,-2.0,-0.9600000000000007,84.00130232527354,0,False,False,True,1764703128.8270872
84,4,-0.000991300698077268,0.010631052270063446,-3.75,0.0,0.0,-0.005,0.6357479935801864,-0.003965202792309072,0.04252420908025378,-15.0,0.0,0.0,-0.02,2.5429919743207456,1,False,True,False,1764703240.281893
85,74,-0.003356141341222485,0.004446138287665049,-0.6081081081081081,0.0,0.0,-0.005000000000000003,0.22985948689126773,-0.2483544592504639,0.3290142332872137,-45.0,0.0,0.0,-0.3700000000000002,17.00960202995381,3,False,True,False,1764703306.7805407
86,76,-0.0019314429252883776,0.00613225230305231,0.0,0.0,0.0,-0.005000000000000003,0.1078548491727204,-0.1467896623219167,0.4660511750319756,0.0,0.0,0.0,-0.3800000000000002,8.19696853712675,0,False,True,False,1764703352.1990986
87,190,-0.004791721835957053,-0.000420894144489977,0.0,0.0,0.0,-0.005000000000000004,0.14832132278335752,-0.9104271488318401,-0.07996988745309563,0.0,0.0,0.0,-0.9500000000000007,28.18105132883793,0,False,True,False,1764703385.2728188
88,266,-0.0029220724632121726,0.004764367012501288,-2.142857142857143,0.0,-0.007518796992481203,-0.004999999999999976,0.26415618862823786,-0.777271275214438,1.2673216253253425,-570.0,0.0,-2.0,-1.3299999999999936,70.26554617511127,38,False,False,True,1764703453.2368865
89,380,-0.003885334013250156,0.007692214934097859,0.0,0.0,0.0,-0.0049999999999999515,0.10526917184267683,-1.4764269250350592,2.9230416749571866,0.0,0.0,0.0,-1.8999999999999815,40.002285300217196,0,True,False,False,1764703527.9624329
90,11,-0.0011614596405290735,0.009793174954189843,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2337491003065648,-0.012776056045819807,0.10772492449608828,-15.0,0.0,0.0,-0.05499999999999999,2.5712401033722125,1,False,True,False,1764703532.6734965
91,19,-0.0018824983317659305,0.11089630108060052,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03576746830355268,2.10702972053141,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764703590.5684998
92,7,-0.0005587469653170512,0.010168270715639305,-2.142857142857143,0.0,0.0,-0.005,0.3699208814218222,-0.0039112287572193585,0.07117789500947513,-15.0,0.0,0.0,-0.035,2.5894461699527556,1,False,True,False,1764703636.3243132
93,260,-0.0049927885367482315,0.0010222621946513245,0.0,0.0,0.0,-0.0049999999999999776,0.01848950778859834,-1.2981250195545402,0.26578817060934434,0.0,0.0,0.0,-1.2999999999999943,4.8072720250355685,0,False,True,False,1764703729.1566591
94,208,-0.003905149816625154,0.012545954881508243,-0.8653846153846154,0.0,0.0,-0.004999999999999999,0.19815381435838475,-0.812271161858032,2.6095586153537145,-180.0,0.0,0.0,-1.0399999999999998,41.21599338654403,12,True,False,False,1764703769.227083
95,8,-0.0029107381068209353,0.004663863384948147,-1.875,0.0,0.0,-0.005,0.3434685196111467,-0.023285904854567482,0.037310907079585176,-15.0,0.0,0.0,-0.04,2.7477481568891737,1,False,True,False,1764703797.5518725
96,3,-0.0019173479124231613,0.008662090441444281,-5.0,0.0,0.0,-0.005,0.540516747124984,-0.005752043737269484,0.025986271324332844,-15.0,0.0,0.0,-0.015,1.621550241374952,1,False,True,False,1764703853.7582324
97,133,-0.007478079263392794,-0.0036476985032076145,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.11082747909524293,-0.9945845420312416,-0.48514390092661275,0.0,0.0,-2.0,-0.6650000000000005,14.74005471966731,0,False,False,True,1764704006.9606962
98,400,-0.004176813503981556,0.0017111879860247042,-1.1625,0.0,0.0,-0.004999999999999948,0.14306464050452214,-1.6707254015926223,0.6844751944098817,-465.0,0.0,0.0,-1.9999999999999793,57.22585620180885,31,False,False,True,1764704101.0503762
99,3,-0.0010882094178101306,0.011543505259731024,-5.0,0.0,0.0,-0.005,0.6596365725110117,-0.0032646282534303916,0.03463051577919307,-15.0,0.0,0.0,-0.015,1.9789097175330352,1,False,True,False,1764704101.6808436
100,25,-0.0013052105563856034,0.008228065377616955,0.0,0.0,0.0,-0.005000000000000001,0.06890141101920753,-0.032630263909640085,0.20570163444042389,0.0,0.0,0.0,-0.12500000000000003,1.7225352754801884,0,False,True,False,1764704141.6049483
101,400,-0.005964163215728745,-0.0017838079007186538,-0.225,0.0,0.0,-0.004999999999999948,0.11981957017913634,-2.385665286291498,-0.7135231602874615,-90.0,0.0,0.0,-1.9999999999999793,47.92782807165454,6,False,False,True,1764704249.8460398
102,61,-0.001946570868114972,0.005092920418226952,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.03366034676418266,-0.11874082295501329,0.3106681455118441,-15.0,0.0,0.0,-0.30500000000000016,2.0532811526151424,1,False,True,False,1764704258.269921
103,31,-0.001771638185199788,0.009872716960663651,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3867898482846602,-0.054920783741193434,0.3060542257805732,-15.0,0.0,0.0,-0.15500000000000005,11.990485296824465,1,False,True,False,1764704291.5320287
104,6,-0.0005420073687223288,0.01335469084811558,0.0,0.0,0.0,-0.005,0.3514239974558979,-0.0032520442123339724,0.08012814508869348,0.0,0.0,0.0,-0.030000000000000002,2.1085439847353875,0,False,True,False,1764704321.6720164
105,82,-0.0049387494475675205,-0.0001634103243943021,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.4257375768690944,-0.4049774547005367,-0.01339964660033277,0.0,0.0,-2.0,-0.41000000000000025,34.91048130326574,0,False,False,True,1764704389.1984556
106,126,-0.002048344880151003,0.024137071250146632,-3.3333333333333335,0.0,0.0,-0.005000000000000004,0.243710631305274,-0.25809145489902635,3.041270977518476,-420.0,0.0,0.0,-0.6300000000000004,30.707539544464524,28,True,False,False,1764704434.7087584
107,58,-0.0009499941046578092,0.047781683142381064,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.055099658070152935,2.771337622258102,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764704482.7428927
108,27,-0.001159682456353796,0.010065031103741524,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.20631425089526226,-0.031311426321552496,0.27175583980102114,-15.0,0.0,0.0,-0.13500000000000004,5.570484774172081,1,False,True,False,1764704511.9711049
109,19,-0.0057874060777950735,-0.0007176386815072308,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19674859325501706,-0.10996071547810639,-0.013635134948637384,-15.0,0.0,0.0,-0.09500000000000001,3.738223271845324,1,False,True,False,1764704565.7682524
110,34,-0.005137246977384026,0.0004270559569664339,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07797820934918558,-0.1746663972310569,0.014519902536858753,-15.0,0.0,0.0,-0.17000000000000007,2.6512591178723097,1,False,True,False,1764704726.3554497
111,255,-0.0035526769841976555,0.011841028099243063,-0.5882352941176471,0.0,0.0,-0.004999999999999979,0.1913402079079933,-0.9059326309704021,3.0194621653069813,-150.0,0.0,0.0,-1.2749999999999948,48.791753016538294,10,True,False,True,1764704811.353542
112,27,-0.0031862100745631665,0.0041447053092176925,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.004369141930777055,-0.08602767201320549,0.11190704334887769,0.0,0.0,-2.0,-0.13500000000000004,0.1179668321309805,0,False,False,True,1764704837.370693
