episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,76,-0.004536898638151841,0.0002738369250582503,-0.19736842105263158,0.0,-0.02631578947368421,-0.005000000000000003,0.18901054130446368,-0.34480429649954,0.02081160630442702,-15.0,0.0,-2.0,-0.3800000000000002,14.364801139139239,1,False,False,True,1764701030.2875378
22,37,-0.004786598550852511,-0.001968840755167324,-1.2162162162162162,0.0,0.0,-0.005000000000000002,0.405670316716639,-0.1771041463815429,-0.07284710794119098,-45.0,0.0,0.0,-0.18500000000000008,15.009801718515643,3,False,True,False,1764701044.556476
23,177,-0.001745715359133531,0.020231449132378003,-0.847457627118644,0.0,0.0,-0.005000000000000004,0.14963670433420184,-0.308991618566635,3.5809664964309063,-150.0,0.0,0.0,-0.8850000000000007,26.485696667153725,10,True,False,False,1764701079.5497897
24,9,-0.0007129664211348938,0.013730564384107568,-1.6666666666666667,0.0,0.0,-0.005,0.3652807653652619,-0.006416697790214044,0.1235750794569681,-15.0,0.0,0.0,-0.045,3.287526888287357,1,False,True,False,1764701117.440823
25,8,-0.0009136063527855293,0.009259464748432193,0.0,0.0,0.0,-0.005,0.32856421602825675,-0.007308850822284234,0.07407571798745755,0.0,0.0,0.0,-0.04,2.628513728226054,0,False,True,False,1764701144.7684188
26,27,-0.00158051357603626,0.006704864206473308,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1160855373353528,-0.042673866552979015,0.1810313335747793,-15.0,0.0,0.0,-0.13500000000000004,3.1343095080545256,1,False,True,False,1764701184.7768724
27,11,-0.0020439697691525716,0.006818231449769765,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22151468206246905,-0.022483667460678286,0.07500054594746741,-15.0,0.0,0.0,-0.05499999999999999,2.4366615026871594,1,False,True,False,1764701198.3298473
28,10,-0.0024456706945041894,0.00844483049315361,0.0,0.0,0.0,-0.004999999999999999,0.20619288717586443,-0.024456706945041894,0.0844483049315361,0.0,0.0,0.0,-0.049999999999999996,2.0619288717586444,0,False,True,False,1764701223.460087
29,163,-0.002491195956419121,0.020267312923014424,-1.0122699386503067,0.0,0.0,-0.005000000000000004,0.19099339183109046,-0.40606494089631673,3.303572006451351,-165.0,0.0,0.0,-0.8150000000000006,31.131922868467747,11,True,False,False,1764701260.4635084
30,50,-0.005903428330717598,-0.007206773204826282,0.0,0.0,0.0,-0.005000000000000002,0.3060737754718528,-0.2951714165358799,-0.3603386602413141,0.0,0.0,0.0,-0.2500000000000001,15.303688773592642,0,False,True,False,1764701267.534903
31,67,-0.003006242238796184,0.005457615230920218,0.0,0.0,0.0,-0.005000000000000003,0.10828991388429378,-0.20141822999934433,0.3656602204716546,0.0,0.0,0.0,-0.3350000000000002,7.255424230247683,0,False,True,False,1764701306.763559
32,19,-0.0017027607542209223,0.010396217190902352,0.0,0.0,0.0,-0.005000000000000001,0.09610668656833511,-0.032352454330197525,0.1975281266271447,0.0,0.0,0.0,-0.09500000000000001,1.826027044798367,0,False,True,False,1764701330.8444073
33,18,-0.0010984327875077947,0.011997853133503902,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1488662318466553,-0.019771790175140306,0.21596135640307024,-15.0,0.0,0.0,-0.09000000000000001,2.6795921732397954,1,False,True,False,1764701349.9033995
34,12,-0.0013150204798568522,0.01178632602717016,-1.25,0.0,0.0,-0.004999999999999999,0.22822063981494786,-0.015780245758282227,0.1414359123260419,-15.0,0.0,0.0,-0.05999999999999999,2.7386476777793742,1,False,True,False,1764701365.1337028
35,4,-0.0014843700283057786,0.01050062535297458,-3.75,0.0,0.0,-0.005,0.3902750255825691,-0.005937480113223114,0.04200250141189832,-15.0,0.0,0.0,-0.02,1.5611001023302764,1,False,True,False,1764701393.88771
36,14,-0.002309242459500303,0.008549469226483752,0.0,0.0,0.0,-0.004999999999999999,0.10864899408274131,-0.03232939443300424,0.11969256917077253,0.0,0.0,0.0,-0.06999999999999999,1.5210859171583784,0,False,True,False,1764701424.142101
37,4,-0.0015344261226534783,0.010150039762013813,-3.75,0.0,0.0,-0.005,0.48342475266158896,-0.006137704490613913,0.04060015904805525,-15.0,0.0,0.0,-0.02,1.9336990106463559,1,False,True,False,1764701444.796698
38,31,-0.0018767252731303541,0.008583763915605254,0.0,0.0,0.0,-0.005000000000000002,0.06249298814629274,-0.05817848346704098,0.26609668138376286,0.0,0.0,0.0,-0.15500000000000005,1.937282632535075,0,False,True,False,1764701466.3704293
39,30,-0.0019357449554489087,0.003940701052208302,-1.5,0.0,0.0,-0.005000000000000002,0.17336038846967708,-0.05807234866346726,0.11822103156624908,-45.0,0.0,0.0,-0.15000000000000005,5.200811654090312,3,False,True,False,1764701494.3688939
40,35,-0.004445750883597533,0.001568766928253838,0.0,0.0,0.0,-0.005000000000000002,0.10785924246507246,-0.15560128092591366,0.05490684248888433,0.0,0.0,0.0,-0.17500000000000007,3.7750734862775364,0,False,True,False,1764701518.6244323
41,7,-0.0013166466243154293,0.00917708644001279,-2.142857142857143,0.0,0.0,-0.005,0.29248908579329597,-0.009216526370208006,0.06423960508008952,-15.0,0.0,0.0,-0.035,2.047423600553072,1,False,True,False,1764701546.404536
42,41,-0.005820309107877536,-0.0066648436696555005,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.4968609053103529,-0.23863267342297897,-0.2732585904558755,0.0,0.0,-2.0,-0.2050000000000001,20.371297117724467,0,False,False,True,1764701585.2526665
43,22,-0.001796624516628773,0.009866580153200537,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2652719026308914,-0.03952573936583301,0.2170647633704118,-15.0,0.0,0.0,-0.11000000000000003,5.835981857879611,1,False,True,False,1764701605.5657663
44,51,-0.004962162514700278,-0.00238108866626428,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.13594436487974335,-0.25307028824971417,-0.12143552197947827,-15.0,0.0,0.0,-0.2550000000000001,6.93316260886691,1,False,True,False,1764701635.2999592
45,39,-0.006930462943267463,-0.009916270313072247,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.4888839523975186,-0.27028805478743106,-0.3867345422098176,-15.0,0.0,0.0,-0.1950000000000001,19.066474143503225,1,False,True,False,1764701670.315684
46,2,-0.0006681755054012686,1.0055300483470908,0.0,0.0,0.0,-0.005,0.0,-0.0013363510108025372,2.0110600966941816,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764701690.7639198
47,4,-0.002124103722621886,0.006340423646871263,-3.75,0.0,0.0,-0.005,0.5818870189003102,-0.008496414890487544,0.02536169458748505,-15.0,0.0,0.0,-0.02,2.327548075601241,1,False,True,False,1764701711.1985247
48,30,-0.0011179080218647404,0.07966652171389922,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03353724065594221,2.3899956514169767,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764701735.6575377
49,11,-0.003333200884567154,0.004616949977617372,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20881163442113196,-0.03666520973023869,0.050786449753791096,-15.0,0.0,0.0,-0.05499999999999999,2.2969279786324517,1,False,True,False,1764701755.254273
50,18,-0.0027420815535606036,0.003093670057835254,0.0,0.0,0.0,-0.005000000000000001,0.1715194398144955,-0.049357467964090865,0.055686061041034574,0.0,0.0,0.0,-0.09000000000000001,3.087349916660919,0,False,True,False,1764701842.3228874
51,8,-0.0034418107556996834,0.0039722243287096115,-3.75,0.0,0.0,-0.005,0.3754104430212583,-0.027534486045597467,0.03177779462967689,-30.0,0.0,0.0,-0.04,3.0032835441700665,2,False,True,False,1764701867.197054
52,97,-0.0023489283725543143,0.00927838098020971,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.11112994739474595,-0.2278460521377685,0.9000029550803419,0.0,0.0,-2.0,-0.4850000000000003,10.779604897290357,0,False,False,True,1764701910.574536
53,28,-0.0027741569673130815,0.004654418612833801,0.0,0.0,0.0,-0.005000000000000002,0.049312661939228675,-0.07767639508476629,0.13032372115934643,0.0,0.0,0.0,-0.14000000000000004,1.380754534298403,0,False,True,False,1764701917.443221
54,19,-0.0012281414357484897,0.01054970163478889,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10074742869638069,-0.023334687279221306,0.2004443310609889,-15.0,0.0,0.0,-0.09500000000000001,1.914201145231233,1,False,True,False,1764701952.8809078
55,12,-0.002909774869703729,0.0065955623696252645,-1.25,0.0,0.0,-0.004999999999999999,0.20053635852272877,-0.03491729843644475,0.07914674843550318,-15.0,0.0,0.0,-0.05999999999999999,2.4064363022727453,1,False,True,False,1764701977.00309
56,14,-0.0011064054584167928,0.009283452820540883,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1934067942546354,-0.015489676417835099,0.12996833948757236,-15.0,0.0,0.0,-0.06999999999999999,2.7076951195648955,1,False,True,False,1764702018.4944413
57,27,-0.004258639635540283,0.003576250000569348,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1773560246285237,-0.11498327015958766,0.0965587500153724,-15.0,0.0,0.0,-0.13500000000000004,4.78861266497014,1,False,True,False,1764702053.253706
58,11,-0.0011883259181183798,0.010190704906648902,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18659261820039916,-0.013071585099302178,0.11209775397313793,-15.0,0.0,0.0,-0.05499999999999999,2.052518800204391,1,False,True,False,1764702087.1208947
59,178,-0.002956159131844654,0.018889199528251115,-0.42134831460674155,0.0,0.0,-0.005000000000000004,0.3260118415295208,-0.5261963254683484,3.3622775160286986,-75.0,0.0,0.0,-0.8900000000000007,58.030107792254704,5,True,False,False,1764702165.9477298
60,199,-0.003905033037039604,8.03156428010798e-05,-0.7537688442211056,0.0,0.0,-0.005000000000000004,0.20022406835454076,-0.7771015743708812,0.01598281291741488,-150.0,0.0,0.0,-0.9950000000000008,39.84458960255361,10,False,True,False,1764702203.5647159
61,6,-0.0006132411466828587,0.007462867351487111,-2.5,0.0,0.0,-0.005,0.38213387778181623,-0.003679446880097152,0.044777204108922664,-15.0,0.0,0.0,-0.030000000000000002,2.2928032666908975,1,False,True,False,1764702204.533595
62,12,-0.00218223179389094,0.0067849469603081065,-1.25,0.0,0.0,-0.004999999999999999,0.1838510004762631,-0.02618678152669128,0.08141936352369727,-15.0,0.0,0.0,-0.05999999999999999,2.206212005715157,1,False,True,False,1764702260.0423124
63,25,-0.001871093617308692,0.012206165190792975,-0.6,0.0,0.0,-0.005000000000000001,0.13347891615461163,-0.0467773404327173,0.30515412976982437,-15.0,0.0,0.0,-0.12500000000000003,3.336972903865291,1,False,True,False,1764702287.5641837
64,28,-0.005737546170700152,-0.0019893591471922428,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2382112905877575,-0.16065129277960427,-0.05570205612138279,-15.0,0.0,0.0,-0.14000000000000004,6.66991613645721,1,False,True,False,1764702332.1468017
65,65,-0.004743822907606667,-0.000847760100055305,-2.3076923076923075,0.0,-0.03076923076923077,-0.005000000000000003,0.5052220503676126,-0.30834848899443335,-0.05510440650359483,-150.0,0.0,-2.0,-0.3250000000000002,32.83943327389482,10,False,False,True,1764702376.341345
66,280,-0.0031394558273824453,0.011092125526747302,-1.9285714285714286,0.0,0.0,-0.004999999999999972,0.18598915561197737,-0.8790476316670847,3.1057951474892445,-540.0,0.0,0.0,-1.3999999999999921,52.076963571353666,36,True,False,False,1764702424.9226108
67,41,-0.001406191011609172,0.01268623620205179,-1.829268292682927,0.0,0.0,-0.005000000000000003,0.21529644669015993,-0.05765383147597605,0.5201356842841234,-75.0,0.0,0.0,-0.2050000000000001,8.827154314296557,5,False,True,False,1764702431.1107435
68,80,-0.004790232822329768,-0.0042021812536691796,-2.625,0.0,-0.025,-0.005000000000000003,0.19315793041561197,-0.38321862578638144,-0.33617450029353435,-210.0,0.0,-2.0,-0.40000000000000024,15.452634433248956,14,False,False,True,1764702539.7377398
69,105,-0.004275486421637256,0.0017386128964873655,0.0,0.0,0.0,-0.005000000000000004,0.15658277197077497,-0.4489260742719119,0.18255435413117338,0.0,0.0,0.0,-0.5250000000000004,16.441191056931373,0,False,True,False,1764702580.3298838
70,17,-0.002842520459579318,0.007103952801965989,-0.8823529411764706,0.0,0.0,-0.005,0.1254727748048204,-0.04832284781284841,0.12076719763342181,-15.0,0.0,0.0,-0.085,2.1330371716819467,1,False,True,False,1764702624.1136267
71,31,-0.004267886156984317,0.0006150045851167486,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06115500496832813,-0.13230447086651384,0.019065142138619207,-15.0,0.0,0.0,-0.15500000000000005,1.8958051540181722,1,False,True,False,1764702653.8718603
72,81,-0.004043275713085343,-2.2112817454129822e-05,0.0,0.0,0.0,-0.005000000000000003,0.20438852440915342,-0.3275053327599128,-0.0017911382137845155,0.0,0.0,0.0,-0.40500000000000025,16.555470477141426,0,False,True,False,1764702700.1705842
73,96,-0.0053663226483923404,-0.004080286636060744,-0.3125,0.0,0.0,-0.005000000000000004,0.20484230781613433,-0.5151669742456647,-0.3917075170618314,-30.0,0.0,0.0,-0.4800000000000003,19.664861550348895,2,False,True,False,1764702720.0424516
74,7,-0.0011527853167807357,0.010524738269118991,-2.142857142857143,0.0,0.0,-0.005,0.3483578255185347,-0.00806949721746515,0.07367316788383294,-15.0,0.0,0.0,-0.035,2.438504778629743,1,False,True,False,1764702732.5606756
75,32,-0.0015007932696539928,0.06809807699242117,0.0,0.0,0.0,-0.005000000000000002,0.08977284378819214,-0.04802538462892777,2.1791384637574773,0.0,0.0,0.0,-0.16000000000000006,2.8727310012221485,0,True,False,False,1764702775.773708
76,7,-0.0013115851115017602,0.01077332809421973,-2.142857142857143,0.0,0.0,-0.005,0.28941343806919445,-0.009181095780512322,0.07541329665953811,-15.0,0.0,0.0,-0.035,2.025894066484361,1,False,True,False,1764702810.7179072
77,27,-0.0024032075605342016,0.004807425467841364,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3407875270124001,-0.06488660413442345,0.12980048763171684,-15.0,0.0,0.0,-0.13500000000000004,9.201263229334803,1,False,True,False,1764702856.0819468
78,16,-0.0013281721942414704,0.009654901991944534,0.0,0.0,0.0,-0.005,0.12264296080201614,-0.021250755107863527,0.15447843187111254,0.0,0.0,0.0,-0.08,1.9622873728322583,0,False,True,False,1764702893.677618
79,95,-0.005579603291843166,-0.003985365641591674,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.3831069135531026,-0.5300623127251007,-0.37860973595120906,-15.0,0.0,0.0,-0.4750000000000003,36.39515678754475,1,False,True,False,1764702934.4630697
80,35,-0.002649948650247344,0.006541450159938522,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.34114355139964236,-0.09274820275865704,0.22895075559784828,-15.0,0.0,0.0,-0.17500000000000007,11.940024298987483,1,False,True,False,1764702958.1659992
81,6,-0.002612644789560812,0.006536107097855163,-2.5,0.0,0.0,-0.005,0.37877657726714115,-0.015675868737364873,0.03921664258713098,-15.0,0.0,0.0,-0.030000000000000002,2.2726594636028468,1,False,True,False,1764703003.8407636
82,31,-0.001629090927392855,0.00922522806395224,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07740244319136942,-0.0505018187491785,0.2859820699825194,-15.0,0.0,0.0,-0.15500000000000005,2.399475738932452,1,False,True,False,1764703050.4605746
83,17,-0.0010304679456062064,0.01009934550509494,-6.176470588235294,0.0,0.0,-0.005,0.46106857686779407,-0.017517955075305507,0.171688873586614,-105.0,0.0,0.0,-0.085,7.8381658067524995,7,False,True,False,1764703102.8995163
84,111,-0.004949199211889704,-0.0018442005793042498,-1.7567567567567568,0.0,0.0,-0.005000000000000004,0.24796465231323223,-0.5493611125197572,-0.20470626430277172,-195.0,0.0,0.0,-0.5550000000000004,27.524076406768778,13,False,True,False,1764703257.3075974
85,38,-0.00214156293953867,0.005680553920586272,0.0,0.0,0.0,-0.005000000000000002,0.3193980448886024,-0.08137939170246947,0.21586104898227831,0.0,0.0,0.0,-0.19000000000000009,12.137125705766891,0,False,True,False,1764703301.2996988
86,40,-0.002672249546821398,0.005033235110699297,-4.5,0.0,0.0,-0.005000000000000003,0.47360572700865833,-0.10688998187285592,0.20132940442797187,-180.0,0.0,0.0,-0.2000000000000001,18.944229080346332,12,False,True,False,1764703347.2107108
87,15,-0.0018181309567192928,0.009539069300395994,0.0,0.0,0.0,-0.005,0.12651564650574135,-0.027271964350789393,0.1430860395059399,0.0,0.0,0.0,-0.075,1.8977346975861202,0,False,True,False,1764703360.3572216
88,19,-0.001035282750616562,0.009062376554533517,0.0,0.0,0.0,-0.005000000000000001,0.12488468496259444,-0.019670372261714676,0.1721851545361368,0.0,0.0,0.0,-0.09500000000000001,2.3728090142892944,0,False,True,False,1764703418.5559943
89,294,-0.0023230177296879153,0.011621687518190447,0.0,0.0,0.0,-0.004999999999999968,0.11091260470999018,-0.6829672125282471,3.4167761303479915,0.0,0.0,0.0,-1.4699999999999906,32.60830578473711,0,True,False,False,1764703515.2303948
90,201,-0.003073532385280667,0.016141148168192156,0.0,0.0,0.0,-0.005000000000000003,0.23194210625496778,-0.6177800094414141,3.244370781806623,0.0,0.0,0.0,-1.0050000000000006,46.62036335724852,0,True,False,False,1764703559.4396112
91,349,-0.004422204881799295,0.0007756977787619403,0.0,0.0,-0.0057306590257879654,-0.004999999999999957,0.04613315974098166,-1.5433495037479539,0.2707185247879172,0.0,0.0,-2.0,-1.7449999999999848,16.1004727496026,0,False,False,True,1764703635.3405807
92,15,-0.003435837216538483,0.0026120957870727026,-1.0,0.0,0.0,-0.005,0.25328298109550856,-0.05153755824807724,0.03918143680609054,-15.0,0.0,0.0,-0.075,3.7992447164326286,1,False,True,False,1764703639.3786194
93,82,-0.007038471709767711,-0.0035006700409137195,0.0,0.0,0.0,-0.005000000000000003,0.1735103904490273,-0.5771546802009523,-0.287054943354925,0.0,0.0,0.0,-0.41000000000000025,14.22785201682024,0,False,True,False,1764703705.5311277
94,89,-0.002167032441332822,0.0049019265956887405,0.0,0.0,0.0,-0.005000000000000004,0.07364616264843749,-0.19286588727862117,0.43627146701629793,0.0,0.0,0.0,-0.4450000000000003,6.554508475710937,0,False,True,False,1764703748.9502847
95,16,-0.0028327581278480615,0.004100004553490244,0.0,0.0,0.0,-0.005,0.5602218057232902,-0.04532413004556898,0.0656000728558439,0.0,0.0,0.0,-0.08,8.963548891572643,0,False,True,False,1764703798.7233639
96,9,-0.0030574143409579186,0.004664648711074064,-1.6666666666666667,0.0,0.0,-0.005,0.6978597062057371,-0.02751672906862127,0.04198183839966657,-15.0,0.0,0.0,-0.045,6.280737355851634,1,False,True,False,1764703854.6443555
97,131,-0.005281129904404406,-0.0009261652667555659,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.21156243047430062,-0.6918280174769772,-0.12132764994497913,0.0,0.0,-2.0,-0.6550000000000005,27.714678392133383,0,False,False,True,1764704006.92357
98,47,-0.0017835814767395652,0.05199701220777308,0.0,0.0,0.0,-0.005000000000000003,0.3336312088139608,-0.08382832940675956,2.4438595737653346,0.0,0.0,0.0,-0.23500000000000013,15.680666814256158,0,True,False,False,1764704049.8980985
99,6,-0.0008013645716179878,0.01109384506548583,-2.5,0.0,0.0,-0.005,0.2997011223057576,-0.004808187429707927,0.06656307039291498,-15.0,0.0,0.0,-0.030000000000000002,1.7982067338345453,1,False,True,False,1764704102.130634
100,21,-0.0012054614809097902,0.009364536910572067,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08962412887502655,-0.025314691099105596,0.19665527512201342,-15.0,0.0,0.0,-0.10500000000000002,1.8821067063755574,1,False,True,False,1764704141.0822144
101,10,-0.001320357171431294,0.007002472025012118,-1.5,0.0,0.0,-0.004999999999999999,0.25685063388896934,-0.01320357171431294,0.07002472025012119,-15.0,0.0,0.0,-0.049999999999999996,2.5685063388896934,1,False,True,False,1764704195.7847855
102,15,-0.0036924015404881075,0.002977456635829142,-1.0,0.0,0.0,-0.005,0.22823762781474446,-0.05538602310732161,0.044661849537437126,-15.0,0.0,0.0,-0.075,3.4235644172211668,1,False,True,False,1764704252.0106933
103,37,-0.0016181481073729823,0.008885202636599593,0.0,0.0,0.0,-0.005000000000000002,0.3745852618302251,-0.059871479972800346,0.3287524975541849,0.0,0.0,0.0,-0.18500000000000008,13.85965468771833,0,False,True,False,1764704292.3921378
104,184,-0.004447202251123555,0.0009397473837110615,0.0,0.0,0.0,-0.005000000000000004,0.02417396646166742,-0.8182852142067341,0.17291351860283533,0.0,0.0,0.0,-0.9200000000000007,4.448009828946805,0,False,True,False,1764704346.04631
105,8,-0.0016464161899332696,0.008146749311947976,-1.875,0.0,0.0,-0.005,0.3445421598287426,-0.013171329519466157,0.06517399449558381,-15.0,0.0,0.0,-0.04,2.7563372786299407,1,False,True,False,1764704378.4216201
106,23,-0.0016750803894576504,0.005326185037245294,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13758226852793393,-0.03852684895752596,0.12250225585664176,-15.0,0.0,0.0,-0.11500000000000003,3.16439217614248,1,False,True,False,1764704420.425558
107,241,-0.0037742922524059796,0.0017273413926929874,0.0,0.0,0.0,-0.0049999999999999845,0.10840841618652956,-0.909604432829841,0.41628927563900997,0.0,0.0,0.0,-1.2049999999999963,26.126428300953624,0,False,True,False,1764704507.9495907
108,131,-0.003138397629474873,0.003221576186139692,-0.5725190839694656,0.0,0.0,-0.005000000000000004,0.25162763513188147,-0.4111300894612084,0.4220264803842997,-75.0,0.0,0.0,-0.6550000000000005,32.963220202276474,5,False,True,False,1764704527.1351254
109,44,-0.0063304303029266705,-0.0015998365926220635,0.0,0.0,0.0,-0.005000000000000003,0.2800478766004176,-0.2785389333287735,-0.07039281007537079,0.0,0.0,0.0,-0.2200000000000001,12.322106570418374,0,False,True,False,1764704569.4289792
110,7,-0.003512993935143903,0.004056597679992525,-2.142857142857143,0.0,0.0,-0.005,0.3297119268937518,-0.024590957546007323,0.02839618375994768,-15.0,0.0,0.0,-0.035,2.3079834882562626,1,False,True,False,1764704722.2302992
111,32,-0.0017907316149522714,0.07141626977277057,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.057303411678472686,2.2853206327286584,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764704781.1585536
112,195,-0.003314190203590381,0.0028198018298571134,0.0,0.0,0.0,-0.005000000000000004,0.022172343055221862,-0.6462670897001243,0.5498613568221371,0.0,0.0,0.0,-0.9750000000000008,4.323606895768263,0,False,True,False,1764704860.3163712
