episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,7,-0.0326520353926651,0.14285714285714285,0.0,-0.22856424774865566,1.0,0.0,0,1761081998.7641468
254,18,-0.06981262233196905,0.05555555555555555,-0.1111111111111111,-1.256627201975443,1.0,-2.0,2,1761081999.268165
255,16,-0.0395882721372555,0.0625,-0.0625,-0.633412354196088,1.0,-1.0,1,1761081999.63112
256,8,-0.030563343781073556,0.125,0.0,-0.24450675024858845,1.0,0.0,0,1761081999.7921734
257,5,-0.08407971967576675,0.2,0.0,-0.42039859837883375,1.0,0.0,0,1761082000.129763
258,1,-0.16341617695601462,1.0,0.0,-0.16341617695601462,1.0,0.0,0,1761082000.3348517
259,23,-0.03218659272987245,0.043478260869565216,0.0,-0.7402916327870662,1.0,0.0,0,1761082001.08482
260,26,-0.0395294849555425,0.038461538461538464,-0.038461538461538464,-1.027766608844105,1.0,-1.0,1,1761082001.4879453
261,20,-0.028717835049985718,0.05,0.0,-0.5743567009997144,1.0,0.0,0,1761082001.8006978
262,11,-0.035981412515513594,0.09090909090909091,0.0,-0.39579553767064957,1.0,0.0,0,1761082002.0068936
263,17,-0.03251679386006732,0.058823529411764705,0.0,-0.5527854956211444,1.0,0.0,0,1761082002.516951
264,6,-0.04536631393105767,0.16666666666666666,0.0,-0.272197883586346,1.0,0.0,0,1761082002.670377
265,21,-0.04154960029636174,0.047619047619047616,0.0,-0.8725416062235966,1.0,0.0,0,1761082041.7301996
266,17,-0.03580468485645094,0.058823529411764705,0.0,-0.608679642559666,1.0,0.0,0,1761082042.0376656
267,17,-0.035823195047286496,0.058823529411764705,0.0,-0.6089943158038704,1.0,0.0,0,1761082042.368533
268,1,-0.12046542046424674,0.0,-1.0,-0.12046542046424674,0.0,-1.0,1,1761082042.491341
269,10,-0.04657764285401386,0.1,0.0,-0.4657764285401386,1.0,0.0,0,1761082043.024587
270,10,-0.04205061810334746,0.1,-0.1,-0.4205061810334746,1.0,-1.0,1,1761082043.3376238
271,17,-0.02623266174575903,0.058823529411764705,-0.058823529411764705,-0.44595524967790345,1.0,-1.0,1,1761082043.7526464
272,10,-0.040999671431723485,0.1,0.0,-0.40999671431723483,1.0,0.0,0,1761082043.9910915
273,12,-0.04249907052611732,0.08333333333333333,0.0,-0.5099888463134079,1.0,0.0,0,1761082044.3177202
274,20,-0.03427339825943747,0.05,-0.3,-0.6854679651887494,1.0,-6.0,6,1761082044.7505617
275,13,-0.04462042320818034,0.07692307692307693,-0.38461538461538464,-0.5800655017063444,1.0,-5.0,5,1761082045.0348856
276,24,-0.03551458108091001,0.041666666666666664,-0.041666666666666664,-0.8523499459418403,1.0,-1.0,1,1761082045.5191529
277,7,-0.04421189949658149,0.14285714285714285,-0.2857142857142857,-0.3094832964760704,1.0,-2.0,2,1761082045.724244
278,10,-0.02719315211993558,0.1,0.0,-0.2719315211993558,1.0,0.0,0,1761082046.1959355
279,11,-0.04584675481944558,0.09090909090909091,0.0,-0.5043143030139013,1.0,0.0,0,1761082046.5944316
280,3,-0.08066886814814306,0.3333333333333333,0.0,-0.24200660444442917,1.0,0.0,0,1761082046.9341695
281,11,-0.037079309038874304,0.09090909090909091,0.0,-0.4078723994276174,1.0,0.0,0,1761082047.4589767
282,12,-0.03738045882884184,0.08333333333333333,0.0,-0.4485655059461021,1.0,0.0,0,1761082047.8119133
283,10,-0.03781642765441738,0.1,0.0,-0.3781642765441738,1.0,0.0,0,1761082048.1453533
284,9,-0.026595277398019635,0.1111111111111111,0.0,-0.23935749658217673,1.0,0.0,0,1761082088.0476127
285,20,-0.03425417276835903,0.05,-0.15,-0.6850834553671806,1.0,-3.0,3,1761082088.5593843
286,23,-0.03183676665921278,0.043478260869565216,-0.043478260869565216,-0.7322456331618938,1.0,-1.0,1,1761082088.9345396
287,9,-0.040206088015602,0.0,0.0,-0.361854792140418,0.0,0.0,0,1761082089.0994334
288,11,-0.05695992002935945,0.09090909090909091,-0.09090909090909091,-0.6265591203229539,1.0,-1.0,1,1761082089.4404864
289,4,-0.057202258230785605,0.25,0.0,-0.22880903292314242,1.0,0.0,0,1761082089.6692083
290,3,-0.057919773850568484,0.3333333333333333,0.0,-0.17375932155170545,1.0,0.0,0,1761082090.0088181
291,21,-0.03517676439548655,0.047619047619047616,-0.09523809523809523,-0.7387120523052176,1.0,-2.0,2,1761082090.6718836
292,13,-0.03850241827000703,0.07692307692307693,-0.07692307692307693,-0.5005314375100913,1.0,-1.0,1,1761082090.9134552
293,4,-0.05659592978031503,0.25,0.0,-0.22638371912126012,1.0,0.0,0,1761082091.0933685
294,10,-0.04772811926632824,0.1,0.0,-0.4772811926632824,1.0,0.0,0,1761082091.5935783
295,15,-0.03989060412503188,0.06666666666666667,-0.13333333333333333,-0.5983590618754782,1.0,-2.0,2,1761082092.0760942
296,10,-0.04666154769575092,0.1,-0.2,-0.4666154769575092,1.0,-2.0,2,1761082092.431703
297,11,-0.03427668937861102,0.09090909090909091,0.0,-0.3770435831647212,1.0,0.0,0,1761082092.9992993
298,13,-0.04944752717667401,0.07692307692307693,0.0,-0.6428178532967621,1.0,0.0,0,1761082093.5738587
299,18,-0.03876842314425849,0.05555555555555555,0.0,-0.6978316165966528,1.0,0.0,0,1761082093.9979281
300,12,-0.04305248996222941,0.08333333333333333,0.0,-0.5166298795467529,1.0,0.0,0,1761082094.3204947
301,8,-0.03523819424193605,0.125,0.0,-0.2819055539354884,1.0,0.0,0,1761082094.6201296
302,4,-0.03993864360593534,0.25,0.0,-0.15975457442374136,1.0,0.0,0,1761082094.9379222
303,14,-0.028761395366191777,0.07142857142857142,0.0,-0.4026595351266849,1.0,0.0,0,1761082134.048158
304,7,-0.04823155369576209,0.14285714285714285,0.0,-0.3376208758703346,1.0,0.0,0,1761082134.3563125
305,15,-0.039062869768256354,0.06666666666666667,0.0,-0.5859430465238453,1.0,0.0,0,1761082134.7776558
306,11,-0.030782941560917074,0.09090909090909091,0.0,-0.3386123571700878,1.0,0.0,0,1761082135.0193422
307,12,-0.036466727994162104,0.08333333333333333,-0.08333333333333333,-0.43760073592994525,1.0,-1.0,1,1761082135.4793093
308,9,-0.029419331831059135,0.1111111111111111,-0.1111111111111111,-0.2647739864795322,1.0,-1.0,1,1761082135.744149
309,6,-0.026293693000997726,0.16666666666666666,0.0,-0.15776215800598636,1.0,0.0,0,1761082136.0424862
310,5,-0.04481039411723572,0.2,-0.2,-0.2240519705861786,1.0,-1.0,1,1761082136.356636
311,7,-0.052799860564317395,0.14285714285714285,-0.2857142857142857,-0.36959902395022176,1.0,-2.0,2,1761082136.8093066
312,22,-0.02730705083959504,0.045454545454545456,-0.045454545454545456,-0.6007551184710909,1.0,-1.0,1,1761082137.4328144
313,18,-0.03312071283809632,0.05555555555555555,0.0,-0.5961728310857337,1.0,0.0,0,1761082137.7412543
314,8,-0.03271219168694503,0.125,0.0,-0.26169753349556024,1.0,0.0,0,1761082137.9055626
315,18,-0.033541143448393734,0.05555555555555555,0.0,-0.6037405820710873,1.0,0.0,0,1761082138.5874195
316,2,-0.047367288569565874,0.5,0.0,-0.09473457713913175,1.0,0.0,0,1761082138.6742492
317,16,-0.041712565400592136,0.0625,-0.125,-0.6674010464094742,1.0,-2.0,2,1761082139.3181143
318,2,-0.04673595598377821,0.5,0.0,-0.09347191196755641,1.0,0.0,0,1761082139.4974048
319,5,-0.029919867242982023,0.2,0.0,-0.14959933621491012,1.0,0.0,0,1761082140.0099976
320,19,-0.03235000398472236,0.05263157894736842,0.0,-0.6146500757097249,1.0,0.0,0,1761082140.6431448
321,16,-0.03417055064749686,0.0625,0.0,-0.5467288103599498,1.0,0.0,0,1761082140.9647038
322,15,-0.03896940855562485,0.06666666666666667,0.0,-0.5845411283343728,1.0,0.0,0,1761082141.2519922
323,9,-0.05210789613675049,0.1111111111111111,0.0,-0.4689710652307544,1.0,0.0,0,1761082141.56501
324,20,-0.04093253658824978,0.05,0.0,-0.8186507317649956,1.0,0.0,0,1761082180.363516
325,16,-0.025474813572684798,0.0625,0.0,-0.40759701716295677,1.0,0.0,0,1761082180.635979
326,1,-0.0528271850962782,1.0,0.0,-0.0528271850962782,1.0,0.0,0,1761082180.710133
327,24,-0.030962098020995116,0.041666666666666664,0.0,-0.7430903525038828,1.0,0.0,0,1761082181.2647824
328,16,-0.039743113816437484,0.0625,-0.0625,-0.6358898210629997,1.0,-1.0,1,1761082181.5804563
329,5,-0.056725956247213175,0.0,0.0,-0.28362978123606586,0.0,0.0,0,1761082181.898416
330,9,-0.032350578610008514,0.1111111111111111,0.0,-0.2911552074900766,1.0,0.0,0,1761082182.3642542
331,11,-0.04010763325266147,0.09090909090909091,-0.18181818181818182,-0.4411839657792762,1.0,-2.0,2,1761082182.7785873
332,13,-0.027306547659645554,0.07692307692307693,0.0,-0.3549851195753922,1.0,0.0,0,1761082183.1867094
333,8,-0.036600686935839795,0.125,-0.125,-0.29280549548671836,1.0,-1.0,1,1761082183.419713
334,22,-0.029308782140754056,0.045454545454545456,-0.045454545454545456,-0.6447932070965893,1.0,-1.0,1,1761082183.87156
335,8,-0.04314360877956411,0.125,0.0,-0.34514887023651286,1.0,0.0,0,1761082184.0426116
336,5,-0.04993939596239042,0.2,-0.2,-0.2496969798119521,1.0,-1.0,1,1761082184.3619232
337,12,-0.0342511254412535,0.08333333333333333,-0.08333333333333333,-0.411013505295042,1.0,-1.0,1,1761082184.798427
338,18,-0.03616099477463799,0.05555555555555555,0.0,-0.6508979059434837,1.0,0.0,0,1761082185.2672064
339,17,-0.03599221348424068,0.058823529411764705,0.0,-0.6118676292320915,1.0,0.0,0,1761082185.6397486
340,20,-0.03587133910941314,0.05,0.0,-0.7174267821882628,1.0,0.0,0,1761082186.080878
341,18,-0.022509845507250728,0.05555555555555555,0.0,-0.4051772191305131,1.0,0.0,0,1761082186.4357705
342,6,-0.04373055853795051,0.16666666666666666,0.0,-0.26238335122770307,1.0,0.0,0,1761082186.6793146
343,17,-0.03449592185546932,0.058823529411764705,-0.11764705882352941,-0.5864306715429785,1.0,-2.0,2,1761082187.1828434
344,12,-0.033503468441128795,0.08333333333333333,-0.16666666666666666,-0.40204162129354554,1.0,-2.0,2,1761082187.4073396
345,11,-0.03202599437570089,0.09090909090909091,-0.09090909090909091,-0.3522859381327098,1.0,-1.0,1,1761082227.0137825
346,24,-0.0341192882396813,0.041666666666666664,-0.125,-0.8188629177523512,1.0,-3.0,3,1761082227.6836007
347,14,-0.041999427747395256,0.07142857142857142,0.0,-0.5879919884635336,1.0,0.0,0,1761082227.9135818
348,17,-0.03293522899222045,0.058823529411764705,0.0,-0.5598988928677476,1.0,0.0,0,1761082228.3982654
349,13,-0.028904070903951914,0.07692307692307693,0.0,-0.37575292175137487,1.0,0.0,0,1761082228.755657
350,1,-0.04001352088998613,1.0,0.0,-0.04001352088998613,1.0,0.0,0,1761082228.9097521
351,17,-0.04027142061148432,0.058823529411764705,-0.35294117647058826,-0.6846141503952334,1.0,-6.0,6,1761082229.4876652
352,15,-0.035524870874305024,0.06666666666666667,0.0,-0.5328730631145754,1.0,0.0,0,1761082229.8220277
353,12,-0.03647794116367926,0.08333333333333333,0.0,-0.4377352939641511,1.0,0.0,0,1761082230.0407224
354,19,-0.03149539550994217,0.05263157894736842,-0.15789473684210525,-0.5984125146889012,1.0,-3.0,3,1761082230.5328777
355,17,-0.030908952141925787,0.058823529411764705,0.0,-0.5254521864127384,1.0,0.0,0,1761082230.8728335
356,7,-0.023200621503635104,0.14285714285714285,0.0,-0.16240435052544572,1.0,0.0,0,1761082231.0349462
357,12,-0.029902721018484003,0.08333333333333333,0.0,-0.35883265222180805,1.0,0.0,0,1761082231.4096274
358,6,-0.02927943480245136,0.16666666666666666,0.0,-0.17567660881470815,1.0,0.0,0,1761082231.706554
359,5,-0.0531931307633746,0.2,0.0,-0.265965653816873,1.0,0.0,0,1761082232.0122905
360,12,-0.03157619717656284,0.08333333333333333,-0.08333333333333333,-0.3789143661187541,1.0,-1.0,1,1761082232.4157043
361,7,-0.030703293300519508,0.14285714285714285,0.0,-0.21492305310363655,1.0,0.0,0,1761082232.6590476
362,1,-0.06628216648431852,1.0,0.0,-0.06628216648431852,1.0,0.0,0,1761082232.8564234
363,9,-0.032655623731000206,0.1111111111111111,0.0,-0.2939006135790019,1.0,0.0,0,1761082233.4766781
364,20,-0.033301602621590286,0.05,-0.1,-0.6660320524318057,1.0,-2.0,2,1761082273.076403
365,12,-0.025325847321668874,0.08333333333333333,0.0,-0.3039101678600265,1.0,0.0,0,1761082273.3373399
366,13,-0.02652909873228585,0.07692307692307693,0.0,-0.34487828351971606,1.0,0.0,0,1761082273.6742418
367,21,-0.029118444613968293,0.047619047619047616,0.0,-0.6114873368933341,1.0,0.0,0,1761082274.141448
368,14,-0.03961288260191044,0.07142857142857142,0.0,-0.5545803564267462,1.0,0.0,0,1761082274.3815532
369,19,-0.024516982898331437,0.05263157894736842,-0.05263157894736842,-0.4658226750682973,1.0,-1.0,1,1761082274.7280807
370,18,-0.031757236694442935,0.05555555555555555,0.0,-0.5716302604999728,1.0,0.0,0,1761082275.0528126
371,2,-0.03687567506593081,0.5,0.0,-0.07375135013186163,1.0,0.0,0,1761082275.1349554
372,15,-0.038381357162935795,0.06666666666666667,-0.06666666666666667,-0.5757203574440369,1.0,-1.0,1,1761082275.7695305
373,6,-0.030697190223978817,0.16666666666666666,-0.16666666666666666,-0.1841831413438729,1.0,-1.0,1,1761082275.9255714
374,17,-0.0367865508981706,0.058823529411764705,0.0,-0.6253713652689002,1.0,0.0,0,1761082276.5104744
375,20,-0.03401669146894191,0.05,-0.1,-0.6803338293788381,1.0,-2.0,2,1761082276.8842347
376,22,-0.03195738180103568,0.045454545454545456,0.0,-0.703062399622785,1.0,0.0,0,1761082277.306498
377,20,-0.03426564202321889,0.05,0.0,-0.6853128404643778,1.0,0.0,0,1761082277.7431684
378,1,-0.10604733620051776,1.0,0.0,-0.10604733620051776,1.0,0.0,0,1761082277.8330383
379,4,-0.030137141379231017,0.25,0.0,-0.12054856551692407,1.0,0.0,0,1761082278.3434954
380,17,-0.027703823937531125,0.058823529411764705,0.0,-0.4709650069380291,1.0,0.0,0,1761082278.9796991
381,4,-0.04126639171821523,0.25,0.0,-0.16506556687286092,1.0,0.0,0,1761082279.1535032
382,8,-0.03461158169366889,0.125,-0.25,-0.2768926535493511,1.0,-2.0,2,1761082279.5624158
383,8,-0.054135142983694894,0.125,-0.125,-0.43308114386955915,1.0,-1.0,1,1761082279.8914013
384,21,-0.036416311691919306,0.047619047619047616,-0.09523809523809523,-0.7647425455303054,1.0,-2.0,2,1761082320.0983384
385,17,-0.03310759743734688,0.058823529411764705,-0.058823529411764705,-0.5628291564348971,1.0,-1.0,1,1761082320.396335
386,20,-0.031193925215666125,0.05,-0.05,-0.6238785043133225,1.0,-1.0,1,1761082320.7260404
387,13,-0.035575664148407446,0.07692307692307693,0.0,-0.4624836339292968,1.0,0.0,0,1761082321.0496635
388,19,-0.033231415351690705,0.05263157894736842,0.0,-0.6313968916821234,1.0,0.0,0,1761082321.5222294
389,4,-0.04328103923249876,0.25,0.0,-0.17312415692999503,1.0,0.0,0,1761082321.6768763
390,4,-0.009396214011844093,0.25,0.0,-0.037584856047376373,1.0,0.0,0,1761082321.9863892
391,14,-0.03329739253867813,0.07142857142857142,0.0,-0.4661634955414939,1.0,0.0,0,1761082322.3894918
392,6,-0.03739413859410376,0.16666666666666666,0.0,-0.22436483156462256,1.0,0.0,0,1761082322.611642
393,23,-0.028719782632976438,0.043478260869565216,0.0,-0.6605550005584581,1.0,0.0,0,1761082323.20432
394,12,-0.03603009523008536,0.08333333333333333,0.0,-0.43236114276102433,1.0,0.0,0,1761082323.4884875
395,21,-0.02833666315307443,0.047619047619047616,0.0,-0.595069926214563,1.0,0.0,0,1761082323.8849866
396,22,-0.037135381444149664,0.045454545454545456,-0.045454545454545456,-0.8169783917712926,1.0,-1.0,1,1761082324.232829
397,18,-0.03657874127478848,0.05555555555555555,0.0,-0.6584173429461927,1.0,0.0,0,1761082324.5413957
398,18,-0.027442907700798234,0.05555555555555555,0.0,-0.49397233861436823,1.0,0.0,0,1761082324.8675041
399,21,-0.03303704077587276,0.047619047619047616,0.0,-0.693777856293328,1.0,0.0,0,1761082325.210205
400,15,-0.02717971718398262,0.06666666666666667,0.0,-0.4076957577597393,1.0,0.0,0,1761082325.555904
401,9,-0.03957003922789318,0.1111111111111111,0.0,-0.3561303530510386,1.0,0.0,0,1761082325.8224084
402,23,-0.033662527714565085,0.043478260869565216,-0.08695652173913043,-0.774238137434997,1.0,-2.0,2,1761082326.4465148
403,12,-0.03462437939487041,0.08333333333333333,-0.25,-0.41549255273844493,1.0,-3.0,3,1761082326.657752
404,23,-0.033234290952787286,0.043478260869565216,-0.043478260869565216,-0.7643886919141076,1.0,-1.0,1,1761082365.8755248
405,18,-0.015556060840329459,0.05555555555555555,-0.05555555555555555,-0.28000909512593025,1.0,-1.0,1,1761082366.2109597
406,12,-0.03314542668493386,0.08333333333333333,-0.25,-0.39774512021920627,1.0,-3.0,3,1761082366.4341998
407,16,-0.030452079212425966,0.0625,-0.125,-0.48723326739881545,1.0,-2.0,2,1761082366.818551
408,9,-0.0248687583567654,0.1111111111111111,0.0,-0.22381882521088858,1.0,0.0,0,1761082367.0621312
409,4,-0.023900622294388947,0.25,0.0,-0.09560248917755579,1.0,0.0,0,1761082367.3477354
410,10,-0.02389076940008421,0.1,0.0,-0.2389076940008421,1.0,0.0,0,1761082367.7927825
411,1,-0.05277152160893492,1.0,0.0,-0.05277152160893492,1.0,0.0,0,1761082367.9947698
412,15,-0.03991729932264283,0.06666666666666667,0.0,-0.5987594898396424,1.0,0.0,0,1761082368.6475978
413,16,-0.024053956691672252,0.0625,0.0,-0.38486330706675603,1.0,0.0,0,1761082368.9657493
414,15,-0.03694616501650357,0.06666666666666667,0.0,-0.5541924752475536,1.0,0.0,0,1761082369.298215
415,23,-0.02602987942574575,0.043478260869565216,0.0,-0.5986872267921522,1.0,0.0,0,1761082369.69551
416,9,-0.03717062734451036,0.0,0.0,-0.3345356461005933,0.0,0.0,0,1761082369.8530195
417,7,-0.02985788295812531,0.14285714285714285,-0.2857142857142857,-0.20900518070687718,1.0,-2.0,2,1761082370.1805522
418,22,-0.03889364690612326,0.045454545454545456,0.0,-0.8556602319347116,1.0,0.0,0,1761082370.7873218
419,7,-0.03334933642145826,0.14285714285714285,0.0,-0.2334453549502078,1.0,0.0,0,1761082370.9639688
420,23,-0.024972259518259196,0.043478260869565216,0.0,-0.5743619689199615,1.0,0.0,0,1761082371.5707395
421,14,-0.03232452097546097,0.07142857142857142,0.0,-0.4525432936564536,1.0,0.0,0,1761082371.8120813
422,4,-0.04525245226141718,0.25,0.0,-0.1810098090456687,1.0,0.0,0,1761082372.0206761
423,10,-0.034644033191427955,0.1,0.0,-0.34644033191427953,1.0,0.0,0,1761082372.394198
424,16,-0.04033080803580692,0.0625,0.0,-0.6452929285729108,1.0,0.0,0,1761082372.855413
425,7,-0.05061999439543025,0.14285714285714285,0.0,-0.3543399607680118,1.0,0.0,0,1761082373.0536394
426,19,-0.03329813863830054,0.05263157894736842,0.0,-0.6326646341277103,1.0,0.0,0,1761082412.9265337
427,6,-0.04633836736012708,0.16666666666666666,0.0,-0.27803020416076246,1.0,0.0,0,1761082413.1014507
428,20,-0.026524167484266975,0.05,0.0,-0.5304833496853395,1.0,0.0,0,1761082413.6424434
429,7,-0.038123097601733526,0.14285714285714285,0.0,-0.26686168321213466,1.0,0.0,0,1761082413.8804393
430,5,-0.037212214624803765,0.2,0.0,-0.18606107312401882,1.0,0.0,0,1761082414.1690495
431,21,-0.02399988841690983,0.047619047619047616,0.0,-0.5039976567551064,1.0,0.0,0,1761082414.7865827
432,15,-0.030596407835975465,0.06666666666666667,0.0,-0.458946117539632,1.0,0.0,0,1761082415.0481389
433,13,-0.03482587795933235,0.07692307692307693,-0.15384615384615385,-0.45273641347132054,1.0,-2.0,2,1761082415.3719833
434,19,-0.035970022151688985,0.05263157894736842,-0.05263157894736842,-0.6834304208820907,1.0,-1.0,1,1761082415.770652
435,6,-0.03337684225631035,0.16666666666666666,0.0,-0.2002610535378621,1.0,0.0,0,1761082415.9053917
436,19,-0.03173140978480281,0.05263157894736842,-0.05263157894736842,-0.6028967859112534,1.0,-1.0,1,1761082416.4496105
437,5,-0.04814855263625918,0.2,0.0,-0.24074276318129592,1.0,0.0,0,1761082416.5563316
438,10,-0.02557122176160704,0.1,-0.1,-0.2557122176160704,1.0,-1.0,1,1761082416.9434078
439,13,-0.041464375010347214,0.07692307692307693,0.0,-0.5390368751345138,1.0,0.0,0,1761082417.3454638
440,25,-0.031418991784423846,0.04,-0.04,-0.7854747946105961,1.0,-1.0,1,1761082417.9120977
441,19,-0.02924345747440013,0.05263157894736842,0.0,-0.5556256920136025,1.0,0.0,0,1761082418.301734
442,9,-0.03636001372293137,0.1111111111111111,0.0,-0.3272401235063823,1.0,0.0,0,1761082418.5712287
443,21,-0.027421998601316947,0.047619047619047616,0.0,-0.5758619706276559,1.0,0.0,0,1761082419.1305854
444,11,-0.032973903559357136,0.09090909090909091,0.0,-0.3627129391529285,1.0,0.0,0,1761082419.389981
445,14,-0.04431031841706202,0.07142857142857142,0.0,-0.6203444578388683,1.0,0.0,0,1761082419.7481327
446,12,-0.034369381462576204,0.08333333333333333,0.0,-0.41243257755091445,1.0,0.0,0,1761082459.8985171
447,8,-0.022191114082181787,0.125,0.0,-0.1775289126574543,1.0,0.0,0,1761082460.1721218
448,12,-0.02957205341427981,0.08333333333333333,0.0,-0.3548646409713577,1.0,0.0,0,1761082460.658034
449,4,-0.037248344414320386,0.25,0.0,-0.14899337765728154,1.0,0.0,0,1761082460.8900151
450,11,-0.0366306073259233,0.09090909090909091,0.0,-0.40293668058515625,1.0,0.0,0,1761082461.4270725
451,6,-0.03232688560039324,0.16666666666666666,0.0,-0.19396131360235946,1.0,0.0,0,1761082461.6788692
452,20,-0.026744521145017235,0.05,0.0,-0.5348904229003447,1.0,0.0,0,1761082462.252745
453,15,-0.038118786273229815,0.06666666666666667,-0.06666666666666667,-0.5717817940984472,1.0,-1.0,1,1761082462.5150542
454,7,-0.06613620045078658,0.14285714285714285,-0.2857142857142857,-0.46295340315550604,1.0,-2.0,2,1761082462.7740467
455,17,-0.03140390661746353,0.058823529411764705,0.0,-0.5338664124968799,1.0,0.0,0,1761082463.3129354
456,22,-0.023406475855399324,0.045454545454545456,0.0,-0.5149424688187851,1.0,0.0,0,1761082463.7371469
457,15,-0.03592063472652406,0.06666666666666667,-0.2,-0.5388095208978609,1.0,-3.0,3,1761082463.9977129
458,20,-0.029338299458557416,0.05,0.0,-0.5867659891711483,1.0,0.0,0,1761082464.4174972
459,13,-0.04462561409110721,0.07692307692307693,-0.15384615384615385,-0.5801329831843938,1.0,-2.0,2,1761082464.733379
460,22,-0.02651554410794799,0.045454545454545456,0.0,-0.5833419703748558,1.0,0.0,0,1761082465.2228706
461,12,-0.03500662662441323,0.08333333333333333,0.0,-0.42007951949295874,1.0,0.0,0,1761082465.4515324
462,16,-0.030422798955603673,0.0625,0.0,-0.4867647832896588,1.0,0.0,0,1761082465.9455132
463,4,-0.05961590260628307,0.25,0.0,-0.23846361042513228,1.0,0.0,0,1761082466.112901
464,13,-0.031126781583420804,0.07692307692307693,0.0,-0.40464816058447045,1.0,0.0,0,1761082466.5711994
465,19,-0.031177863728749363,0.05263157894736842,0.0,-0.5923794108462379,1.0,0.0,0,1761082506.2306514
466,18,-0.03260244734321662,0.05555555555555555,0.0,-0.5868440521778991,1.0,0.0,0,1761082506.5399342
467,11,-0.038565098153110856,0.09090909090909091,-0.18181818181818182,-0.4242160796842194,1.0,-2.0,2,1761082506.8281088
468,19,-0.023659242068369803,0.05263157894736842,-0.05263157894736842,-0.44952559929902625,1.0,-1.0,1,1761082507.2823844
469,6,-0.03110843689659561,0.16666666666666666,0.0,-0.18665062137957367,1.0,0.0,0,1761082507.3965476
470,18,-0.03065167760347421,0.05555555555555555,0.0,-0.5517301968625358,1.0,0.0,0,1761082507.9598453
471,16,-0.028638991183055372,0.0625,0.0,-0.45822385892888595,1.0,0.0,0,1761082508.2599914
472,16,-0.04143768233102226,0.0625,-0.0625,-0.6630029172963562,1.0,-1.0,1,1761082508.6193519
473,19,-0.02879349630024339,0.05263157894736842,0.0,-0.5470764297046244,1.0,0.0,0,1761082509.0235593
474,1,-0.13881685535501112,1.0,0.0,-0.13881685535501112,1.0,0.0,0,1761082509.105402
475,5,-0.03409780750508773,0.2,0.0,-0.17048903752543865,1.0,0.0,0,1761082509.512281
476,19,-0.03686308396035659,0.05263157894736842,0.0,-0.7003985952467752,1.0,0.0,0,1761082510.0396771
477,17,-0.025321012684900866,0.058823529411764705,0.0,-0.43045721564331474,1.0,0.0,0,1761082510.3973424
478,18,-0.029676254797801085,0.05555555555555555,0.0,-0.5341725863604195,1.0,0.0,0,1761082510.8572998
479,6,-0.03141804052699624,0.16666666666666666,0.0,-0.18850824316197742,1.0,0.0,0,1761082511.1007323
480,15,-0.02857611810558308,0.06666666666666667,0.0,-0.4286417715837462,1.0,0.0,0,1761082511.6968973
481,18,-0.033818082136449074,0.05555555555555555,-0.05555555555555555,-0.6087254784560834,1.0,-1.0,1,1761082512.204541
482,19,-0.028224378549755527,0.05263157894736842,0.0,-0.536263192445355,1.0,0.0,0,1761082512.6098325
483,4,-0.03907141026195363,0.25,0.0,-0.15628564104781453,1.0,0.0,0,1761082512.7263103
484,15,-0.0347874213159465,0.06666666666666667,0.0,-0.5218113197391975,1.0,0.0,0,1761082513.2087655
485,4,-0.05988558384566659,0.25,0.0,-0.23954233538266637,1.0,0.0,0,1761082513.4137554
486,7,-0.052481918309791854,0.14285714285714285,0.0,-0.36737342816854296,1.0,0.0,0,1761082513.7373059
487,4,-0.06811344786077893,0.25,0.0,-0.2724537914431157,1.0,0.0,0,1761082553.101983
488,11,-0.029735118935005935,0.09090909090909091,-0.09090909090909091,-0.3270863082850653,1.0,-1.0,1,1761082553.5299442
489,16,-0.02727257694253193,0.0625,0.0,-0.4363612310805109,1.0,0.0,0,1761082553.88422
490,17,-0.032674720891895936,0.058823529411764705,0.0,-0.5554702551622309,1.0,0.0,0,1761082554.2547553
491,20,-0.023797215651287045,0.05,0.0,-0.4759443130257409,1.0,0.0,0,1761082554.699935
492,15,-0.03379069958044514,0.06666666666666667,0.0,-0.5068604937066771,1.0,0.0,0,1761082554.9522507
493,11,-0.030865345032648005,0.09090909090909091,-0.09090909090909091,-0.33951879535912804,1.0,-1.0,1,1761082555.215487
494,6,-0.030030840693290067,0.16666666666666666,0.0,-0.1801850441597404,1.0,0.0,0,1761082555.42228
495,22,-0.026877475680674355,0.045454545454545456,0.0,-0.5913044649748358,1.0,0.0,0,1761082556.031019
496,1,-0.04870475623500154,0.0,0.0,-0.04870475623500154,0.0,0.0,0,1761082556.0838094
497,11,-0.030646429925978113,0.09090909090909091,0.0,-0.33711072918575924,1.0,0.0,0,1761082556.6231391
498,10,-0.03000428349134716,0.1,0.0,-0.3000428349134716,1.0,0.0,0,1761082556.986943
499,10,-0.020420144554118468,0.1,0.0,-0.20420144554118466,1.0,0.0,0,1761082557.3525813
500,14,-0.03006582670935428,0.07142857142857142,0.0,-0.4209215739309599,1.0,0.0,0,1761082557.8488362
501,9,-0.029871345561010405,0.1111111111111111,0.0,-0.26884211004909364,1.0,0.0,0,1761082558.0970502
502,11,-0.02202814382900355,0.09090909090909091,0.0,-0.24230958211903905,1.0,0.0,0,1761082558.569714
