episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,5,-0.045866990194668174,0.2,0.0,-0.22933495097334086,1.0,0.0,0,1761081998.3785682
253,13,-0.03844730294072275,0.07692307692307693,0.0,-0.4998149382293958,1.0,0.0,0,1761081998.85508
254,12,-0.03898528989412089,0.08333333333333333,-0.16666666666666666,-0.4678234787294506,1.0,-2.0,2,1761081999.1862278
255,15,-0.033012160845450014,0.06666666666666667,-0.06666666666666667,-0.49518241268175023,1.0,-1.0,1,1761081999.6169496
256,19,-0.029805462860626967,0.05263157894736842,0.0,-0.5663037943519124,1.0,0.0,0,1761081999.9410517
257,13,-0.046809522851376455,0.07692307692307693,0.0,-0.608523797067894,1.0,0.0,0,1761082000.2812853
258,12,-0.041984608533058014,0.08333333333333333,0.0,-0.5038153023966961,1.0,0.0,0,1761082000.518139
259,9,-0.039028421174128275,0.1111111111111111,0.0,-0.3512557905671545,1.0,0.0,0,1761082000.865081
260,10,-0.040732960794369374,0.1,0.0,-0.40732960794369377,1.0,0.0,0,1761082001.2668893
261,14,-0.05022263499342695,0.07142857142857142,0.0,-0.7031168899079773,1.0,0.0,0,1761082001.7272167
262,20,-0.04227191324301457,0.05,0.0,-0.8454382648602914,1.0,0.0,0,1761082002.1332495
263,14,-0.03989356382521562,0.07142857142857142,0.0,-0.5585098935530186,1.0,0.0,0,1761082002.462264
264,17,-0.040405271739294334,0.058823529411764705,-0.11764705882352941,-0.6868896195680037,1.0,-2.0,2,1761082002.844504
265,13,-0.03221206501468009,0.07692307692307693,0.0,-0.4187568451908411,1.0,0.0,0,1761082041.6112669
266,7,-0.05253589072856056,0.14285714285714285,0.0,-0.3677512350999239,1.0,0.0,0,1761082041.9035606
267,7,-0.033069712053061535,0.14285714285714285,-0.14285714285714285,-0.23148798437143076,1.0,-1.0,1,1761082042.228069
268,16,-0.036362001445017784,0.0625,0.0,-0.5817920231202846,1.0,0.0,0,1761082042.7013896
269,9,-0.04881614938546818,0.1111111111111111,0.0,-0.43934534446921364,1.0,0.0,0,1761082043.006357
270,15,-0.03456986724192786,0.06666666666666667,0.0,-0.5185480086289178,1.0,0.0,0,1761082043.4052358
271,22,-0.03426266374310255,0.045454545454545456,-0.09090909090909091,-0.7537786023482561,1.0,-2.0,2,1761082043.813683
272,5,-0.06587681204065224,0.2,0.0,-0.3293840602032612,1.0,0.0,0,1761082043.9140346
273,6,-0.04346534345348896,0.16666666666666666,0.0,-0.26079206072093375,1.0,0.0,0,1761082044.234268
274,22,-0.032896689479694055,0.045454545454545456,-0.18181818181818182,-0.7237271685532692,1.0,-4.0,4,1761082044.7751093
275,12,-0.05290887592177082,0.08333333333333333,-0.3333333333333333,-0.6349065110612498,1.0,-4.0,4,1761082045.0157099
276,19,-0.03162887047407821,0.05263157894736842,0.0,-0.600948539007486,1.0,0.0,0,1761082045.4485602
277,7,-0.04295250605503561,0.14285714285714285,-0.42857142857142855,-0.3006675423852493,1.0,-3.0,3,1761082045.724244
278,19,-0.04661270358745789,0.05263157894736842,0.0,-0.8856413681617,1.0,0.0,0,1761082046.3267694
279,19,-0.03529626162781582,0.05263157894736842,0.0,-0.6706289709285006,1.0,0.0,0,1761082046.7704937
280,19,-0.03496327339395288,0.05263157894736842,0.0,-0.6643021944851047,1.0,0.0,0,1761082047.1923196
281,18,-0.02697691233742762,0.05555555555555555,0.0,-0.4855844220736972,1.0,0.0,0,1761082047.5531557
282,23,-0.03298586864339019,0.043478260869565216,0.0,-0.7586749787979743,1.0,0.0,0,1761082047.9522452
283,22,-0.044184986464490664,0.045454545454545456,-0.09090909090909091,-0.9720697022187946,1.0,-2.0,2,1761082048.3562396
284,20,-0.03230298935902562,0.05,0.0,-0.6460597871805124,1.0,0.0,0,1761082088.221088
285,5,-0.05790082102581504,0.2,0.0,-0.2895041051290752,1.0,0.0,0,1761082088.3342612
286,15,-0.03771825087246371,0.06666666666666667,0.0,-0.5657737630869556,1.0,0.0,0,1761082088.8150053
287,14,-0.03592904889460048,0.07142857142857142,-0.07142857142857142,-0.5030066845244068,1.0,-1.0,1,1761082089.1727517
288,3,-0.056804229075045454,0.3333333333333333,0.0,-0.17041268722513636,1.0,0.0,0,1761082089.3142128
289,19,-0.034110266064904804,0.05263157894736842,0.0,-0.6480950552331913,1.0,0.0,0,1761082089.8881629
290,11,-0.04274389979738715,0.09090909090909091,-0.09090909090909091,-0.47018289777125866,1.0,-1.0,1,1761082090.1218166
291,2,-0.03594787524199312,0.5,0.0,-0.07189575048398623,1.0,0.0,0,1761082090.3563333
292,8,-0.03421320085082816,0.125,0.0,-0.27370560680662526,1.0,0.0,0,1761082090.8426538
293,19,-0.030806164654120952,0.05263157894736842,-0.15789473684210525,-0.5853171284282981,1.0,-3.0,3,1761082091.350534
294,16,-0.028647072885206893,0.0625,0.0,-0.4583531661633103,1.0,0.0,0,1761082091.6763725
295,11,-0.04512965163386793,0.09090909090909091,0.0,-0.49642616797254724,1.0,0.0,0,1761082091.99818
296,7,-0.04671558294853522,0.0,0.0,-0.32700908063974654,0.0,0.0,0,1761082092.3750281
297,23,-0.04161431583468698,0.043478260869565216,0.0,-0.9571292641978005,1.0,0.0,0,1761082093.2984653
298,7,-0.04246844554057367,0.14285714285714285,0.0,-0.2972791187840157,1.0,0.0,0,1761082093.488032
299,13,-0.05281231324923422,0.07692307692307693,-0.3076923076923077,-0.6865600722400449,1.0,-4.0,4,1761082093.91636
300,18,-0.030172794339744544,0.05555555555555555,0.0,-0.5431102981154018,1.0,0.0,0,1761082094.4474406
301,22,-0.033268789783381096,0.045454545454545456,0.0,-0.731913375234384,1.0,0.0,0,1761082094.806938
302,12,-0.03289078394121941,0.08333333333333333,-0.08333333333333333,-0.3946894072946329,1.0,-1.0,1,1761082095.093191
303,8,-0.043624364336674035,0.125,0.0,-0.3489949146933923,1.0,0.0,0,1761082095.3647246
304,17,-0.041704234958118994,0.058823529411764705,0.0,-0.7089719942880229,1.0,0.0,0,1761082134.519858
305,9,-0.06177398062210033,0.1111111111111111,-0.5555555555555556,-0.555965825598903,1.0,-5.0,5,1761082134.6943343
306,20,-0.03680992959998764,0.05,0.0,-0.7361985919997528,1.0,0.0,0,1761082135.180118
307,20,-0.03247229215610576,0.05,0.0,-0.6494458431221152,1.0,0.0,0,1761082135.5859964
308,22,-0.027546236869873494,0.045454545454545456,0.0,-0.6060172111372168,1.0,0.0,0,1761082135.9132679
309,15,-0.03425722939754715,0.06666666666666667,0.0,-0.5138584409632072,1.0,0.0,0,1761082136.2120285
310,19,-0.039904926300040985,0.05263157894736842,0.0,-0.7581935997007787,1.0,0.0,0,1761082136.6326685
311,17,-0.025959572025401178,0.058823529411764705,0.0,-0.44131272443182,1.0,0.0,0,1761082136.9524596
312,2,-0.05674642132418617,0.5,0.0,-0.11349284264837234,1.0,0.0,0,1761082137.0871403
313,18,-0.04111939220793751,0.05555555555555555,0.0,-0.7401490597428753,1.0,0.0,0,1761082137.7412543
314,22,-0.032639081382373994,0.045454545454545456,0.0,-0.7180597904122279,1.0,0.0,0,1761082138.1530476
315,9,-0.0371897360228995,0.1111111111111111,0.0,-0.3347076242060955,1.0,0.0,0,1761082138.4165254
316,21,-0.026663673987492104,0.047619047619047616,0.0,-0.5599371537373342,1.0,0.0,0,1761082138.972214
317,7,-0.03494105950605305,0.14285714285714285,0.0,-0.24458741654237134,1.0,0.0,0,1761082139.1329265
318,15,-0.02864509073561257,0.06666666666666667,0.0,-0.42967636103418855,1.0,0.0,0,1761082139.7229397
319,4,-0.034743087679253576,0.25,0.0,-0.1389723507170143,1.0,0.0,0,1761082139.9945729
320,10,-0.035619566804628855,0.1,-0.1,-0.35619566804628855,1.0,-1.0,1,1761082140.4890103
321,9,-0.04837213525407627,0.1111111111111111,0.0,-0.4353492172866864,1.0,0.0,0,1761082140.8622282
322,21,-0.02979368545219006,0.047619047619047616,0.0,-0.6256673944959913,1.0,0.0,0,1761082141.3526313
323,10,-0.032120697778140736,0.1,-0.1,-0.32120697778140733,1.0,-1.0,1,1761082141.5725207
324,21,-0.02971572209917307,0.047619047619047616,-0.047619047619047616,-0.6240301640826345,1.0,-1.0,1,1761082180.3801188
325,17,-0.031946672176248504,0.058823529411764705,0.0,-0.5430934269962245,1.0,0.0,0,1761082180.6493537
326,1,-0.012269605369101155,1.0,0.0,-0.012269605369101155,1.0,0.0,0,1761082180.710133
327,16,-0.04145389570651127,0.0625,0.0,-0.6632623313041803,1.0,0.0,0,1761082181.152643
328,14,-0.02886218597255586,0.07142857142857142,0.0,-0.40407060361578206,1.0,0.0,0,1761082181.548442
329,20,-0.028765931171802338,0.05,0.0,-0.5753186234360468,1.0,0.0,0,1761082182.1431017
330,13,-0.04257955959289913,0.07692307692307693,0.0,-0.5535342747076887,1.0,0.0,0,1761082182.4413636
331,3,-0.03303359459782767,0.3333333333333333,0.0,-0.09910078379348301,1.0,0.0,0,1761082182.6309376
332,15,-0.032601645277022126,0.06666666666666667,-0.06666666666666667,-0.4890246791553319,1.0,-1.0,1,1761082183.2198958
333,13,-0.03577213859417672,0.07692307692307693,0.0,-0.4650378017242973,1.0,0.0,0,1761082183.4857576
334,16,-0.032921850077784164,0.0625,0.0,-0.5267496012445466,1.0,0.0,0,1761082183.791227
335,18,-0.03186645702498936,0.05555555555555555,-0.1111111111111111,-0.5735962264498085,1.0,-2.0,2,1761082184.2290957
336,5,-0.035688315440308704,0.2,-0.2,-0.17844157720154352,1.0,-1.0,1,1761082184.3619232
337,12,-0.030629168417977488,0.08333333333333333,-0.08333333333333333,-0.36755002101572987,1.0,-1.0,1,1761082184.798427
338,18,-0.0365243669721277,0.05555555555555555,0.0,-0.6574386054982986,1.0,0.0,0,1761082185.2672064
339,12,-0.029620624382145144,0.08333333333333333,0.0,-0.3554474925857417,1.0,0.0,0,1761082185.565475
340,12,-0.03606148070274575,0.08333333333333333,0.0,-0.432737768432949,1.0,0.0,0,1761082185.9469523
341,5,-0.03950978256829478,0.2,0.0,-0.1975489128414739,1.0,0.0,0,1761082186.255016
342,5,-0.04628433902370275,0.2,0.0,-0.23142169511851374,1.0,0.0,0,1761082186.6587746
343,14,-0.036818414898231296,0.07142857142857142,-0.21428571428571427,-0.5154578085752382,1.0,-3.0,3,1761082187.1346388
344,22,-0.024161869454375994,0.045454545454545456,-0.18181818181818182,-0.5315611279962719,1.0,-4.0,4,1761082226.753977
345,25,-0.02697774647309662,0.04,-0.04,-0.6744436618274156,1.0,-1.0,1,1761082227.2585511
346,22,-0.02972570234867611,0.045454545454545456,-0.13636363636363635,-0.6539654516708744,1.0,-3.0,3,1761082227.6497712
347,11,-0.03709873703303382,0.09090909090909091,0.0,-0.40808610736337203,1.0,0.0,0,1761082227.8729305
348,22,-0.03265806366339412,0.045454545454545456,-0.09090909090909091,-0.7184774005946706,1.0,-2.0,2,1761082228.482594
349,2,-0.061782605725026044,0.5,0.0,-0.12356521145005209,1.0,0.0,0,1761082228.5914607
350,14,-0.03004891314848641,0.07142857142857142,-0.07142857142857142,-0.42068478407880977,1.0,-1.0,1,1761082229.103172
351,11,-0.04072701465528394,0.09090909090909091,0.0,-0.44799716120812333,1.0,0.0,0,1761082229.4035285
352,12,-0.0234265600397046,0.08333333333333333,0.0,-0.2811187204764552,1.0,0.0,0,1761082229.7828398
353,11,-0.036322532115626575,0.09090909090909091,0.0,-0.39954785327189235,1.0,0.0,0,1761082230.026958
354,4,-0.07392578278417465,0.25,0.0,-0.2957031311366986,1.0,0.0,0,1761082230.317982
355,19,-0.03734585560527298,0.05263157894736842,0.0,-0.7095712565001867,1.0,0.0,0,1761082230.8975587
356,16,-0.03207223804001982,0.0625,0.0,-0.5131558086403171,1.0,0.0,0,1761082231.1679242
357,12,-0.026291505523311238,0.08333333333333333,0.0,-0.31549806627973487,1.0,0.0,0,1761082231.4096274
358,13,-0.03106156041398769,0.07692307692307693,0.0,-0.40380028538184,1.0,0.0,0,1761082231.8132584
359,14,-0.029824558176767456,0.07142857142857142,0.0,-0.41754381447474437,1.0,0.0,0,1761082232.1569614
360,21,-0.033131827689575746,0.047619047619047616,0.0,-0.6957683814810907,1.0,0.0,0,1761082232.5261016
361,5,-0.044935671429152994,0.2,0.0,-0.22467835714576498,1.0,0.0,0,1761082232.6289146
362,9,-0.04235281526867456,0.1111111111111111,0.0,-0.381175337418071,1.0,0.0,0,1761082233.0241666
363,23,-0.031232281802537013,0.043478260869565216,0.0,-0.7183424814583513,1.0,0.0,0,1761082233.6585047
364,13,-0.02914988701653294,0.07692307692307693,0.0,-0.3789485312149282,1.0,0.0,0,1761082272.9756467
365,20,-0.028312143726773754,0.05,0.0,-0.5662428745354751,1.0,0.0,0,1761082273.4584863
366,16,-0.043096650821232985,0.0625,-0.125,-0.6895464131397278,1.0,-2.0,2,1761082273.7149773
367,17,-0.028784969945604855,0.058823529411764705,0.0,-0.48934448907528255,1.0,0.0,0,1761082274.0930047
368,17,-0.033449575180561575,0.058823529411764705,0.0,-0.5686427780695468,1.0,0.0,0,1761082274.419903
369,17,-0.03277809527573953,0.058823529411764705,0.0,-0.557227619687572,1.0,0.0,0,1761082274.7037213
370,19,-0.03276260211837047,0.05263157894736842,0.0,-0.6224894402490389,1.0,0.0,0,1761082275.0663257
371,18,-0.03487296161350751,0.05555555555555555,0.0,-0.6277133090431352,1.0,0.0,0,1761082275.4420087
372,7,-0.03623994315193716,0.14285714285714285,0.0,-0.2536796020635601,1.0,0.0,0,1761082275.6339622
373,7,-0.025187347193130222,0.14285714285714285,-0.14285714285714285,-0.17631143035191155,1.0,-1.0,1,1761082275.9441435
374,11,-0.03503912165095279,0.09090909090909091,0.0,-0.38543033816048067,1.0,0.0,0,1761082276.4131243
375,14,-0.031334678694301274,0.07142857142857142,-0.14285714285714285,-0.43868550172021786,1.0,-2.0,2,1761082276.7945256
376,18,-0.02908478172846119,0.05555555555555555,0.0,-0.5235260711123014,1.0,0.0,0,1761082277.2386773
377,18,-0.03339050922983761,0.05555555555555555,0.0,-0.601029166137077,1.0,0.0,0,1761082277.703951
378,11,-0.04240907218575318,0.09090909090909091,0.0,-0.466499794043285,1.0,0.0,0,1761082278.0247514
379,25,-0.030457822018639308,0.04,0.0,-0.7614455504659827,1.0,0.0,0,1761082278.697717
380,23,-0.02867204267683909,0.043478260869565216,0.0,-0.659456981567299,1.0,0.0,0,1761082279.0647333
381,3,-0.07791181666264058,0.3333333333333333,0.0,-0.23373544998792173,1.0,0.0,0,1761082279.1372132
382,12,-0.03833468932816417,0.08333333333333333,-0.16666666666666666,-0.46001627193797,1.0,-2.0,2,1761082279.6436877
383,22,-0.04084572062084175,0.045454545454545456,0.0,-0.8986058536585185,1.0,0.0,0,1761082280.0777836
384,9,-0.03820609462284165,0.1111111111111111,0.0,-0.34385485160557483,1.0,0.0,0,1761082280.2512677
385,17,-0.03213504418643681,0.058823529411764705,0.0,-0.5462957511694259,1.0,0.0,0,1761082320.396335
386,7,-0.05056239507075046,0.14285714285714285,0.0,-0.3539367654952532,1.0,0.0,0,1761082320.55315
387,17,-0.03303866382585825,0.058823529411764705,-0.11764705882352941,-0.5616572850395903,1.0,-2.0,2,1761082321.112385
388,11,-0.024321154013991896,0.09090909090909091,0.0,-0.26753269415391084,1.0,0.0,0,1761082321.385134
389,14,-0.03701951357605059,0.07142857142857142,0.0,-0.5182731900647083,1.0,0.0,0,1761082321.823733
390,16,-0.027150694542758428,0.0625,0.0,-0.43441111268413485,1.0,0.0,0,1761082322.1491218
391,20,-0.03273877652776054,0.05,-0.05,-0.6547755305552109,1.0,-1.0,1,1761082322.4723105
392,13,-0.043285048145788624,0.07692307692307693,0.0,-0.5627056258952521,1.0,0.0,0,1761082322.7282734
393,14,-0.03741561261270337,0.07142857142857142,0.0,-0.5238185765778471,1.0,0.0,0,1761082323.0829115
394,12,-0.032418625595522645,0.08333333333333333,-0.08333333333333333,-0.3890235071462717,1.0,-1.0,1,1761082323.4884875
395,17,-0.03419492095717798,0.058823529411764705,0.0,-0.5813136562720257,1.0,0.0,0,1761082323.831156
396,6,-0.04306915087812546,0.16666666666666666,0.0,-0.25841490526875277,1.0,0.0,0,1761082324.008121
397,18,-0.039718232603103705,0.05555555555555555,0.0,-0.7149281868558667,1.0,0.0,0,1761082324.5413957
398,11,-0.042919877667493285,0.09090909090909091,-0.09090909090909091,-0.4721186543424261,1.0,-1.0,1,1761082324.7658808
399,10,-0.05999611500172888,0.0,0.0,-0.5999611500172888,0.0,0.0,0,1761082325.0640056
400,18,-0.025250159883452843,0.05555555555555555,0.0,-0.45450287790215116,1.0,0.0,0,1761082325.6005516
401,11,-0.03450406941868199,0.09090909090909091,-0.09090909090909091,-0.3795447636055019,1.0,-1.0,1,1761082325.8620465
402,9,-0.050834339432040784,0.1111111111111111,0.0,-0.4575090548883671,1.0,0.0,0,1761082326.2057705
403,25,-0.027668825337858728,0.04,0.0,-0.6917206334464682,1.0,0.0,0,1761082326.8407414
404,20,-0.039940772420741115,0.05,-0.1,-0.7988154484148223,1.0,-2.0,2,1761082365.8278313
405,6,-0.03797379186432929,0.16666666666666666,0.0,-0.22784275118597574,1.0,0.0,0,1761082366.0193117
406,8,-0.04605387181188919,0.125,-0.125,-0.36843097449511353,1.0,-1.0,1,1761082366.379735
407,18,-0.030545590258263935,0.05555555555555555,0.0,-0.5498206246487508,1.0,0.0,0,1761082366.8486984
408,23,-0.03459329957251169,0.043478260869565216,0.0,-0.795645890167769,1.0,0.0,0,1761082367.2468777
409,18,-0.02675053605764693,0.05555555555555555,-0.05555555555555555,-0.48150964903764476,1.0,-1.0,1,1761082367.5916502
410,21,-0.03734052213476421,0.047619047619047616,-0.09523809523809523,-0.7841509648300483,1.0,-2.0,2,1761082367.9503589
411,7,-0.033871028608789704,0.14285714285714285,0.0,-0.23709720026152795,1.0,0.0,0,1761082368.0879452
412,13,-0.03178737269669847,0.07692307692307693,0.0,-0.4132358450570801,1.0,0.0,0,1761082368.6203651
413,14,-0.026879720512694084,0.07142857142857142,0.0,-0.3763160871777172,1.0,0.0,0,1761082368.9383004
414,6,-0.0637078961752978,0.16666666666666666,0.0,-0.38224737705178685,1.0,0.0,0,1761082369.1690516
415,3,-0.04663577511657505,0.3333333333333333,0.0,-0.13990732534972516,1.0,0.0,0,1761082369.4251251
416,10,-0.03325267566469045,0.1,-0.1,-0.3325267566469045,1.0,-1.0,1,1761082369.8660264
417,17,-0.02277947661772119,0.058823529411764705,0.0,-0.3872511025012602,1.0,0.0,0,1761082370.3458498
418,4,-0.04428441656700494,0.0,0.0,-0.17713766626801977,0.0,0.0,0,1761082370.4573596
419,15,-0.030293114236575668,0.06666666666666667,0.0,-0.45439671354863503,1.0,0.0,0,1761082371.0988555
420,21,-0.01994586067040483,0.047619047619047616,0.0,-0.41886307407850143,1.0,0.0,0,1761082371.5451667
421,4,-0.055120092258748934,0.25,0.0,-0.22048036903499574,1.0,0.0,0,1761082371.6663103
422,13,-0.03197006311385284,0.07692307692307693,0.0,-0.41561082048008685,1.0,0.0,0,1761082372.1913788
423,9,-0.031584497920792834,0.1111111111111111,0.0,-0.2842604812871355,1.0,0.0,0,1761082372.3766687
424,8,-0.028805451585480833,0.125,0.0,-0.23044361268384667,1.0,0.0,0,1761082372.7227628
425,25,-0.027442654393786462,0.04,-0.04,-0.6860663598446616,1.0,-1.0,1,1761082412.6054654
426,17,-0.026661350615997968,0.058823529411764705,0.0,-0.45324296047196544,1.0,0.0,0,1761082412.9004884
427,17,-0.03043123478855038,0.058823529411764705,-0.058823529411764705,-0.5173309914053564,1.0,-1.0,1,1761082413.254949
428,18,-0.03292097746961195,0.05555555555555555,-0.1111111111111111,-0.5925775944530152,1.0,-2.0,2,1761082413.609219
429,9,-0.03431045084560754,0.1111111111111111,0.0,-0.30879405761046785,1.0,0.0,0,1761082413.915029
430,9,-0.02646457161966522,0.1111111111111111,0.0,-0.238181144576987,1.0,0.0,0,1761082414.2554522
431,8,-0.033572399073389284,0.125,0.0,-0.26857919258711427,1.0,0.0,0,1761082414.5789533
432,21,-0.030410102505674844,0.047619047619047616,0.0,-0.6386121526191717,1.0,0.0,0,1761082415.1290216
433,10,-0.037547771477794346,0.1,0.0,-0.37547771477794345,1.0,0.0,0,1761082415.3178282
434,16,-0.03409244459054399,0.0625,0.0,-0.5454791134487038,1.0,0.0,0,1761082415.7296362
435,12,-0.021094383806849096,0.08333333333333333,0.0,-0.25313260568218915,1.0,0.0,0,1761082415.9952738
436,12,-0.025357979340174072,0.08333333333333333,0.0,-0.30429575208208887,1.0,0.0,0,1761082416.3375657
437,15,-0.033991234785440985,0.06666666666666667,0.0,-0.5098685217816148,1.0,0.0,0,1761082416.6965847
438,4,-0.023905176998588316,0.25,0.0,-0.09562070799435327,1.0,0.0,0,1761082416.8538394
439,22,-0.03639278638914644,0.045454545454545456,0.0,-0.8006413005612216,1.0,0.0,0,1761082417.4885828
440,2,-0.09159829057049679,0.5,0.0,-0.18319658114099358,1.0,0.0,0,1761082417.5469258
441,7,-0.043977784025283885,0.14285714285714285,0.0,-0.3078444881769872,1.0,0.0,0,1761082418.0702221
442,15,-0.029294016469496465,0.06666666666666667,-0.2,-0.43941024704244697,1.0,-3.0,3,1761082418.6866899
443,15,-0.03865180760491313,0.06666666666666667,0.0,-0.5797771140736969,1.0,0.0,0,1761082419.0226758
444,5,-0.0293983057416393,0.2,0.0,-0.1469915287081965,1.0,0.0,0,1761082419.2714977
445,17,-0.025649511340440117,0.058823529411764705,-0.11764705882352941,-0.436041692787482,1.0,-2.0,2,1761082459.67612
446,2,-0.05514694001308025,0.5,0.0,-0.1102938800261605,1.0,0.0,0,1761082459.7570345
447,19,-0.03133883485609867,0.05263157894736842,0.0,-0.5954378622658747,1.0,0.0,0,1761082460.3246129
448,6,-0.05578479999392547,0.16666666666666666,0.0,-0.33470879996355285,1.0,0.0,0,1761082460.5522127
449,9,-0.02576007402133532,0.1111111111111111,0.0,-0.23184066619201787,1.0,0.0,0,1761082460.988256
450,16,-0.03700781486170159,0.0625,0.0,-0.5921250377872255,1.0,0.0,0,1761082461.5154285
451,22,-0.03702549107424515,0.045454545454545456,0.0,-0.8145608036333933,1.0,0.0,0,1761082461.9409902
452,9,-0.03488855187878934,0.1111111111111111,0.0,-0.31399696690910406,1.0,0.0,0,1761082462.1062324
453,13,-0.031202564038850158,0.07692307692307693,0.0,-0.40563333250505207,1.0,0.0,0,1761082462.4850857
454,14,-0.03755616838168046,0.07142857142857142,-0.07142857142857142,-0.5257863573435264,1.0,-1.0,1,1761082462.8809838
455,16,-0.03755304355833655,0.0625,0.0,-0.6008486969333848,1.0,0.0,0,1761082463.2992253
456,20,-0.023230679228003558,0.05,0.0,-0.4646135845600712,1.0,0.0,0,1761082463.7122078
457,9,-0.034173051502008375,0.1111111111111111,0.0,-0.3075574635180754,1.0,0.0,0,1761082463.9055462
458,14,-0.02691180356170167,0.07142857142857142,-0.07142857142857142,-0.37676524986382337,1.0,-1.0,1,1761082464.3356307
459,20,-0.029242151473879385,0.05,0.0,-0.5848430294775877,1.0,0.0,0,1761082464.8550417
460,16,-0.025249305743337135,0.0625,-0.0625,-0.40398889189339415,1.0,-1.0,1,1761082465.1518698
461,18,-0.029420726034195304,0.05555555555555555,0.0,-0.5295730686155155,1.0,0.0,0,1761082465.5651782
462,11,-0.02292417628293064,0.09090909090909091,0.0,-0.25216593911223706,1.0,0.0,0,1761082465.87243
463,18,-0.038886730252760765,0.05555555555555555,0.0,-0.6999611445496937,1.0,0.0,0,1761082466.3080833
464,15,-0.037339715996807875,0.06666666666666667,0.0,-0.5600957399521181,1.0,0.0,0,1761082466.6092732
465,6,-0.041619186587575,0.16666666666666666,0.0,-0.24971511952545,1.0,0.0,0,1761082466.815558
466,16,-0.03807185491116286,0.0625,-0.0625,-0.6091496785786058,1.0,-1.0,1,1761082506.5153825
467,14,-0.03207951249115167,0.07142857142857142,0.0,-0.44911317487612346,1.0,0.0,0,1761082506.869476
468,16,-0.025067565999505974,0.0625,0.0,-0.4010810559920956,1.0,0.0,0,1761082507.24346
469,2,-0.027713445367901022,0.5,0.0,-0.055426890735802044,1.0,0.0,0,1761082507.336303
470,21,-0.03304645649429899,0.047619047619047616,0.0,-0.6939755863802789,1.0,0.0,0,1761082507.996306
471,12,-0.03718320379845292,0.08333333333333333,0.0,-0.44619844558143507,1.0,0.0,0,1761082508.2056513
472,18,-0.021724896867652593,0.05555555555555555,0.0,-0.39104814361774665,1.0,0.0,0,1761082508.6449125
473,20,-0.040020132337913863,0.05,0.0,-0.8004026467582772,1.0,0.0,0,1761082509.0487335
474,14,-0.031676661306861295,0.07142857142857142,0.0,-0.4434732582960581,1.0,0.0,0,1761082509.303312
475,7,-0.05104772963124802,0.14285714285714285,0.0,-0.3573341074187361,1.0,0.0,0,1761082509.5501602
476,10,-0.03735509208640377,0.1,0.0,-0.37355092086403774,1.0,0.0,0,1761082509.891255
477,10,-0.03329215846914428,0.1,0.0,-0.33292158469144284,1.0,0.0,0,1761082510.2787888
478,24,-0.025642427777087917,0.041666666666666664,0.0,-0.61541826665011,1.0,0.0,0,1761082510.947698
479,15,-0.038289562129571575,0.06666666666666667,0.0,-0.5743434319435736,1.0,0.0,0,1761082511.2643583
480,19,-0.03882293364793686,0.05263157894736842,0.0,-0.7376357393108004,1.0,0.0,0,1761082511.7689261
481,6,-0.02950961596397196,0.16666666666666666,0.0,-0.17705769578383176,1.0,0.0,0,1761082511.9721677
482,5,-0.10345165235503831,0.2,0.0,-0.5172582617751915,1.0,0.0,0,1761082512.3718317
483,18,-0.020731453299681263,0.05555555555555555,0.0,-0.37316615939426273,1.0,0.0,0,1761082512.9619052
484,25,-0.036754481100008916,0.04,0.0,-0.9188620275002228,1.0,0.0,0,1761082513.3308427
485,4,-0.034985965702519606,0.25,0.0,-0.13994386281007842,1.0,0.0,0,1761082513.4137554
486,8,-0.029328368484614117,0.125,0.0,-0.23462694787691293,1.0,0.0,0,1761082513.7432053
487,19,-0.03314445684573955,0.05263157894736842,0.0,-0.6297446800690515,1.0,0.0,0,1761082553.342306
488,11,-0.028777484274544272,0.09090909090909091,-0.09090909090909091,-0.316552327019987,1.0,-1.0,1,1761082553.5299442
489,12,-0.04188005870052572,0.08333333333333333,0.0,-0.5025607044063086,1.0,0.0,0,1761082553.8265007
490,18,-0.02954288516438429,0.05555555555555555,0.0,-0.5317719329589172,1.0,0.0,0,1761082554.2706344
491,13,-0.03183162086264392,0.07692307692307693,0.0,-0.413811071214371,1.0,0.0,0,1761082554.6130729
492,12,-0.021836197714843922,0.08333333333333333,0.0,-0.26203437257812706,1.0,0.0,0,1761082554.9120781
493,15,-0.03381357179964796,0.06666666666666667,-0.06666666666666667,-0.5072035769947194,1.0,-1.0,1,1761082555.2667587
494,15,-0.030746393781208758,0.06666666666666667,0.0,-0.4611959067181314,1.0,0.0,0,1761082555.5457315
495,5,-0.047192379076822985,0.2,0.0,-0.23596189538411494,1.0,0.0,0,1761082555.7386458
496,17,-0.03846318240301463,0.058823529411764705,-0.17647058823529413,-0.6538741008512486,1.0,-3.0,3,1761082556.380154
497,16,-0.03412243627040872,0.0625,0.0,-0.5459589803265396,1.0,0.0,0,1761082556.7082283
498,17,-0.03817910857785931,0.058823529411764705,0.0,-0.6490448458236083,1.0,0.0,0,1761082557.0816813
499,8,-0.026166627500637352,0.125,0.0,-0.20933302000509882,1.0,0.0,0,1761082557.316025
500,17,-0.02571699252791936,0.058823529411764705,0.0,-0.4371888729746291,1.0,0.0,0,1761082557.9006343
501,11,-0.0388417396795476,0.09090909090909091,0.0,-0.42725913647502356,1.0,0.0,0,1761082558.1281154
